0.1165, [[0.0, 1.0, 0.9593852459016402], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 1.0, 0.9120013661202192], [0.0, 0.999580173347779, 0.945846994535519], [0.0, 0.0, 0.945846994535519], [0.0, 0.0, 0.945846994535519], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 1.0, 0.9052322404371592], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 1.0, 0.9052322404371592]]
0.1143, [[0.0, 1.0, 0.9187704918032792], [0.0, 1.0, 0.9052322404371592], [0.0, 1.0, 0.9007162354932302], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.999580173347779, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9007162354932302], [0.0, 1.0, 0.9052322404371592], [0.0, 0.0, 0.939077868852459], [0.0, 0.9997900866738895, 0.939077868852459], [0.0, 0.9997900866738895, 0.9323087431693992]]
0.1136, [[0.0, 1.0, 0.9052322404371592], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 0.9997900866738895, 0.8991848646034817], [0.0, 0.999580173347779, 0.9187704918032792], [0.0, 1.0, 0.9052322404371592], [0.0, 0.999580173347779, 0.9255396174863392], [0.0, 0.999580173347779, 0.9120013661202192], [0.0, 0.9997900866738895, 0.9002057785299806], [0.0, 0.9997900866738895, 0.9120013661202192]]
0.1129, [[0.0, 0.0, 0.939077868852459], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 1.0, 0.9052322404371592], [0.0, 0.9997900866738895, 0.9007162354932302], [0.0, 0.0, 0.9323087431693992], [0.0, 0.0, 0.9323087431693992], [0.0, 0.999580173347779, 0.9255396174863392], [0.0, 1.0, 0.9120013661202192], [0.0, 0.9997900866738895, 0.8996953215667312]]
0.1137, [[0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 1.0, 0.9052322404371592], [0.0, 0.0, 0.9052322404371592], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.0, 0.945846994535519], [0.0, 1.0, 0.9187704918032792], [0.0, 0.0, 0.9007162354932302], [0.0, 0.0, 0.9002057785299806], [0.0, 0.9997900866738895, 0.9120013661202192]]
0.1147, [[0.0, 1.0, 0.9120013661202192], [0.0, 0.9997900866738895, 0.939077868852459], [0.0, 0.0, 0.97969262295082], [0.0, 0.0, 0.952616120218579], [0.0, 0.0, 0.9323087431693992], [0.0, 0.0, 0.8991848646034817], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 0.0, 0.945846994535519], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 0.0, 0.9120013661202192]]
0.1144, [[0.0, 1.0, 0.9052322404371592], [0.0, 1.0, 0.9052322404371592], [0.0, 1.0, 0.9052322404371592], [0.0, 0.0, 0.952616120218579], [0.0, 1.0, 0.9007162354932302], [0.0, 1.0, 0.9002057785299806], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.999580173347779, 0.9007162354932302], [0.0, 0.999580173347779, 0.939077868852459]]
0.1144, [[0.0, 1.0, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.9997900866738895, 0.9002057785299806], [0.0, 1.0, 0.9052322404371592], [0.0, 1.0, 0.9007162354932302], [0.0, 0.999580173347779, 0.939077868852459], [0.0, 0.9997900866738895, 0.8986744076402322], [0.0, 0.999580173347779, 0.9187704918032792], [0.0, 0.9997900866738895, 0.8991848646034817], [0.0, 0.0, 0.945846994535519]]
0.1138, [[0.0, 1.0, 0.9052322404371592], [0.0, 1.0, 0.9052322404371592], [0.0, 1.0, 0.9007162354932302], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 1.0, 0.9002057785299806], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 0.999580173347779, 0.8996953215667312], [0.0, 0.999580173347779, 0.9052322404371592], [0.0, 0.999580173347779, 0.9007162354932302], [0.0, 0.0, 0.952616120218579]]
0.1165, [[0.0, 1.0, 0.9120013661202192], [0.0, 1.0, 0.9052322404371592], [0.0, 1.0, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9593852459016402], [0.0, 1.0, 0.9187704918032792], [0.0, 0.9997900866738895, 0.939077868852459], [0.0, 0.0, 0.945846994535519], [0.0, 0.0, 0.945846994535519], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 0.0, 0.939077868852459]]
0.9255, [[0.0, 0.9997900866738895, 0.8996953215667312], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.9997900866738895, 0.952616120218579], [0.7360959183673498, 0.9997900866738895, 0.9002057785299806], [0.0, 1.0, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 1.0, 0.9120013661202192], [0.0, 0.9997900866738895, 0.939077868852459], [0.0, 0.9997900866738895, 0.8996953215667312]]
0.1150, [[0.0, 1.0, 0.9120013661202192], [0.0, 0.999580173347779, 0.945846994535519], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 1.0, 0.9052322404371592], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 0.0, 0.945846994535519], [0.0, 0.999580173347779, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9002057785299806], [0.0, 0.9997900866738895, 0.8996953215667312], [0.0, 0.9997900866738895, 0.9255396174863392]]
0.1137, [[0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.0, 0.9120013661202192], [0.0, 0.0, 0.8996953215667312], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 0.0, 0.8991848646034817], [0.0, 1.0, 0.8986744076402322], [0.0, 0.0, 0.939077868852459], [0.0, 0.0, 0.945846994535519], [0.0, 1.0, 0.9002057785299806]]
0.1143, [[0.0, 0.9997900866738895, 0.9007162354932302], [0.0, 0.999580173347779, 0.9002057785299806], [0.0, 0.999580173347779, 0.8996953215667312], [0.0, 0.999580173347779, 0.9120013661202192], [0.0, 0.999580173347779, 0.8986744076402322], [0.0, 0.9997900866738895, 0.9002057785299806], [0.0, 1.0, 0.939077868852459], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9007162354932302]]
0.1150, [[0.0, 0.999580173347779, 0.945846994535519], [0.0, 1.0, 0.9323087431693992], [0.0, 0.999580173347779, 0.939077868852459], [0.0, 0.999580173347779, 0.939077868852459], [0.0, 0.999580173347779, 0.939077868852459], [0.0, 0.999580173347779, 0.939077868852459], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 1.0, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 1.0, 0.9187704918032792]]
0.1150, [[0.0, 1.0, 0.9187704918032792], [0.0, 1.0, 0.9255396174863392], [0.0, 0.9997900866738895, 0.8991848646034817], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.999580173347779, 0.945846994535519], [0.0, 0.999580173347779, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.999580173347779, 0.9007162354932302], [0.0, 0.0, 0.9002057785299806], [0.0, 0.9997900866738895, 0.939077868852459]]
0.9247, [[0.0, 0.9997900866738895, 0.9323087431693992], [0.7360959183673498, 0.9997900866738895, 0.9002057785299806], [0.0, 0.9997900866738895, 0.945846994535519], [0.0, 0.9997900866738895, 0.8996953215667312], [0.0, 0.999580173347779, 0.9002057785299806], [0.0, 0.0, 0.9002057785299806], [0.0, 0.999580173347779, 0.9007162354932302], [0.0, 0.0, 0.9007162354932302], [0.0, 0.0, 0.9052322404371592], [0.0, 0.999580173347779, 0.9323087431693992]]
0.1144, [[0.0, 0.0, 0.952616120218579], [0.0, 0.0, 0.9323087431693992], [0.0, 1.0, 0.9002057785299806], [0.0, 0.0, 0.9120013661202192], [0.0, 0.0, 0.9007162354932302], [0.0, 1.0, 0.9120013661202192], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 1.0, 0.8991848646034817], [0.0, 0.999580173347779, 0.939077868852459], [0.0, 0.999580173347779, 0.939077868852459]]
0.1150, [[0.0, 0.999580173347779, 0.939077868852459], [0.0, 1.0, 0.9323087431693992], [0.0, 0.999580173347779, 0.9052322404371592], [0.0, 0.999580173347779, 0.9007162354932302], [0.0, 1.0, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.999580173347779, 0.945846994535519], [0.0, 0.9997900866738895, 0.8996953215667312], [0.0, 0.9997900866738895, 0.9002057785299806], [0.0, 1.0, 0.9255396174863392]]
0.9255, [[0.0, 1.0, 0.9187704918032792], [0.0, 1.0, 0.952616120218579], [0.7360959183673498, 0.9997900866738895, 0.9002057785299806], [0.0, 1.0, 0.939077868852459], [0.0, 0.9997900866738895, 0.8996953215667312], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.9997900866738895, 0.8991848646034817], [0.0, 0.9997900866738895, 0.9002057785299806], [0.0, 0.9997900866738895, 0.9052322404371592]]
0.1867, [[0.0, 0.0, 0.952616120218579], [0.0, 1.0, 0.9255396174863392], [0.0, 1.0, 0.9002057785299806], [0.0, 1.0, 0.9007162354932302], [0.0, 1.0, 0.9120013661202192], [0.0, 0.0, 0.945846994535519], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.9997900866738895, 0.9002057785299806], [0.7360959183673498, 0.0, 0.9002057785299806], [0.0, 0.0, 0.9120013661202192]]
0.1158, [[0.0, 1.0, 0.9120013661202192], [0.0, 1.0, 0.945846994535519], [0.0, 1.0, 0.9120013661202192], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9007162354932302], [0.0, 0.9997900866738895, 0.8996953215667312], [0.0, 0.999580173347779, 0.952616120218579], [0.0, 0.999580173347779, 0.8996953215667312], [0.0, 0.0, 0.939077868852459]]
0.1873, [[0.0, 0.9997900866738895, 0.9323087431693992], [0.7360959183673498, 0.0, 0.8996953215667312], [0.0, 1.0, 0.9255396174863392], [0.0, 0.0, 0.945846994535519], [0.0, 0.999580173347779, 0.9323087431693992], [0.0, 1.0, 0.9255396174863392], [0.0, 1.0, 0.9187704918032792], [0.0, 0.0, 0.939077868852459], [0.0, 0.0, 0.939077868852459], [0.0, 0.0, 0.9187704918032792]]
0.1147, [[0.0, 0.0, 0.97969262295082], [0.0, 1.0, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.999580173347779, 0.939077868852459], [0.0, 0.0, 0.939077868852459], [0.0, 0.0, 0.939077868852459], [0.0, 0.0, 0.939077868852459], [0.0, 0.999580173347779, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9187704918032792]]
0.1144, [[0.0, 0.0, 0.952616120218579], [0.0, 1.0, 0.9120013661202192], [0.0, 1.0, 0.9187704918032792], [0.0, 0.9997900866738895, 0.939077868852459], [0.0, 1.0, 0.9002057785299806], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.0, 0.9323087431693992], [0.0, 0.0, 0.9323087431693992], [0.0, 0.0, 0.9323087431693992], [0.0, 0.0, 0.9323087431693992]]
0.1144, [[0.0, 0.0, 0.945846994535519], [0.0, 1.0, 0.9120013661202192], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.9997900866738895, 0.8996953215667312], [0.0, 0.9997900866738895, 0.9002057785299806], [0.0, 0.9997900866738895, 0.8996953215667312], [0.0, 0.999580173347779, 0.939077868852459], [0.0, 0.999580173347779, 0.939077868852459]]
0.1143, [[0.0, 1.0, 0.9187704918032792], [0.0, 0.9997900866738895, 0.939077868852459], [0.0, 1.0, 0.9052322404371592], [0.0, 1.0, 0.9052322404371592], [0.0, 1.0, 0.9002057785299806], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9187704918032792]]
0.1143, [[0.0, 1.0, 0.9255396174863392], [0.0, 1.0, 0.9255396174863392], [0.0, 1.0, 0.939077868852459], [0.0, 1.0, 0.8996953215667312], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 1.0, 0.8991848646034817], [0.0, 0.9997900866738895, 0.939077868852459], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 1.0, 0.9052322404371592], [0.0, 1.0, 0.9052322404371592]]
0.1143, [[0.0, 1.0, 0.939077868852459], [0.0, 1.0, 0.9052322404371592], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.0, 0.939077868852459], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.999580173347779, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.0, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9002057785299806], [0.0, 0.9997900866738895, 0.8996953215667312]]
0.1143, [[0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 1.0, 0.9052322404371592], [0.0, 1.0, 0.8996953215667312], [0.0, 1.0, 0.9007162354932302], [0.0, 0.9997900866738895, 0.8991848646034817], [0.0, 1.0, 0.9052322404371592], [0.0, 0.9997900866738895, 0.8996953215667312], [0.0, 0.999580173347779, 0.939077868852459], [0.0, 1.0, 0.9052322404371592], [0.0, 0.9997900866738895, 0.9002057785299806]]
0.1150, [[0.0, 0.999580173347779, 0.945846994535519], [0.0, 0.9997900866738895, 0.939077868852459], [0.0, 1.0, 0.9255396174863392], [0.0, 0.9997900866738895, 0.8996953215667312], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.9997900866738895, 0.8996953215667312], [0.0, 0.9997900866738895, 0.9007162354932302]]
0.1136, [[0.0, 0.999580173347779, 0.8991848646034817], [0.0, 0.9997900866738895, 0.8986744076402322], [0.0, 1.0, 0.9323087431693992], [0.0, 0.999580173347779, 0.8991848646034817], [0.0, 0.9997900866738895, 0.9007162354932302], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.999580173347779, 0.8986744076402322], [0.0, 0.999580173347779, 0.9323087431693992], [0.0, 0.999580173347779, 0.9120013661202192], [0.0, 0.9997900866738895, 0.9007162354932302]]
0.1144, [[0.0, 1.0, 0.939077868852459], [0.0, 0.0, 0.945846994535519], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9052322404371592], [0.0, 0.0, 0.9052322404371592], [0.0, 0.0, 0.9120013661202192], [0.0, 0.0, 0.9120013661202192], [0.0, 0.0, 0.9120013661202192], [0.0, 0.0, 0.9323087431693992], [0.0, 0.0, 0.9052322404371592]]
0.1137, [[0.0, 1.0, 0.9187704918032792], [0.0, 0.0, 0.945846994535519], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 1.0, 0.9052322404371592], [0.0, 1.0, 0.9052322404371592], [0.0, 1.0, 0.9002057785299806], [0.0, 1.0, 0.9002057785299806], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9120013661202192]]
0.1143, [[0.0, 0.999580173347779, 0.8986744076402322], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.999580173347779, 0.9007162354932302], [0.0, 0.999580173347779, 0.8996953215667312], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.999580173347779, 0.9120013661202192], [0.0, 1.0, 0.939077868852459], [0.0, 1.0, 0.8996953215667312], [0.0, 0.9997900866738895, 0.8996953215667312]]
0.1125, [[0.0, 1.0, 0.9187704918032792], [0.0, 0.0, 0.9661543715847002], [0.0, 1.0, 0.9002057785299806], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9002057785299806], [0.0, 0.0, 0.9007162354932302], [0.0, 0.0, 0.9052322404371592], [0.0, 0.0, 0.9120013661202192], [0.0, 0.0, 0.8991848646034817], [0.0, 0.0, 0.9002057785299806]]
0.1136, [[0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 1.0, 0.9052322404371592], [0.0, 1.0, 0.9052322404371592], [0.0, 0.0, 0.939077868852459], [0.0, 1.0, 0.9052322404371592], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 1.0, 0.9120013661202192], [0.0, 0.999580173347779, 0.9255396174863392]]
0.1920, [[0.0, 0.9997900866738895, 0.9052322404371592], [0.7360959183673498, 0.0, 0.9002057785299806], [0.0, 0.999580173347779, 0.9002057785299806], [0.7360959183673498, 0.0, 0.9255396174863392], [0.0, 1.0, 0.9120013661202192], [0.0, 0.9997900866738895, 0.9002057785299806], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 1.0, 0.9255396174863392], [0.0, 0.999580173347779, 0.9593852459016402], [0.0, 0.9997900866738895, 0.9002057785299806]]
0.1865, [[0.0, 0.0, 0.945846994535519], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.0, 0.945846994535519], [0.0, 1.0, 0.9120013661202192], [0.7360959183673498, 0.0, 0.8986744076402322], [0.0, 0.0, 0.945846994535519], [0.0, 1.0, 0.9052322404371592], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.999580173347779, 0.9255396174863392], [0.0, 1.0, 0.9052322404371592]]
0.1138, [[0.0, 0.999580173347779, 0.9323087431693992], [0.0, 0.0, 0.952616120218579], [0.0, 1.0, 0.9052322404371592], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.999580173347779, 0.9323087431693992], [0.0, 0.0, 0.939077868852459], [0.0, 1.0, 0.8996953215667312], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.0, 0.9323087431693992], [0.0, 0.0, 0.9323087431693992]]
0.1136, [[0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 1.0, 0.9187704918032792], [0.0, 1.0, 0.9187704918032792], [0.0, 0.999580173347779, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 1.0, 0.9052322404371592], [0.0, 0.999580173347779, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.0, 0.9323087431693992]]
0.1165, [[0.0, 1.0, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9593852459016402], [0.0, 1.0, 0.9007162354932302], [0.0, 1.0, 0.8991848646034817], [0.0, 0.9997900866738895, 0.939077868852459], [0.0, 0.0, 0.945846994535519], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 0.0, 0.939077868852459], [0.0, 0.0, 0.939077868852459], [0.0, 0.9997900866738895, 0.9255396174863392]]
0.1143, [[0.0, 1.0, 0.939077868852459], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 1.0, 0.9255396174863392], [0.0, 1.0, 0.9007162354932302], [0.0, 1.0, 0.9052322404371592], [0.0, 0.0, 0.939077868852459], [0.0, 1.0, 0.9187704918032792], [0.0, 1.0, 0.9187704918032792], [0.0, 1.0, 0.9120013661202192], [0.0, 0.0, 0.9323087431693992]]
0.1118, [[0.0, 0.0, 0.9593852459016402], [0.0, 1.0, 0.9120013661202192], [0.0, 0.0, 0.952616120218579], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 1.0, 0.9052322404371592], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.0, 0.945846994535519], [0.0, 1.0, 0.9007162354932302], [0.0, 0.9997900866738895, 0.9052322404371592]]
0.1143, [[0.0, 0.9997900866738895, 0.8991848646034817], [0.0, 0.999580173347779, 0.8996953215667312], [0.0, 0.999580173347779, 0.939077868852459], [0.0, 0.999580173347779, 0.9323087431693992], [0.0, 0.999580173347779, 0.9007162354932302], [0.0, 0.999580173347779, 0.9255396174863392], [0.0, 0.9997900866738895, 0.939077868852459], [0.0, 1.0, 0.9007162354932302], [0.0, 1.0, 0.9007162354932302], [0.0, 0.9997900866738895, 0.9255396174863392]]
0.1144, [[0.0, 0.0, 0.945846994535519], [0.0, 1.0, 0.9002057785299806], [0.0, 1.0, 0.9007162354932302], [0.0, 1.0, 0.9323087431693992], [0.0, 1.0, 0.9052322404371592], [0.0, 1.0, 0.9052322404371592], [0.0, 1.0, 0.939077868852459], [0.0, 0.0, 0.952616120218579], [0.0, 0.0, 0.945846994535519], [0.0, 0.9997900866738895, 0.9002057785299806]]
0.1887, [[0.7360959183673498, 0.0, 0.9187704918032792], [0.0, 0.0, 0.952616120218579], [0.0, 1.0, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 0.0, 0.945846994535519], [0.0, 1.0, 0.9052322404371592], [0.0, 0.999580173347779, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.0, 0.9255396174863392]]
0.1138, [[0.0, 0.0, 0.9593852459016402], [0.0, 1.0, 0.9120013661202192], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.0, 0.939077868852459], [0.0, 1.0, 0.9052322404371592], [0.0, 0.9997900866738895, 0.8996953215667312], [0.0, 0.0, 0.9007162354932302], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9323087431693992]]
0.1158, [[0.0, 1.0, 0.9323087431693992], [0.0, 0.9997900866738895, 0.945846994535519], [0.0, 1.0, 0.9255396174863392], [0.0, 0.9997900866738895, 0.952616120218579], [0.0, 0.9997900866738895, 0.939077868852459], [0.0, 0.0, 0.945846994535519], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.0, 0.939077868852459], [0.0, 1.0, 0.9187704918032792], [0.0, 0.0, 0.939077868852459]]
