0.2008, [[0.39782516652861427, 0.27676852996539564], [0.5301444894491478, 0.0], [0.0, 0.26824000317624835], [0.5079061788584729, 0.0], [0.0, 0.10044115616048735], [0.09659343297760863, 0.0], [0.0, 0.09904692426336525], [0.03481265263981881, 0.0], [0.0, 0.08918068739859371], [0.0, 0.05380874747110552]]
0.1413, [[0.008369708209845308, 0.2766358726575169], [0.5080938479979719, 0.0], [0.0002731328282176725, 0.7803879158358136], [0.46859817805250015, 0.0], [0.0, 0.7454601975052886], [0.0457445885083496, 0.0], [0.0, 0.2700233782911784], [0.04026178777703299, 0.0], [0.0, 0.21322657479727375], [0.040044065205337966, 0.0]]
0.1354, [[0.006733063630981843, 0.27683043073271035], [0.9587101817964356, 0.0], [0.0, 0.2765012933516107], [0.5133215672668929, 0.0], [0.0, 0.26785353216369384], [0.12818859304271277, 0.0], [0.0, 0.2673067344823551], [0.0, 0.2428286197701609], [0.0, 0.13422525889870424], [0.0, 0.0]]
0.1391, [[0.007283578878803906, 0.27660432105183974], [0.9940534154909944, 0.0], [0.0, 0.2722953162205988], [0.9618915472261036, 0.0], [0.0, 0.26530676166435413], [0.9593109235034074, 0.0], [0.0, 0.2644367133185108], [0.042065656536437915, 0.0], [0.0, 0.12786163091160388], [0.0, 0.11374184387957464]]
0.5286, [[0.3731689821135019, 0.985457923950108], [0.5235427812103219, 0.0], [0.0, 0.08827907663802263], [0.5209868143695371, 0.0], [0.0, 0.08005838104681215], [0.5082653553992362, 0.0], [0.1285812663247433, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1359, [[0.0, 0.2637913032732075], [0.995183900690845, 0.0], [0.5080938479979719, 0.0], [0.03592665266761714, 0.0], [0.03313709946449272, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1482, [[0.5086590263962314, 0.0], [0.0, 0.8735839909361658], [0.13497910894166287, 0.0], [0.0, 0.26840799393169396], [0.12878546746929886, 0.0], [0.0, 0.2678389068105452], [0.12800701959255395, 0.0], [0.0, 0.2104817521516341], [0.040128229190593966, 0.0], [0.0, 0.10861310818660745]]
0.4460, [[0.5151526680868624, 0.0], [0.3987316540419453, 0.27684046145873387], [0.37941174223955626, 0.7907525903578048], [0.0, 0.27304489784182284], [0.046009222153793876, 0.0], [0.03818224747247809, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1525, [[0.0, 0.9094893579351735], [0.5150197558813819, 0.0], [0.0, 0.3344448766578191], [0.5145800118694197, 0.0], [0.0, 0.26614191044651364], [0.12939696711299495, 0.0], [0.0, 0.2649571301425968], [0.040128229190593966, 0.0], [0.0, 0.2649136975292131], [0.0, 0.26443007238502814]]
0.1364, [[0.010154260644765285, 0.27673348218793364], [0.0, 0.27721252226717263], [0.9585038028968339, 0.0], [0.0, 0.2738700493655862], [0.5298856604174225, 0.0], [0.0, 0.27295930199434965], [0.514265702243755, 0.0], [0.0, 0.26767048814757854], [0.5136993177456273, 0.0], [0.0, 0.20797382110342752]]
0.0891, [[0.5217423153270058, 0.0], [0.0, 0.2696496022668383], [0.0, 0.0950421529555514], [0.0, 0.03120280946657853], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0654, [[0.281162017221608, 0.0], [0.0, 0.273080975944098], [0.0, 0.26667520035440245], [0.0, 0.22773167285209686], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1333, [[0.0, 0.27113741281198284], [0.9615938388056462, 0.0], [0.0, 0.26703004924020796], [0.127745973264514, 0.0], [0.0, 0.26667520035440245], [0.0437260325996687, 0.0], [0.0, 0.2645829644594527], [0.04327237492176418, 0.0], [0.0, 0.2639936055183136], [0.04294620498546059, 0.0]]
0.1369, [[0.9986407069192778, 0.0], [0.0, 0.2706768133954095], [0.0, 0.2702768931777529], [0.0, 0.2637254891840385], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0415, [[0.043948170331246025, 0.0], [0.0, 0.270742375282101], [0.04064618263428419, 0.0], [0.0, 0.2675642642889383], [0.04001509071861049, 0.0], [0.0, 0.26687620692422137], [0.0368963321567634, 0.0], [0.0, 0.2650316924304987], [0.0364661300157335, 0.0], [0.0, 0.2640651294237617]]
0.2485, [[0.9618915472261036, 0.0], [0.3987316540419453, 0.27684046145873387], [0.0, 0.31919008753315503], [0.5213370657712755, 0.0], [0.0, 0.2724699311757134], [0.5086590263962314, 0.0], [0.0, 0.2711371570236881], [0.13514688501718955, 0.0], [0.0, 0.27061859526237486], [0.13232863327483033, 0.0]]
0.0880, [[0.0, 0.27183102699811096], [0.5082969552157843, 0.0], [0.0, 0.03120280946657853], [0.28006098672596386, 0.0], [0.03486480671592826, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0368, [[0.0, 0.26767048814757854], [0.0, 0.2656014393420151], [0.0, 0.21453836237003138], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1322, [[0.0, 0.2286650477090691], [0.9934336333538796, 0.0], [0.0, 0.1347491588846822], [0.520934710855229, 0.0], [0.0, 0.07528495483043911], [0.5202619483487219, 0.0], [0.0, 0.04853614566432313], [0.10223159214728296, 0.0], [0.0, 0.02815216751797772], [0.0, 0.0]]
0.0901, [[0.0, 0.2715009357896321], [0.5298856604174225, 0.0], [0.0, 0.2688350779100286], [0.1351584748118806, 0.0], [0.0, 0.26524885191159997], [0.13284603482353527, 0.0], [0.0, 0.2647518002724887], [0.0, 0.20797382110342752], [0.0, 0.0], [0.0, 0.0]]
0.0503, [[0.12863811150822768, 0.0], [0.0, 0.2748592842993029], [0.12856222594775096, 0.0], [0.0, 0.2723734165148197], [0.12853214767105287, 0.0], [0.0, 0.2715310040622545], [0.0, 0.27043357904679116], [0.0, 0.18322307872123084], [0.0, 0.08442509925284919], [0.0, 0.02391898593834482]]
0.0417, [[0.0, 0.2710969337167121], [0.04574320877088638, 0.0], [0.0, 0.2701981091877163], [0.04564828283341729, 0.0], [0.0, 0.14272845974801163], [0.0, 0.12786163091160388], [0.0, 0.08827907663802263], [0.0, 0.03120280946657853], [0.0, 0.0], [0.0, 0.0]]
0.1339, [[0.0, 0.2772008731423127], [0.961636437734102, 0.0], [0.0, 0.2673742984503251], [0.9614697532905613, 0.0], [0.0, 0.26443566267406676], [0.1343267690690557, 0.0], [0.13083934465703798, 0.0], [0.040227570287945325, 0.0], [0.036814927646433813, 0.0], [0.03592665266761714, 0.0]]
0.1974, [[0.9972375240334795, 0.0], [0.0, 0.8763744378264084], [0.5248861352435732, 0.0], [0.0, 0.2752018672996874], [0.5230844632603889, 0.0], [0.0, 0.2746161981644628], [0.5196757838127548, 0.0], [0.0, 0.2694442401243752], [0.5187598715728097, 0.0], [0.0, 0.26833880200270815]]
0.5512, [[0.9938173464291356, 0.0], [0.3769260072258314, 0.9149539371574087], [0.0, 0.953613092666926], [0.37885543209438877, 0.8461806117657212], [0.5082576363600794, 0.0], [0.0, 0.2697062043915813], [0.5081512583517003, 0.0], [0.0, 0.2695855703288253], [0.5081498110318584, 0.0], [0.0, 0.26900329457195876]]
0.1400, [[0.00863875701517188, 0.2765611908423745], [0.9990829935211605, 0.0], [0.006375435680516967, 0.2768933175997593], [0.993863172549141, 0.0], [0.0, 0.26923962144134805], [0.9938183145866004, 0.0], [0.0, 0.267104753765526], [0.5184371192480672, 0.0], [0.0, 0.19409297670412407], [0.0, 0.0601060427257974]]
0.1368, [[0.995132588345205, 0.0], [0.0, 0.2726278362226049], [0.9944961861716095, 0.0], [0.0, 0.2720400371119544], [0.9944159904616001, 0.0], [0.0, 0.2702716949380632], [0.9943635485989178, 0.0], [0.0, 0.21322657479727375], [0.9934074931023271, 0.0], [0.0, 0.20497747701460262]]
0.0901, [[0.0, 0.2779511336782628], [0.5235244484923246, 0.0], [0.0, 0.27698941750112843], [0.5193170897119388, 0.0], [0.0, 0.26979660642939535], [0.5191906904457467, 0.0], [0.0, 0.2611189431371575], [0.5188066682476975, 0.0], [0.0, 0.10626682112453154], [0.1350778981440289, 0.0]]
0.1376, [[0.0, 0.7454601975052886], [0.5306360957554445, 0.0], [0.0, 0.27304489784182284], [0.5256339171618851, 0.0], [0.0, 0.20663538048594826], [0.13408586690797863, 0.0], [0.0, 0.17876372699957901], [0.1311812436004222, 0.0], [0.0, 0.14758066386234794], [0.09958249621791364, 0.0]]
0.0417, [[0.007239703227473703, 0.27709460864441066], [0.0, 0.2893209416445638], [0.0, 0.2675642642889383], [0.0, 0.0796490595517097], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0894, [[0.0, 0.27048731490830674], [0.5235427812103219, 0.0], [0.0, 0.26930467175145023], [0.5225127719228407, 0.0], [0.0, 0.26923776040221337], [0.5103268212940406, 0.0], [0.0, 0.26827091531118874], [0.12867646820970502, 0.0], [0.0, 0.2645188643909126], [0.033618075944168845, 0.0]]
0.0269, [[0.04084927998886919, 0.0], [0.0, 0.12840838851831787], [0.0, 0.0852853505798927], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1374, [[0.0, 0.2758543904110734], [0.9984193215789701, 0.0], [0.0, 0.26923962144134805], [0.9981054772007643, 0.0], [0.997821484344393, 0.0], [0.9632008188378062, 0.0], [0.961636437734102, 0.0], [0.5237647035860791, 0.0], [0.5236455409190964, 0.0], [0.5228393837671614, 0.0]]
0.0283, [[0.0, 0.18322307872123084], [0.0, 0.14166331951204866], [0.0, 0.08480558944774962], [0.0, 0.0796490595517097], [0.0, 0.07117390180878545], [0.0, 0.054379026440718514], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2614, [[0.3974173161344885, 0.27687754478510174], [0.0002731328282176725, 0.7803879158358136], [0.5323779451851639, 0.0], [0.0, 0.8763744378264084], [0.001177412761607591, 0.6992144111528316], [0.3949409633355135, 0.27678279195573313], [0.5299418646712826, 0.0], [0.0, 0.8695016806940294], [0.5222221018545937, 0.0], [0.0, 0.26822370205118773]]
0.0641, [[0.0, 0.2641341468429763], [0.2771502925735694, 0.0], [0.0, 0.22229628764738069], [0.13742345183149132, 0.0], [0.0, 0.08827907663802263], [0.1311307452092686, 0.0], [0.13097317919096965, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1374, [[0.9969564356495031, 0.0], [0.0, 0.2768365911666862], [0.9945863861754227, 0.0], [0.0, 0.2766690785202026], [0.5284841723705218, 0.0], [0.0, 0.2688350779100286], [0.5232048320272397, 0.0], [0.5228393837671614, 0.0], [0.5199488448229255, 0.0], [0.519795187699711, 0.0]]
0.2585, [[0.3974173161344885, 0.27687754478510174], [0.0, 0.9871169223531451], [0.007064476569645628, 0.27693382418629536], [0.2764637352118744, 0.0], [0.0, 0.26891857964024807], [0.13452655505372896, 0.0], [0.0, 0.2666482983583811], [0.1311307452092686, 0.0], [0.0, 0.2659094526738996], [0.13090750368772075, 0.0]]
0.0508, [[0.0, 0.2762434372356609], [0.13172072094853854, 0.0], [0.0, 0.27456508831642124], [0.13145608730309424, 0.0], [0.0, 0.27304489784182284], [0.1282733089229541, 0.0], [0.0, 0.2700013960363764], [0.043603787860428005, 0.0], [0.0, 0.2699345014209532], [0.04103030154404274, 0.0]]
0.0897, [[0.520346375339499, 0.0], [0.0, 0.2767934023888731], [0.5103552852509312, 0.0], [0.5079213757168127, 0.0], [0.13505554639712483, 0.0], [0.1332411916329995, 0.0], [0.12863811150822768, 0.0], [0.1284416368934661, 0.0], [0.12839113850231254, 0.0], [0.12837320191529075, 0.0]]
0.0890, [[0.5217797044229214, 0.0], [0.0, 0.26827091531118874], [0.5215700842658205, 0.0], [0.0, 0.26730028479245727], [0.5198895047094079, 0.0], [0.0, 0.2655858087647737], [0.5192951386943367, 0.0], [0.0, 0.26554550298400176], [0.5187598715728097, 0.0], [0.0, 0.265462463824203]]
0.0505, [[0.0, 0.2747283039586085], [0.13013843802572567, 0.0], [0.0, 0.26853878183353114], [0.0, 0.2654518653437871], [0.0, 0.26142577871747685], [0.0, 0.22314237331476064], [0.0, 0.21599504999751257], [0.0, 0.18636498521723474], [0.0, 0.1260075916311121], [0.0, 0.11156485255293128]]
0.1393, [[0.00781422590715571, 0.27667148460355406], [0.9949139461177147, 0.0], [0.007283578878803906, 0.27660432105183974], [0.9939496612826723, 0.0], [0.0, 0.274929020077233], [0.9592423456829768, 0.0], [0.0, 0.2741864810010197], [0.5222737229289545, 0.0], [0.0, 0.2701981091877163], [0.5202619483487219, 0.0]]
0.5439, [[0.3773186805078619, 0.9091635669213187], [0.9997415019568712, 0.0], [0.006767833015054792, 0.2766877917049767], [0.9972375240334795, 0.0], [0.0, 0.2747283039586085], [0.9958020692321848, 0.0], [0.0, 0.27116361198782996], [0.9626478395657697, 0.0], [0.0, 0.2646267484829235], [0.9592973692988986, 0.0]]
0.0444, [[0.008746928432287828, 0.2764511158160451], [0.043601304332994195, 0.0], [0.0, 0.2733725028836992], [0.043044166345348724, 0.0], [0.0, 0.2704383087396981], [0.034496968708235654, 0.0], [0.0, 0.2596112617282723], [0.03400854164625818, 0.0], [0.0, 0.21981778150340786], [0.03332777918190876, 0.0]]
0.0886, [[0.0, 0.2779567191862118], [0.5081073563164961, 0.0], [0.0, 0.2748592842993029], [0.13738813055243312, 0.0], [0.0, 0.2684593990120196], [0.13511873837294006, 0.0], [0.0, 0.26688432162857956], [0.0, 0.20015480942651703], [0.0, 0.1579338385714], [0.0, 0.14432874210283833]]
0.2480, [[0.9940534154909944, 0.0], [0.3974173161344885, 0.27687754478510174], [0.006375435680516967, 0.2768933175997593], [0.4006682535453114, 0.27682932510573566], [0.9939290072567544, 0.0], [0.3949409633355135, 0.27678279195573313], [0.9938173464291356, 0.0], [0.0, 0.27067581056186163], [0.5232048320272397, 0.0], [0.0, 0.2670566010214146]]
0.0445, [[0.0, 0.2164310735784289], [0.12867646820970502, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0892, [[0.0, 0.2771609880974273], [0.5145247724954541, 0.0], [0.0, 0.09859669965747228], [0.13191581582583692, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0894, [[0.5211506027316448, 0.0], [0.0, 0.27331168981427306], [0.5151020118923961, 0.0], [0.0, 0.26930467175145023], [0.5086279090196306, 0.0], [0.0, 0.2691352885036527], [0.13232863327483033, 0.0], [0.0, 0.2675642642889383], [0.12882603175071727, 0.0], [0.0, 0.26710422306457815]]
0.0470, [[0.0, 0.26997810734883565], [0.09983443627869641, 0.0], [0.0, 0.2585901189990548], [0.0, 0.1692390269615208], [0.0, 0.0852853505798927], [0.0, 0.08313607048855251], [0.0, 0.04581306047312882], [0.0, 0.023211187889349543], [0.0, 0.016722859343388595], [0.0, 0.0]]
0.1364, [[0.9934336333538796, 0.0], [0.0, 0.27092181316137015], [0.5091231336255321, 0.0], [0.0, 0.26767048814757854], [0.13193126888542492, 0.0], [0.0, 0.25231098522461565], [0.1288420367052906, 0.0], [0.0, 0.034506461630911825], [0.1287887788392105, 0.0], [0.0, 0.029630030927628413]]
0.0511, [[0.0, 0.2762413706096725], [0.1342942072649238, 0.0], [0.0, 0.26404189332820677], [0.03538551963454495, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1365, [[0.0005225893615666017, 0.7283377022745917], [0.532830715075703, 0.0], [0.0, 0.2825952957559664], [0.5312709867260886, 0.0], [0.0, 0.27776744062923153], [0.5284841723705218, 0.0], [0.0, 0.27671339802571093], [0.5215739437853988, 0.0], [0.0, 0.26889563519116], [0.5190044686260896, 0.0]]
0.2009, [[0.007064476569645628, 0.27693382418629536], [0.9575227366657333, 0.0], [0.0, 0.9314752900858934], [0.5085533720477732, 0.0], [0.0, 0.26656686205887764], [0.0, 0.19810558846623777], [0.0, 0.17131691328646118], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0874, [[0.0, 0.2659039819121015], [0.5080938479979719, 0.0], [0.0, 0.12709534058450003], [0.0, 0.10677952046151064], [0.0, 0.08531492859002851], [0.0, 0.0852853505798927], [0.0, 0.078221350159245], [0.0, 0.03831302293532035], [0.0, 0.0], [0.0, 0.0]]
0.1366, [[0.9951995525698607, 0.0], [0.0, 0.2712112507648072], [0.9620677518847159, 0.0], [0.0, 0.2704733899847875], [0.9614697532905613, 0.0], [0.0, 0.26932600975442583], [0.5215700842658205, 0.0], [0.0, 0.26824000317624835], [0.5193170897119388, 0.0], [0.0, 0.26778770253598355]]
0.0886, [[0.5218457986957012, 0.0], [0.0, 0.2641341468429763], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0507, [[0.13202150371551902, 0.0], [0.0, 0.274929020077233], [0.13188159833674926, 0.0], [0.0, 0.271890871896889], [0.1286772960521829, 0.0], [0.0, 0.2701981091877163], [0.1285900966445078, 0.0], [0.0, 0.2698609634815025], [0.0, 0.0], [0.0, 0.0]]
0.2432, [[0.39627351377748476, 0.27667182645146193], [0.9584825034326061, 0.0], [0.0, 0.2716942101422625], [0.5191996155847718, 0.0], [0.0, 0.27000801067386615], [0.5088691289932796, 0.0], [0.0, 0.26865143984352796], [0.5088199201186553, 0.0], [0.0, 0.26778770253598355], [0.13219341900343543, 0.0]]
0.1603, [[0.5240418653358017, 0.0], [0.0003962054099362652, 0.6717798861409652], [0.008558732242305515, 0.27668730761965266], [0.0, 0.953613092666926], [0.00524598259313064, 0.2768804660308598], [0.5225166314424191, 0.0], [0.0061563333713587284, 0.2766244888831308], [0.0, 0.2779267298015681], [0.520934710855229, 0.0], [0.0, 0.27692220613851787]]
0.1371, [[0.9942159045855203, 0.0], [0.0, 0.2769631250940337], [0.9940534154909944, 0.0], [0.0, 0.276148140557348], [0.5086279090196306, 0.0], [0.0, 0.27295500618532575], [0.0, 0.2659094526738996], [0.0, 0.2654927496364032], [0.0, 0.2650140597719788], [0.0, 0.26233468444356023]]
0.0501, [[0.13572720259421708, 0.0], [0.0, 0.26530676166435413], [0.03509025581741732, 0.0], [0.0, 0.16489292624641963], [0.0, 0.10394509252248457], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0506, [[0.13284603482353527, 0.0], [0.0, 0.27311547628679855], [0.13257146706835585, 0.0], [0.0, 0.1437831460449089], [0.13180543682877988, 0.0], [0.0, 0.13127160627366147], [0.03341856590698821, 0.0], [0.0, 0.040811223984936695], [0.0, 0.01883476245417939], [0.0, 0.0]]
0.1200, [[0.9582010923294746, 0.0], [0.0, 0.14139139264467268], [0.519613066619606, 0.0], [0.0, 0.10459672139094216], [0.514025205930027, 0.0], [0.0, 0.09513084550207314], [0.508241474621845, 0.0], [0.5079725143512264, 0.0], [0.5079213757168127, 0.0], [0.043404553770740026, 0.0]]
0.1488, [[0.0, 0.8735839909361658], [0.5140978131420955, 0.0], [0.0, 0.27610099901369134], [0.5140683843053102, 0.0], [0.0, 0.27456508831642124], [0.13562234254701286, 0.0], [0.0, 0.26423285243818856], [0.13232256242999216, 0.0], [0.0, 0.264073663668734], [0.04567367000274041, 0.0]]
0.1322, [[0.0, 0.2280522212825234], [0.9936842247777116, 0.0], [0.0, 0.22277742002885434], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4986, [[0.3769260072258314, 0.9149539371574087], [0.522554502978282, 0.0], [0.0, 0.2762434372356609], [0.5202619483487219, 0.0], [0.0, 0.2678389068105452], [0.03931639166723934, 0.0], [0.0, 0.26718878858723816], [0.037844487741483475, 0.0], [0.0, 0.26627081698958527], [0.03660079239214312, 0.0]]
0.5249, [[0.9986011738227942, 0.0], [0.3759301127248841, 0.8584876291596534], [0.3759301127248841, 0.8584876291596534], [0.3992780300773777, 0.27678761607516006], [0.9971084363714926, 0.0], [0.0, 0.27631209965897124], [0.9963290696122464, 0.0], [0.0, 0.27365576570989153], [0.9949899464787095, 0.0], [0.0, 0.27105595021648643]]
0.0898, [[0.5227144318208112, 0.0], [0.0, 0.27571463916147043], [0.5220918430688233, 0.0], [0.0, 0.27117006167772784], [0.5146256024444394, 0.0], [0.0, 0.2689216718099601], [0.5108541281564373, 0.0], [0.0, 0.12840838851831787], [0.5088797426721202, 0.0], [0.0, 0.08468445650301458]]
0.1371, [[0.0, 0.27222600715491735], [0.9984193215789701, 0.0], [0.0, 0.27105256281449036], [0.9979420199487734, 0.0], [0.0, 0.2694955591450877], [0.12867536441973443, 0.0], [0.0, 0.2684926837626841], [0.037844487741483475, 0.0], [0.0, 0.2684222822180244], [0.0, 0.2596112617282723]]
0.0413, [[0.0, 0.27074456741169195], [0.042372786095749175, 0.0], [0.0, 0.2180292823242624], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
