mean:0.094544,,,,,,,,,,,,,,,,,,,,
0.1375, [[0.12745622839723922, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.27631209965897124], [0.27671733095761303, 0.0], [0.9986011738227942, 0.0], [0.040497722883242444, 0.0], [0.9946649682896574, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0513, [[0.13511873837294006, 0.0], [0.0, 0.2779567191862118], [0.0, 0.0], [0.0, 0.20015480942651703], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.14432874210283833], [0.0, 0.0], [0.0, 0.0]]
0.0508, [[0.0, 0.0], [0.0, 0.27456508831642124], [0.0, 0.2762434372356609], [0.0, 0.0], [0.13145608730309424, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0896, [[0.0, 0.0], [0.5201893411366536, 0.0], [0.0, 0.0], [0.0, 0.2728075466239824], [0.04332121762796192, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5230301887663179, 0.0]]
0.0413, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.043044166345348724, 0.0], [0.0, 0.2704383087396981], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0852853505798927]]
0.0407, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03486480671592826, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.27183102699811096], [0.0, 0.0]]
0.0879, [[0.0, 0.27000801067386615], [0.5088199201186553, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.10622683065921512], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1314, [[0.0, 0.0], [0.0, 0.0], [0.9948147099775622, 0.0], [0.0, 0.21453836237003138], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9990829935211605, 0.0], [0.9933760279847178, 0.0], [0.0, 0.0]]
0.0791, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5109325246478732, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.17982712491236513], [0.03628317682811141, 0.0], [0.0, 0.0]]
0.0524, [[0.006733063630981843, 0.27683043073271035], [0.0, 0.2428286197701609], [0.0, 0.0], [0.0, 0.2765012933516107], [0.0, 0.0], [0.0, 0.0], [0.12818859304271277, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0361, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.26142577871747685], [0.0, 0.0], [0.0, 0.11156485255293128], [0.0, 0.0]]
0.1356, [[0.9597532101052901, 0.0], [0.0, 0.0], [0.0, 0.0], [0.007064476569645628, 0.27693382418629536], [0.0, 0.0], [0.0, 0.0], [0.0, 0.26554550298400176], [0.006375435680516967, 0.2768933175997593], [0.5327781291214475, 0.0], [0.09958249621791364, 0.0]]
0.041, [[0.037844487741483475, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08790572167137399], [0.0, 0.27222600715491735], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1549754982673316], [0.0, 0.2684222822180244]]
0.1307, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2134257630963634], [0.0, 0.0], [0.0, 0.0], [0.035811306615692505, 0.0], [0.0, 0.04011636890811832], [0.0, 0.0], [0.9936684115391183, 0.0], [0.040044065205337966, 0.0]]
0.0891, [[0.0, 0.27724632457078857], [0.5138208926123464, 0.0], [0.13083934465703798, 0.0], [0.0, 0.0], [0.0, 0.12709534058450003], [0.0, 0.0], [0.0364661300157335, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0908, [[0.008369708209845308, 0.2766358726575169], [0.5080938479979719, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2700233782911784], [0.0, 0.0]]
0.1218, [[0.1277412821571391, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9958453135989505, 0.0], [0.0, 0.12213897043446885]]
0.1009, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.09399696646836128], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9094893579351735], [0.0, 0.2649136975292131], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0318, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.00197139719167521], [0.03534661103808232, 0.0], [0.0, 0.18254610319892609], [0.0, 0.0], [0.0, 0.0]]
0.1298, [[0.0, 0.276148140557348], [0.0, 0.0], [0.5240418653358017, 0.0], [0.0, 0.26602796990922617], [0.0, 0.0], [0.0, 0.0], [0.0003962054099362652, 0.6717798861409652], [0.0, 0.0], [0.0, 0.0], [0.0, 0.24696238236903648]]
0.0511, [[0.0, 0.0], [0.03538551963454495, 0.0], [0.0, 0.2762413706096725], [0.0, 0.0], [0.0, 0.26404189332820677], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1342942072649238, 0.0], [0.0, 0.0]]
0.1094, [[0.0, 0.0], [0.03469620279792363, 0.0], [0.0, 0.0], [0.5091231336255321, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.993863172549141, 0.0], [0.0, 0.0]]
0.1203, [[0.0, 0.14473047204695197], [0.0, 0.0], [0.5217797044229214, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9582010923294746, 0.0], [0.5211506027316448, 0.0], [0.0, 0.0], [0.0, 0.08005838104681215], [0.0, 0.0]]
0.1099, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9986407069192778, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1354, [[0.007064476569645628, 0.27693382418629536], [0.0, 0.0], [0.5085533720477732, 0.0], [0.0, 0.17131691328646118], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.26656686205887764], [0.0, 0.0], [0.9575227366657333, 0.0]]
0.0512, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2772008731423127], [0.0, 0.0], [0.0, 0.0], [0.036814927646433813, 0.0], [0.1343267690690557, 0.0]]
0.0316, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2164310735784289], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0894, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.22314237331476064], [0.0, 0.0], [0.5210024936678243, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.273080975944098], [0.0, 0.0], [0.0, 0.0]]
0.0888, [[0.0, 0.27304489784182284], [0.046009222153793876, 0.0], [0.5151526680868624, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03818224747247809, 0.0], [0.0, 0.0]]
0.0896, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2741864810010197], [0.0, 0.0], [0.5222737229289545, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.27000086653070093], [0.0, 0.0]]
0.1371, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5256339171618851, 0.0], [0.09958249621791364, 0.0], [0.0, 0.0], [0.0, 0.20663538048594826], [0.0, 0.7454601975052886], [0.0, 0.0], [0.0, 0.0]]
0.0756, [[0.0, 0.0], [0.5081073563164961, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1476443416261043], [0.0, 0.0], [0.0, 0.1351751983855137], [0.0, 0.0], [0.0, 0.0]]
0.1098, [[0.5237647035860791, 0.0], [0.036346920698911885, 0.0], [0.997821484344393, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9981054772007643, 0.0], [0.5194466248377883, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0891, [[0.0, 0.27151493840585766], [0.0, 0.0], [0.1324152807875201, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5190044686260896, 0.0], [0.03513578715370336, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5081512583517003, 0.0]]
0.0883, [[0.0, 0.0], [0.0, 0.0], [0.13076952994139943, 0.0], [0.0, 0.2688350779100286], [0.0, 0.0], [0.0, 0.0], [0.5140978131420955, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0350416890587122, 0.0]]
0.0919, [[0.514265702243755, 0.0], [0.0, 0.0], [0.0, 0.0], [0.010154260644765285, 0.27673348218793364], [0.1319972203361665, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.511180016340837, 0.0]]
0.1875, [[0.0, 0.19082031300202276], [0.3974173161344885, 0.27687754478510174], [0.0, 0.07325531426396636], [0.0, 0.17353538849828734], [0.0, 0.0], [0.09769280778829688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.129, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1019313612752878, 0.0], [0.9951656670585891, 0.0], [0.0, 0.19515678945576156], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4841, [[0.0, 0.26627081698958527], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03660079239214312, 0.0], [0.0, 0.0], [0.3769260072258314, 0.9149539371574087], [0.0, 0.0], [0.0, 0.0]]
0.5399, [[0.9592973692988986, 0.0], [0.3773186805078619, 0.9091635669213187], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.12775783900669768, 0.0], [0.0, 0.0], [0.13208386784885626, 0.0], [0.0, 0.2646267484829235]]
0.1985, [[0.0, 0.24203656892691908], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.13524787815235448], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5082576363600794, 0.0], [0.3974173161344885, 0.27687754478510174]]
0.0877, [[0.0, 0.2113968807522012], [0.0, 0.2654518653437871], [0.511180016340837, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0401091888136016, 0.0]]
0.0411, [[0.0, 0.2502257028008557], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.26778770253598355], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.04344373831469527, 0.0]]
0.0857, [[0.037481616788658405, 0.0], [0.13562234254701286, 0.0], [0.0, 0.0], [0.5140683843053102, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2428286197701609], [0.0, 0.0]]
0.1326, [[0.0, 0.05941044093904585], [0.0, 0.0], [0.0, 0.0], [0.13187966670430074, 0.0], [0.9586688737445999, 0.0], [0.0, 0.0], [0.28013659633894794, 0.0], [0.0, 0.26767048814757854], [0.0, 0.2640203593005567], [0.0, 0.0]]
0.0609, [[0.0, 0.0], [0.0, 0.0], [0.5086221197402632, 0.0], [0.1321376776099216, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0368963321567634, 0.0], [0.12770209761318382, 0.0], [0.0, 0.0]]
0.0283, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.18322307872123084], [0.0, 0.0], [0.0, 0.08480558944774962], [0.0, 0.14166331951204866], [0.0, 0.0], [0.0, 0.0]]
0.0141, [[0.0, 0.0], [0.0, 0.0], [0.04084927998886919, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0368, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2656014393420151], [0.0, 0.0], [0.0, 0.0], [0.0, 0.26767048814757854], [0.0, 0.0], [0.0, 0.0]]
0.0609, [[0.0, 0.0], [0.0, 0.0], [0.281162017221608, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22773167285209686]]
0.1356, [[0.0, 0.0], [0.007283578878803906, 0.27660432105183974], [0.0, 0.11295920890170862], [0.0, 0.0], [0.9593109235034074, 0.0], [0.0, 0.0], [0.042065656536437915, 0.0], [0.0, 0.0], [0.0, 0.03645603829898036], [0.0, 0.0]]
0.0717, [[0.13497910894166287, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.10861310818660745], [0.03643329226410903, 0.0], [0.0, 0.0], [0.0, 0.0], [0.040128229190593966, 0.0], [0.5086590263962314, 0.0], [0.0, 0.0]]
0.1322, [[0.0, 0.0], [0.520934710855229, 0.0], [0.0, 0.2286650477090691], [0.0, 0.0], [0.0, 0.0], [0.9934336333538796, 0.0], [0.10223159214728296, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1366, [[0.0, 0.0], [0.0, 0.0], [0.13739116597485218, 0.0], [0.0, 0.0], [0.0, 0.22043601422814801], [0.0, 0.26833880200270815], [0.514265702243755, 0.0], [0.0, 0.0], [0.9972375240334795, 0.0], [0.0, 0.1683799786671475]]
0.0641, [[0.0, 0.0], [0.0, 0.22229628764738069], [0.0, 0.2641341468429763], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2771502925735694, 0.0], [0.0, 0.0]]
0.0881, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.17105029635638877], [0.033618075944168845, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5103268212940406, 0.0], [0.0, 0.18840196843138404], [0.0, 0.0], [0.0, 0.27048731490830674]]
0.0901, [[0.0, 0.0], [0.0, 0.2647518002724887], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2715009357896321], [0.0, 0.0], [0.0, 0.0], [0.5298856604174225, 0.0], [0.0, 0.0], [0.0, 0.2688350779100286]]
0.1326, [[0.5086590263962314, 0.0], [0.0, 0.0], [0.13514688501718955, 0.0], [0.9618915472261036, 0.0], [0.0, 0.26443713166385263], [0.0, 0.0], [0.0, 0.0], [0.0, 0.24048065320133336], [0.0, 0.0], [0.0, 0.19357405478436787]]
0.0278, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.042934369228612046], [0.0, 0.0], [0.13497910894166287, 0.0], [0.0, 0.0], [0.0, 0.0], [0.034976013555463245, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5284, [[0.0, 0.0], [0.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.0, 0.0], [0.5209868143695371, 0.0], [0.1285812663247433, 0.0], [0.0, 0.0], [0.0, 0.08005838104681215], [0.0, 0.0], [0.0, 0.0]]
