0.5441, [[0.9969564356495031, 0.0], [0.39623212165358834, 0.27669238035573984], [0.39627351377748476, 0.27667182645146193], [0.3754554830375388, 0.8757757761664313], [0.0, 0.9985375235875551], [0.007937574436366961, 0.2766634428108126], [0.9966803494124286, 0.0], [0.00863875701517188, 0.2765611908423745], [0.008369708209845308, 0.2766358726575169], [0.0, 0.8763744378264084]]
0.5343, [[0.39627351377748476, 0.27667182645146193], [0.37684625840045766, 0.8794057826405961], [0.9963290696122464, 0.0], [0.0, 0.2716942101422625], [0.9962277357975868, 0.0], [0.0, 0.27150925010448185], [0.9958453135989505, 0.0], [0.0, 0.27074456741169195], [0.9956960559897781, 0.0], [0.0, 0.27000801067386615]]
0.0909, [[0.0, 0.2779878130025577], [0.530841856392967, 0.0], [0.0, 0.2779567191862118], [0.5088927685506973, 0.0], [0.0, 0.27795429995486387], [0.5081073563164961, 0.0], [0.0, 0.2779363493538842], [0.507917757417208, 0.0], [0.0, 0.2772118278139053], [0.2483038454826785, 0.0]]
0.2481, [[0.3976088236943824, 0.276742683394908], [0.9995504522171306, 0.0], [0.3990754846177781, 0.2767293764272221], [0.9979304020591945, 0.0], [0.007283578878803906, 0.27660432105183974], [0.9971084363714926, 0.0], [0.0, 0.2758543904110734], [0.9969406224109096, 0.0], [0.0, 0.2712112507648072], [0.9966803494124286, 0.0]]
0.2487, [[0.0, 0.2770652766595898], [0.9975950968571835, 0.0], [0.4016837403182363, 0.2766934620772664], [0.4014312483624683, 0.276895178638894], [0.9965436778502997, 0.0], [0.3992780300773777, 0.27678761607516006], [0.0, 0.2768365911666862], [0.9959008212936049, 0.0], [0.3990754846177781, 0.2767293764272221], [0.3949409633355135, 0.27678279195573313]]
0.0895, [[0.0, 0.2748592842993029], [0.5200318244938608, 0.0], [0.0, 0.27444406459486115], [0.5151526680868624, 0.0], [0.0, 0.27311547628679855], [0.5088691289932796, 0.0], [0.0, 0.2728075466239824], [0.13232863327483033, 0.0], [0.0, 0.2724699311757134], [0.1320438554624231, 0.0]]
0.0895, [[0.0, 0.2714271313044351], [0.5240418653358017, 0.0], [0.0, 0.26959080323141477], [0.5235244484923246, 0.0], [0.0, 0.2682724476504121], [0.5223595972395736, 0.0], [0.0, 0.26780489772480315], [0.5217625778047924, 0.0], [0.0, 0.26778770253598355], [0.5202619483487219, 0.0]]
0.2548, [[0.0, 0.3344448766578191], [0.9997415019568712, 0.0], [0.40244507945043734, 0.2766940381985657], [0.5230844632603889, 0.0], [0.39627351377748476, 0.27667182645146193], [0.5086221197402632, 0.0], [0.0, 0.2766690785202026], [0.5082501585408963, 0.0], [0.0, 0.27631209965897124], [0.0, 0.2762413706096725]]
0.2098, [[0.0, 0.9985375235875551], [0.9997415019568712, 0.0], [0.0, 0.9202873179679754], [0.9971156975524793, 0.0], [0.0, 0.8735839909361658], [0.9958020692321848, 0.0], [0.0, 0.27610099901369134], [0.5320769026580499, 0.0], [0.0, 0.27564227139370434], [0.5292992546614816, 0.0]]
0.2931, [[0.0005225893615666017, 0.7283377022745917], [0.3987316540419453, 0.27684046145873387], [0.996769258539622, 0.0], [0.007743307401546518, 0.2769074050803257], [0.0, 0.31919008753315503], [0.9951605035521098, 0.0], [0.0, 0.2769631250940337], [0.9947104716905077, 0.0], [0.0, 0.27671339802571093], [0.9942159045855203, 0.0]]
0.2476, [[0.995183900690845, 0.0], [0.3987316540419453, 0.27684046145873387], [0.9934074931023271, 0.0], [0.010154260644765285, 0.27673348218793364], [0.9585038028968339, 0.0], [0.0, 0.2711371570236881], [0.9582010923294746, 0.0], [0.0, 0.2706638076363697], [0.9569492647273562, 0.0], [0.0, 0.27061859526237486]]
0.1614, [[0.5351869517783066, 0.0], [0.0, 0.9426503077387909], [0.004936645453878265, 0.7322336887219989], [0.5240418653358017, 0.0], [0.002145712513290594, 0.6713937328326649], [0.0031769282932961667, 0.47358539142819955], [0.5237647035860791, 0.0], [0.0011710659692768025, 0.6242019949069878], [0.5227144318208112, 0.0], [0.0, 0.27721252226717263]]
0.0917, [[0.5081073563164961, 0.0], [0.0, 0.2779567191862118], [0.011388021884370497, 0.27597339053645165], [0.13742345183149132, 0.0], [0.0, 0.27795429995486387], [0.134311040061975, 0.0], [0.0, 0.2773044267623999], [0.13064397383224702, 0.0], [0.0, 0.27724632457078857], [0.1305871286487626, 0.0]]
0.0919, [[0.0, 0.275178712482656], [0.5435871961406592, 0.0], [0.0, 0.27444406459486115], [0.5248142516914258, 0.0], [0.0, 0.2705084700346044], [0.5237647035860791, 0.0], [0.0, 0.26927331617044753], [0.5218457986957012, 0.0], [0.0, 0.2641341468429763], [0.5194466248377883, 0.0]]
0.2490, [[0.3987316540419453, 0.27684046145873387], [0.40244507945043734, 0.2766940381985657], [0.0, 0.2779511336782628], [0.9979420199487734, 0.0], [0.39627351377748476, 0.27667182645146193], [0.9934336333538796, 0.0], [0.0, 0.27092181316137015], [0.9584825034326061, 0.0], [0.0, 0.26767048814757854], [0.5145800118694197, 0.0]]
0.5260, [[0.3759301127248841, 0.8584876291596534], [0.3759301127248841, 0.8584876291596534], [0.4006682535453114, 0.27682932510573566], [0.9990829935211605, 0.0], [0.3770173458458961, 0.8555524781388927], [0.3770173458458961, 0.8555524781388927], [0.40017154805855465, 0.27681040513883554], [0.9986011738227942, 0.0], [0.3992780300773777, 0.27678761607516006], [0.9984193215789701, 0.0]]
0.1332, [[0.0, 0.27331168981427306], [0.9584900873327478, 0.0], [0.0, 0.2728075466239824], [0.5240944512900573, 0.0], [0.0, 0.2714271313044351], [0.5239031638509535, 0.0], [0.0, 0.2711371570236881], [0.5235828237259477, 0.0], [0.0, 0.2695999721660342], [0.5217797044229214, 0.0]]
0.2120, [[0.010154260644765285, 0.27673348218793364], [0.9984193215789701, 0.0], [0.0013054523981937593, 0.8015577166904053], [0.0, 0.9871169223531451], [0.009421068156813761, 0.2766029883231081], [0.00781422590715571, 0.27667148460355406], [0.9971294131165654, 0.0], [0.001177412761607591, 0.6992144111528316], [0.0, 0.9426503077387909], [0.0, 0.8786533211618961]]
0.5837, [[0.4006682535453114, 0.27682932510573566], [0.3731689821135019, 0.985457923950108], [0.9979304020591945, 0.0], [0.40017154805855465, 0.27681040513883554], [0.0012229440978936267, 0.5863567656782782], [0.0011710659692768025, 0.6242019949069878], [0.9945863861754227, 0.0], [0.3949409633355135, 0.27678279195573313], [0.0, 0.31919008753315503], [0.993957245182814, 0.0]]
0.2476, [[0.9990829935211605, 0.0], [0.39771230400412344, 0.2765846600160484], [0.9973937201044838, 0.0], [0.0, 0.24690741833739618], [0.0, 0.24690741833739618], [0.9968388045175174, 0.0], [0.0, 0.21453836237003138], [0.9966803494124286, 0.0], [0.0, 0.19205338000520775], [0.522817673969533, 0.0]]
0.0648, [[0.0, 0.2705084700346044], [0.2777079824562001, 0.0], [0.0, 0.2705084700346044], [0.277342076080956, 0.0], [0.0, 0.26987886627158597], [0.13235512423412404, 0.0], [0.0, 0.26979660642939535], [0.13213464218750248, 0.0], [0.0, 0.2688350779100286], [0.13196162310961562, 0.0]]
