mean:0.212607,,,,,,,,,,,,,,,,,,,,
0.1186, [[0.9670515037948766, 0.0], [0.0, 0.11931375191795376], [0.5301444894491478, 0.0], [0.523465108378807, 0.0], [0.5194386645786578, 0.0], [0.510375306508744, 0.0], [0.5081512583517003, 0.0], [0.13517420381896117, 0.0], [0.1321376776099216, 0.0], [0.13194534220754972, 0.0]]
0.1363, [[0.9582010923294746, 0.0], [0.010154260644765285, 0.27673348218793364], [0.519613066619606, 0.0], [0.0, 0.2706638076363697], [0.5191906904457467, 0.0], [0.5191906904457467, 0.0], [0.0, 0.2645188643909126], [0.5140683843053102, 0.0], [0.0, 0.14139139264467268], [0.0, 0.10459672139094216]]
0.0892, [[0.0, 0.2771609880974273], [0.5147216079939516, 0.0], [0.0, 0.27077636763402935], [0.5145247724954541, 0.0], [0.0, 0.2657129977013992], [0.5104496022606279, 0.0], [0.0, 0.26438664216218927], [0.1331738604447947, 0.0], [0.0, 0.2585901189990548], [0.13191581582583692, 0.0]]
0.4903, [[0.3987316540419453, 0.27684046145873387], [0.37941174223955626, 0.7907525903578048], [0.9587101817964356, 0.0], [0.0, 0.7454601975052886], [0.523668456816593, 0.0], [0.0, 0.2766426068222471], [0.5220918430688233, 0.0], [0.0, 0.27600857935605744], [0.5151526680868624, 0.0], [0.09958249621791364, 0.0]]
0.0911, [[0.0, 0.27571463916147043], [0.5351869517783066, 0.0], [0.0, 0.27290216319229677], [0.5227144318208112, 0.0], [0.0, 0.27117006167772784], [0.5220918430688233, 0.0], [0.0, 0.2689216718099601], [0.5146256024444394, 0.0], [0.0, 0.18229620427458273], [0.5113322261442096, 0.0]]
0.0886, [[0.0, 0.2779567191862118], [0.5081073563164961, 0.0], [0.0, 0.2771372057623832], [0.507917757417208, 0.0], [0.0, 0.27712920221835874], [0.2470695323480879, 0.0], [0.0, 0.2748592842993029], [0.24334644877735345, 0.0], [0.0, 0.2720400371119544], [0.2428340142835161, 0.0]]
0.1332, [[0.0, 0.27331168981427306], [0.9584900873327478, 0.0], [0.0, 0.26930467175145023], [0.5211506027316448, 0.0], [0.0, 0.2691352885036527], [0.5151020118923961, 0.0], [0.0, 0.2675642642889383], [0.5086279090196306, 0.0], [0.0, 0.26710422306457815], [0.5082547417203958, 0.0]]
0.09, [[0.5235244484923246, 0.0], [0.0, 0.27625671432153664], [0.5108809035735122, 0.0], [0.0, 0.2762413706096725], [0.5079725143512264, 0.0], [0.0, 0.27295500618532575], [0.1342942072649238, 0.0], [0.0, 0.2650316924304987], [0.04064618263428419, 0.0], [0.0, 0.26404189332820677]]
0.5458, [[0.37753833471200543, 0.9072173652725619], [0.9971156975524793, 0.0], [0.0, 0.9356477303293202], [0.37696739934972784, 0.841978128188527], [0.9940534154909944, 0.0], [0.007283578878803906, 0.27660432105183974], [0.001177412761607591, 0.6992144111528316], [0.9618915472261036, 0.0], [0.0, 0.2736997780303917], [0.9593109235034074, 0.0]]
0.5206, [[0.9984193215789701, 0.0], [0.37885543209438877, 0.8461806117657212], [0.3990754846177781, 0.2767293764272221], [0.3976088236943824, 0.276742683394908], [0.9981054772007643, 0.0], [5.1822939118284324e-05, 0.7715728158314978], [0.0061563333713587284, 0.2766244888831308], [0.9979420199487734, 0.0], [0.0, 0.2758543904110734], [0.46770831756970893, 0.0]]
0.2467, [[0.39627351377748476, 0.27667182645146193], [0.993863172549141, 0.0], [0.0, 0.2716942101422625], [0.958667260148825, 0.0], [0.0, 0.27000801067386615], [0.9584825034326061, 0.0], [0.0, 0.2695040037446296], [0.5191996155847718, 0.0], [0.0, 0.26865143984352796], [0.5113322261442096, 0.0]]
0.0937, [[0.008974033218732688, 0.27647052584463133], [0.0, 0.27698941750112843], [0.5349085839287155, 0.0], [0.008369708209845308, 0.2766358726575169], [0.008746928432287828, 0.2764511158160451], [0.5232048320272397, 0.0], [0.0, 0.2733725028836992], [0.043601304332994195, 0.0], [0.0, 0.2704383087396981], [0.043044166345348724, 0.0]]
0.526, [[0.3759301127248841, 0.8584876291596534], [0.3759301127248841, 0.8584876291596534], [0.4006682535453114, 0.27682932510573566], [0.9990829935211605, 0.0], [0.3770173458458961, 0.8555524781388927], [0.3770173458458961, 0.8555524781388927], [0.40017154805855465, 0.27681040513883554], [0.9986011738227942, 0.0], [0.3992780300773777, 0.27678761607516006], [0.9979420199487734, 0.0]]
0.0883, [[0.5080938479979719, 0.0], [0.0, 0.275178712482656], [0.13194534220754972, 0.0], [0.0, 0.2659039819121015], [0.12869192126929302, 0.0], [0.0, 0.2280522212825234], [0.0, 0.22677143545097242], [0.0, 0.19357405478436787], [0.0, 0.13355732686336955], [0.0, 0.13127160627366147]]
0.0413, [[0.0, 0.27074456741169195], [0.042372786095749175, 0.0], [0.0, 0.26507053878366404], [0.0, 0.2650316924304987], [0.0, 0.21856585742002899], [0.0, 0.2180292823242624], [0.0, 0.0866342405905091], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0893, [[0.0, 0.2714271313044351], [0.5217625778047924, 0.0], [0.0, 0.26959080323141477], [0.5138811976057587, 0.0], [0.0, 0.2682724476504121], [0.5108543693764109, 0.0], [0.0, 0.26778770253598355], [0.5083664265681952, 0.0], [0.0, 0.26705668349521056], [0.5082653553992362, 0.0]]
0.2931, [[0.0005225893615666017, 0.7283377022745917], [0.3987316540419453, 0.27684046145873387], [0.996769258539622, 0.0], [0.0, 0.2769631250940337], [0.9942159045855203, 0.0], [0.0, 0.276148140557348], [0.9940534154909944, 0.0], [0.0, 0.2738700493655862], [0.9626478395657697, 0.0], [0.0, 0.2732908681689764]]
0.0943, [[0.508413946903004, 0.0], [0.0, 0.3344448766578191], [0.5081625956904617, 0.0], [0.0, 0.27575970690750434], [0.13297931746248165, 0.0], [0.0, 0.27116604436717434], [0.1287887788392105, 0.0], [0.0, 0.26915413794948095], [0.043601304332994195, 0.0], [0.0, 0.2684926837626841]]
0.4644, [[0.5104416420014974, 0.0], [0.37934496294633674, 0.8414723527989979], [0.00863875701517188, 0.2765611908423745], [0.28013742418142595, 0.0], [0.0, 0.2724699311757134], [0.1019313612752878, 0.0], [0.0, 0.26997810734883565], [0.09983443627869641, 0.0], [0.0, 0.26679978479245725], [0.0, 0.2585901189990548]]
0.0908, [[0.532335972909749, 0.0], [0.0, 0.27531683338069846], [0.13219341900343543, 0.0], [0.0, 0.274929020077233], [0.132179069733818, 0.0], [0.0, 0.271890871896889], [0.13202150371551902, 0.0], [0.0, 0.27105595021648643], [0.1319972203361665, 0.0], [0.0, 0.2701981091877163]]
0.2468, [[0.9943635485989178, 0.0], [0.0, 0.2770652766595898], [0.39623212165358834, 0.27669238035573984], [0.5256339171618851, 0.0], [0.0, 0.2768365911666862], [0.007937574436366961, 0.2766634428108126], [0.009409478362122779, 0.2764956361273174], [0.5250586075247322, 0.0], [0.0, 0.2767934023888731], [0.0, 0.11171182995813562]]
0.5459, [[0.3769260072258314, 0.9149539371574087], [0.9958453135989505, 0.0], [0.0, 0.8786533211618961], [0.9951995525698607, 0.0], [0.0, 0.2762434372356609], [0.522554502978282, 0.0], [0.0, 0.27610099901369134], [0.5217797044229214, 0.0], [0.0, 0.27564227139370434], [0.5202619483487219, 0.0]]
0.1374, [[0.9984193215789701, 0.0], [0.0, 0.275178712482656], [0.9979420199487734, 0.0], [0.0, 0.27222600715491735], [0.9938173464291356, 0.0], [0.0, 0.27105256281449036], [0.5113322261442096, 0.0], [0.0, 0.2703617419799729], [0.5088199201186553, 0.0], [0.0, 0.2694955591450877]]
0.2477, [[0.3976088236943824, 0.276742683394908], [0.9995504522171306, 0.0], [0.007283578878803906, 0.27660432105183974], [0.9979304020591945, 0.0], [0.0, 0.2712112507648072], [0.9969406224109096, 0.0], [0.0, 0.2704733899847875], [0.9958453135989505, 0.0], [0.0, 0.26932600975442583], [0.9951995525698607, 0.0]]
0.0886, [[0.5081073563164961, 0.0], [0.0, 0.2779567191862118], [0.13064397383224702, 0.0], [0.0, 0.27795429995486387], [0.13013843802572567, 0.0], [0.0, 0.27724632457078857], [0.12939696711299495, 0.0], [0.0, 0.2747283039586085], [0.0, 0.2697062043915813], [0.0, 0.2695999721660342]]
0.0886, [[0.5218457986957012, 0.0], [0.0, 0.2641341468429763], [0.13497138241186882, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
