0.7447, [[0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.47256510510510497, 0.5458220885940509], [0.36326123123123155, 0.5806873263428205], [0.9366762687002372, 0.43472342638623324], [0.36788126126126164, 0.5671899987160283], [0.3759892792792797, 0.5432499182537984], [0.820384471290529, 0.4303216214149139], [0.6692098087655209, 0.4398043135755258]]
0.2235, [[0.16907825650422081, 0.6932948396094833], [0.18122018248277538, 0.5742149522790498], [0.17879906421486597, 0.5902907228760967], [0.1535093309276519, 0.6047814782794778], [0.17138872177920705, 0.60073543590841], [0.18222545915171684, 0.564655268136101], [0.18379812786882183, 0.5447359435052429], [0.17356555693705655, 0.5642395103787716], [0.15357556880965512, 0.5466263573721378], [0.15357556880965512, 0.5466263573721378]]
0.7168, [[0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.16374607951836515, 0.6224838202439547], [0.9741888586679192, 0.5281279114151963], [0.47256510510510497, 0.5458220885940509], [0.0, 0.5841339405093088], [0.9366762687002372, 0.43472342638623324], [0.2587843150609689, 0.5423790027819388], [0.17356555693705655, 0.5642395103787716], [0.0, 0.56120806591055]]
1.0097, [[0.9741888586679192, 0.5281279114151963], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.6449411229457078, 0.523714054735326], [0.7707440102542505, 0.46251428159884767], [0.16907825650422081, 0.6932948396094833], [0.9405895754124782, 0.0], [0.16818682104161015, 0.6089890408731008], [0.6251768386778013, 0.4339474034416826], [0.36788126126126164, 0.5671899987160283]]
0.7286, [[0.16374607951836515, 0.6224838202439547], [0.6802558036950939, 0.547724655681575], [0.9999996404532605, 0.5358258686068906], [0.1535093309276519, 0.6047814782794778], [0.9870940697872199, 0.4354869216061185], [0.007163666688445499, 0.5839153785576717], [0.905803787916832, 0.4743066312567518], [0.17356555693705655, 0.5642395103787716], [0.6691213602676148, 0.43899130401529635], [0.6555017297770146, 0.2614668853046592]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16907825650422081, 0.6932948396094833], [0.16818682104161015, 0.6089890408731008], [0.17879906421486597, 0.5902907228760967], [0.18222545915171684, 0.564655268136101], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.0, 0.5108653474972993]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.16374607951836515, 0.6224838202439547], [0.9405895754124782, 0.0], [0.16818682104161015, 0.6089890408731008], [0.9366762687002372, 0.43472342638623324], [0.17879906421486597, 0.5902907228760967]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.25583468087443695, 0.5764770194735716], [0.30549876876876847, 0.5658999931521507], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.9405895754124782, 0.0], [0.47256510510510497, 0.5458220885940509], [0.9366762687002372, 0.43472342638623324]]
0.2306, [[0.19605933700417877, 0.48042340655383503], [0.16907825650422081, 0.6932948396094833], [0.17879906421486597, 0.5902907228760967], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.18122018248277538, 0.5742149522790498], [0.18222545915171684, 0.564655268136101], [0.17498200319718796, 0.5566833434624439], [0.18379812786882183, 0.5447359435052429], [0.15996254971066387, 0.5483056580355232]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.6802558036950939, 0.547724655681575], [0.9366762687002372, 0.43472342638623324], [0.8996843024112879, 0.0]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.0, 0.5841339405093088], [0.25583468087443695, 0.5764770194735716], [0.9366762687002372, 0.43472342638623324], [0.7707440102542505, 0.46251428159884767], [0.3152989789789789, 0.5261592870003602]]
0.2305, [[0.19605933700417877, 0.48042340655383503], [0.16907825650422081, 0.6932948396094833], [0.18122018248277538, 0.5742149522790498], [0.18222545915171684, 0.564655268136101], [0.18379812786882183, 0.5447359435052429], [0.16818682104161015, 0.6089890408731008], [0.16818682104161015, 0.6089890408731008], [0.17138872177920705, 0.60073543590841], [0.1741630171358057, 0.5839851615664455], [0.0, 0.5652388187459876]]
0.7124, [[0.15874789537155623, 0.5621001515086669], [0.10405047345256269, 0.5615022914615879], [0.12039646612298727, 0.5557759683286968], [0.0, 0.5573180552107854], [0.1471171279529583, 0.5557657753049433], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.9999996404532605, 0.5358258686068906], [0.08537661841659781, 0.4425519617590822], [0.7707440102542505, 0.46251428159884767]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.9741888586679192, 0.5281279114151963], [0.16374607951836515, 0.6224838202439547], [0.905803787916832, 0.4743066312567518], [0.9870940697872199, 0.4354869216061185], [0.0, 0.5278412693554195], [0.9405895754124782, 0.0]]
0.3457, [[0.36326123123123155, 0.5806873263428205], [0.16907825650422081, 0.6932948396094833], [0.1741630171358057, 0.5839851615664455], [0.19605933700417877, 0.48042340655383503], [0.18122018248277538, 0.5742149522790498], [0.16818682104161015, 0.6089890408731008], [0.16374607951836515, 0.6224838202439547], [0.18222545915171684, 0.564655268136101], [0.1535093309276519, 0.6047814782794778], [0.10925614288514417, 0.589884178044083]]
0.6848, [[0.9741888586679192, 0.5281279114151963], [0.15874789537155623, 0.5621001515086669], [0.0, 0.5742608208859405], [0.9366762687002372, 0.43472342638623324], [0.10405047345256269, 0.5615022914615879], [0.0, 0.5687934397603253], [0.6555017297770146, 0.2614668853046592], [0.1471171279529583, 0.5557657753049433], [0.171372945619759, 0.5314256186603895], [0.16856363488487316, 0.5005169841555636]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.9366762687002372, 0.43472342638623324], [0.3199777177177177, 0.6680981952580188], [0.905803787916832, 0.4743066312567518], [0.3759892792792797, 0.5432499182537984], [0.8996843024112879, 0.0], [0.31993075075075056, 0.5363492411726942]]
0.7490, [[0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.25583468087443695, 0.5764770194735716], [0.30549876876876847, 0.5658999931521507], [0.9366762687002372, 0.43472342638623324], [0.47256510510510497, 0.5458220885940509]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.16374607951836515, 0.6224838202439547], [0.905803787916832, 0.4743066312567518], [0.9405895754124782, 0.0], [0.014060073770930069, 0.553991797132463], [0.7707440102542505, 0.46251428159884767], [0.171372945619759, 0.5314256186603895]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.9870940697872199, 0.4354869216061185], [0.17498200319718796, 0.5566833434624439], [0.6802558036950939, 0.547724655681575], [0.158014606287803, 0.5838354025251444]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.16374607951836515, 0.6224838202439547], [0.9741888586679192, 0.5281279114151963], [0.16818682104161015, 0.6089890408731008], [0.9366762687002372, 0.43472342638623324], [0.6802558036950939, 0.547724655681575], [0.6691213602676148, 0.43899130401529635], [0.17138872177920705, 0.60073543590841]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.47256510510510497, 0.5458220885940509], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.3838451951951951, 0.0]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16374607951836515, 0.6224838202439547], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.17879906421486597, 0.5902907228760967], [0.6802558036950939, 0.547724655681575], [0.9366762687002372, 0.43472342638623324], [0.08044496807417491, 0.0], [0.9405895754124782, 0.0]]
0.1774, [[0.0, 0.5627430960838862], [0.0, 0.5627430960838862], [0.15874789537155623, 0.5621001515086669], [0.16118539446007724, 0.5414520256794351], [0.16856363488487316, 0.5005169841555636], [0.10405047345256269, 0.5615022914615879], [0.1471171279529583, 0.5557657753049433], [0.14727873739120684, 0.4668798001440403], [0.12039646612298727, 0.5557759683286968], [0.143738871577997, 0.4301087495219885]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.9405895754124782, 0.0], [0.7707440102542505, 0.46251428159884767], [0.8996843024112879, 0.0]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.36326123123123155, 0.5806873263428205], [0.9870940697872199, 0.4354869216061185], [0.007163666688445499, 0.5839153785576717], [0.9366762687002372, 0.43472342638623324], [0.820384471290529, 0.4303216214149139], [0.7426677244635956, 0.44027509751434035], [0.6692098087655209, 0.4398043135755258]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.30549876876876847, 0.5658999931521507], [0.6802558036950939, 0.547724655681575], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.8996843024112879, 0.0], [0.6555017297770146, 0.2614668853046592]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.47256510510510497, 0.5458220885940509], [0.3759892792792797, 0.5432499182537984], [0.0, 0.5369227947785149]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.9405895754124782, 0.0], [0.16118539446007724, 0.5414520256794351], [0.8996843024112879, 0.0], [0.7707440102542505, 0.46251428159884767], [0.0, 0.47407971912135394]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.6802558036950939, 0.547724655681575], [0.6802558036950939, 0.547724655681575], [0.9405895754124782, 0.0], [0.6449411229457078, 0.523714054735326]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16818682104161015, 0.6089890408731008], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.1535093309276519, 0.6047814782794778], [0.905803787916832, 0.4743066312567518], [0.6449411229457078, 0.523714054735326], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.9405895754124782, 0.0], [0.820384471290529, 0.4303216214149139], [0.36326123123123155, 0.5806873263428205], [0.8996843024112879, 0.0], [0.6802558036950939, 0.547724655681575]]
0.1789, [[0.1698000020566706, 0.5630610400171197], [0.16856363488487316, 0.5005169841555636], [0.15874789537155623, 0.5621001515086669], [0.16118539446007724, 0.5414520256794351], [0.10405047345256269, 0.5615022914615879], [0.15968583477456086, 0.5141948289521066], [0.12039646612298727, 0.5557759683286968], [0.15366852172124637, 0.44263140344168256], [0.1471171279529583, 0.5557657753049433], [0.15339103721638978, 0.47614286460208854]]
0.7291, [[0.16374607951836515, 0.6224838202439547], [0.18122018248277538, 0.5742149522790498], [0.9999996404532605, 0.5358258686068906], [0.1741630171358057, 0.5839851615664455], [0.905803787916832, 0.4743066312567518], [0.8996843024112879, 0.0], [0.16818682104161015, 0.6089890408731008], [0.6802558036950939, 0.547724655681575], [0.1535093309276519, 0.6047814782794778], [0.6692098087655209, 0.4398043135755258]]
0.7484, [[0.16907825650422081, 0.6932948396094833], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16374607951836515, 0.6224838202439547], [0.905803787916832, 0.4743066312567518], [0.16818682104161015, 0.6089890408731008], [0.17138872177920705, 0.60073543590841], [0.17879906421486597, 0.5902907228760967], [0.18122018248277538, 0.5742149522790498], [0.18222545915171684, 0.564655268136101]]
0.7136, [[0.16818682104161015, 0.6089890408731008], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.0, 0.5841339405093088], [0.1741630171358057, 0.5839851615664455], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.19605933700417877, 0.48042340655383503], [0.15357556880965512, 0.5466263573721378]]
1.0114, [[0.9741888586679192, 0.5281279114151963], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.36788126126126164, 0.5671899987160283], [0.16374607951836515, 0.6224838202439547], [0.9405895754124782, 0.0], [0.18222545915171684, 0.564655268136101], [0.17138872177920705, 0.60073543590841], [0.7707440102542505, 0.46251428159884767], [0.6802558036950939, 0.547724655681575]]
0.9793, [[0.595243853524595, 1.0], [0.6691213602676148, 0.43899130401529635], [0.9870940697872199, 0.4354869216061185], [0.7707440102542505, 0.46251428159884767], [0.7426677244635956, 0.44027509751434035], [0.36326123123123155, 0.5806873263428205], [0.47256510510510497, 0.5458220885940509], [0.0, 0.5841339405093088], [0.30549876876876847, 0.5658999931521507], [0.3759892792792797, 0.5432499182537984]]
0.6692, [[0.17138872177920705, 0.60073543590841], [0.16907825650422081, 0.6932948396094833], [0.16907825650422081, 0.6932948396094833], [0.16818682104161015, 0.6089890408731008], [0.1741630171358057, 0.5839851615664455], [0.18122018248277538, 0.5742149522790498], [0.10925614288514417, 0.589884178044083], [0.9870940697872199, 0.4354869216061185], [0.9405895754124782, 0.0], [0.7707440102542505, 0.46251428159884767]]
0.2306, [[0.16907825650422081, 0.6932948396094833], [0.17879906421486597, 0.5902907228760967], [0.19605933700417877, 0.48042340655383503], [0.18122018248277538, 0.5742149522790498], [0.18222545915171684, 0.564655268136101], [0.16374607951836515, 0.6224838202439547], [0.1741630171358057, 0.5839851615664455], [0.18379812786882183, 0.5447359435052429], [0.17498200319718796, 0.5566833434624439], [0.16818682104161015, 0.6089890408731008]]
0.7489, [[0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.36326123123123155, 0.5806873263428205], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.25583468087443695, 0.5764770194735716], [0.30549876876876847, 0.5658999931521507], [0.9366762687002372, 0.43472342638623324], [0.7707440102542505, 0.46251428159884767], [0.6726736820534422, 0.47075762693554196]]
0.6922, [[0.16374607951836515, 0.6224838202439547], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.1741630171358057, 0.5839851615664455], [0.0, 0.5841339405093088], [0.7707440102542505, 0.46251428159884767], [0.1698000020566706, 0.5630610400171197], [0.7426677244635956, 0.44027509751434035], [0.15996254971066387, 0.5483056580355232], [0.16370160943824844, 0.505456402592726]]
1.0231, [[0.3199777177177177, 0.6680981952580188], [0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.36788126126126164, 0.5671899987160283], [0.16374607951836515, 0.6224838202439547], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.1741630171358057, 0.5839851615664455], [0.9366762687002372, 0.43472342638623324]]
0.7281, [[0.17879906421486597, 0.5902907228760967], [0.16818682104161015, 0.6089890408731008], [0.36788126126126164, 0.5671899987160283], [0.36326123123123155, 0.5806873263428205], [0.17138872177920705, 0.60073543590841], [0.9999996404532605, 0.5358258686068906], [0.1741630171358057, 0.5839851615664455], [0.18379812786882183, 0.5447359435052429], [0.0, 0.5841339405093088], [0.905803787916832, 0.4743066312567518]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.47256510510510497, 0.5458220885940509], [0.7707440102542505, 0.46251428159884767], [0.05106859639223319, 0.5351948812326129]]
0.7088, [[0.9741888586679192, 0.5281279114151963], [0.36788126126126164, 0.5671899987160283], [0.47256510510510497, 0.5458220885940509], [0.9405895754124782, 0.0], [0.6726736820534422, 0.47075762693554196], [0.6726736820534422, 0.47075762693554196], [0.36326123123123155, 0.5806873263428205], [0.17138872177920705, 0.60073543590841], [0.1741630171358057, 0.5839851615664455], [0.16818682104161015, 0.6089890408731008]]
0.7378, [[0.9741888586679192, 0.5281279114151963], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.36788126126126164, 0.5671899987160283], [0.36326123123123155, 0.5806873263428205], [0.47256510510510497, 0.5458220885940509], [0.9366762687002372, 0.43472342638623324], [0.9405895754124782, 0.0], [0.0, 0.5841339405093088], [0.7707440102542505, 0.46251428159884767]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.820384471290529, 0.4303216214149139], [0.8996843024112879, 0.0], [0.6460862793108754, 0.4327327112810707], [0.6691213602676148, 0.43899130401529635], [0.595243853524595, 1.0]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.17138872177920705, 0.60073543590841], [0.18122018248277538, 0.5742149522790498], [0.18222545915171684, 0.564655268136101], [0.1741630171358057, 0.5839851615664455], [0.9741888586679192, 0.5281279114151963], [0.16818682104161015, 0.6089890408731008], [0.6449411229457078, 0.523714054735326]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.0, 0.5841339405093088], [0.36326123123123155, 0.5806873263428205], [0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.014060073770930069, 0.553991797132463], [0.9741888586679192, 0.5281279114151963], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518]]
0.9749, [[0.9870940697872199, 0.4354869216061185], [0.6691213602676148, 0.43899130401529635], [0.595243853524595, 1.0], [0.8996843024112879, 0.0], [0.16907825650422081, 0.6932948396094833], [0.17498200319718796, 0.5566833434624439], [0.19605933700417877, 0.48042340655383503], [0.18379812786882183, 0.5447359435052429], [0.16818682104161015, 0.6089890408731008], [0.17087047219287832, 0.4399983938814531]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.31993075075075056, 0.5363492411726942], [0.11783288841107387, 0.5075210875045012], [0.905803787916832, 0.4743066312567518]]
0.7293, [[0.16818682104161015, 0.6089890408731008], [0.36788126126126164, 0.5671899987160283], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.17879906421486597, 0.5902907228760967], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.014060073770930069, 0.553991797132463], [0.905803787916832, 0.4743066312567518], [0.9366762687002372, 0.43472342638623324]]
0.2306, [[0.16907825650422081, 0.6932948396094833], [0.19605933700417877, 0.48042340655383503], [0.18379812786882183, 0.5447359435052429], [0.17879906421486597, 0.5902907228760967], [0.18222545915171684, 0.564655268136101], [0.10925614288514417, 0.589884178044083], [0.10925614288514417, 0.589884178044083], [0.17361854724265907, 0.4408715564053537], [0.17356555693705655, 0.5642395103787716], [0.16118539446007724, 0.5414520256794351]]
