mean:0.850307,,,,,,,,,,,,,,,,,,,,
mean:0.843982,,,,,,,,,,,,,,,,,,,,
1.0028, [[0.595243853524595, 1.0], [0.0, 0.5595581682002996], [0.10423921904976871, 0.5574407635352022], [0.6692098087655209, 0.4398043135755258], [0.2530134966494562, 0.4362696061185468], [0.2633444161265517, 0.5288782301044292], [0.820384471290529, 0.4303216214149139], [0.9741888586679192, 0.5281279114151963], [0.9366762687002372, 0.43472342638623324], [0.6460862793108754, 0.4327327112810707]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.30549876876876847, 0.5658999931521507], [0.0, 0.5841339405093088], [0.905803787916832, 0.4743066312567518], [0.9405895754124782, 0.0]]
0.2235, [[0.16907825650422081, 0.6932948396094833], [0.18379812786882183, 0.5447359435052429], [0.18222545915171684, 0.564655268136101], [0.1535093309276519, 0.6047814782794778], [0.17879906421486597, 0.5902907228760967], [0.15313422112948613, 0.5579709967900707], [0.17138872177920705, 0.60073543590841], [0.150911871476783, 0.5764293866894928], [0.1496146534042573, 0.5503460269634068], [0.18122018248277538, 0.5742149522790498]]
1.0231, [[0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9999996404532605, 0.5358258686068906], [0.16374607951836515, 0.6224838202439547], [0.36326123123123155, 0.5806873263428205], [0.16818682104161015, 0.6089890408731008], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.7426677244635956, 0.44027509751434035], [0.6449411229457078, 0.523714054735326]]
1.0114, [[0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.16907825650422081, 0.6932948396094833], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.3199777177177177, 0.6680981952580188], [0.7707440102542505, 0.46251428159884767], [0.30549876876876847, 0.5658999931521507]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.11863328066809617, 0.5480304463941793], [0.7707440102542505, 0.46251428159884767], [0.04615618458175684, 0.556188589771025], [0.10959533033577051, 0.5318782281189814], [0.10383226343706005, 0.48169620813827874]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.9741888586679192, 0.5281279114151963], [0.16374607951836515, 0.6224838202439547], [0.9366762687002372, 0.43472342638623324], [0.3152989789789789, 0.5261592870003602], [0.422668918918919, 0.4706840421317969]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.3199777177177177, 0.6680981952580188], [0.25583468087443695, 0.5764770194735716], [0.30549876876876847, 0.5658999931521507], [0.7707440102542505, 0.46251428159884767], [0.6802558036950939, 0.547724655681575]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.16374607951836515, 0.6224838202439547], [0.3759892792792797, 0.5432499182537984], [0.9405895754124782, 0.0], [0.16818682104161015, 0.6089890408731008], [0.0, 0.5278412693554195]]
1.0114, [[0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.595243853524595, 1.0], [0.905803787916832, 0.4743066312567518], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.8996843024112879, 0.0], [0.30549876876876847, 0.5658999931521507]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.31993075075075056, 0.5363492411726942], [0.47256510510510497, 0.5458220885940509], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.28946576576576555, 0.4397167189292543]]
1.0231, [[0.595243853524595, 1.0], [0.16907825650422081, 0.6932948396094833], [0.36788126126126164, 0.5671899987160283], [0.11863328066809617, 0.5480304463941793], [0.6802558036950939, 0.547724655681575], [0.9999996404532605, 0.5358258686068906], [0.9741888586679192, 0.5281279114151963], [0.905803787916832, 0.4743066312567518], [0.14775213211304208, 0.464986607850198], [0.9366762687002372, 0.43472342638623324]]
0.2306, [[0.16907825650422081, 0.6932948396094833], [0.19605933700417877, 0.48042340655383503], [0.17879906421486597, 0.5902907228760967], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.17138872177920705, 0.60073543590841], [0.18379812786882183, 0.5447359435052429], [0.10925614288514417, 0.589884178044083], [0.18222545915171684, 0.564655268136101], [0.18222545915171684, 0.564655268136101]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.007163666688445499, 0.5839153785576717], [0.9741888586679192, 0.5281279114151963], [0.9366762687002372, 0.43472342638623324], [0.6802558036950939, 0.547724655681575], [0.0, 0.5742608208859405], [0.16118539446007724, 0.5414520256794351], [0.0, 0.5687934397603253], [0.12039646612298727, 0.5557759683286968]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16374607951836515, 0.6224838202439547], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.31993075075075056, 0.5363492411726942], [0.30549876876876847, 0.5658999931521507], [0.05106859639223319, 0.5351948812326129], [0.6802558036950939, 0.547724655681575], [0.9405895754124782, 0.0]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16374607951836515, 0.6224838202439547], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.8996843024112879, 0.0], [0.7707440102542505, 0.46251428159884767], [0.6802558036950939, 0.547724655681575]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.30549876876876847, 0.5658999931521507], [0.9741888586679192, 0.5281279114151963], [0.9405895754124782, 0.0], [0.6802558036950939, 0.547724655681575], [0.0, 0.5024332679150162], [0.6449411229457078, 0.523714054735326]]
0.2306, [[0.19605933700417877, 0.48042340655383503], [0.16907825650422081, 0.6932948396094833], [0.16907825650422081, 0.6932948396094833], [0.18222545915171684, 0.564655268136101], [0.18122018248277538, 0.5742149522790498], [0.18122018248277538, 0.5742149522790498], [0.17879906421486597, 0.5902907228760967], [0.18379812786882183, 0.5447359435052429], [0.16374607951836515, 0.6224838202439547], [0.10925614288514417, 0.589884178044083]]
0.6805, [[0.16907825650422081, 0.6932948396094833], [0.905803787916832, 0.4743066312567518], [0.6802558036950939, 0.547724655681575], [0.16374607951836515, 0.6224838202439547], [0.7426677244635956, 0.44027509751434035], [0.3759892792792797, 0.5432499182537984], [0.1535093309276519, 0.6047814782794778], [0.6726736820534422, 0.47075762693554196], [0.36326123123123155, 0.5806873263428205], [0.30549876876876847, 0.5658999931521507]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.30549876876876847, 0.5658999931521507], [0.16374607951836515, 0.6224838202439547], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324], [0.9870940697872199, 0.4354869216061185]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.36326123123123155, 0.5806873263428205], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.9366762687002372, 0.43472342638623324], [0.10423921904976871, 0.5574407635352022], [0.6802558036950939, 0.547724655681575]]
0.2306, [[0.16907825650422081, 0.6932948396094833], [0.17879906421486597, 0.5902907228760967], [0.19605933700417877, 0.48042340655383503], [0.16818682104161015, 0.6089890408731008], [0.17138872177920705, 0.60073543590841], [0.18222545915171684, 0.564655268136101], [0.18379812786882183, 0.5447359435052429], [0.1741630171358057, 0.5839851615664455], [0.18122018248277538, 0.5742149522790498], [0.17087047219287832, 0.4399983938814531]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.0, 0.5313409381553607], [0.905803787916832, 0.4743066312567518], [0.9405895754124782, 0.0], [0.0, 0.5197192311847317], [0.9366762687002372, 0.43472342638623324]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.9366762687002372, 0.43472342638623324], [0.36326123123123155, 0.5806873263428205], [0.905803787916832, 0.4743066312567518], [0.30549876876876847, 0.5658999931521507], [0.6802558036950939, 0.547724655681575]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16907825650422081, 0.6932948396094833], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.47256510510510497, 0.5458220885940509], [0.25583468087443695, 0.5764770194735716], [0.905803787916832, 0.4743066312567518], [0.09169153653799321, 0.4384558929254302]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16818682104161015, 0.6089890408731008], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.905803787916832, 0.4743066312567518], [0.10925614288514417, 0.589884178044083], [0.0, 0.56120806591055], [0.0, 0.4735997245228664]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.9366762687002372, 0.43472342638623324], [0.8996843024112879, 0.0], [0.820384471290529, 0.4303216214149139]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.30549876876876847, 0.5658999931521507], [0.905803787916832, 0.4743066312567518], [0.9405895754124782, 0.0], [0.7426677244635956, 0.44027509751434035], [0.6802558036950939, 0.547724655681575]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.3759892792792797, 0.5432499182537984], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.6449411229457078, 0.523714054735326], [0.11863328066809617, 0.5480304463941793]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.36326123123123155, 0.5806873263428205], [0.905803787916832, 0.4743066312567518], [0.36788126126126164, 0.5671899987160283], [0.30549876876876847, 0.5658999931521507], [0.6802558036950939, 0.547724655681575]]
0.2306, [[0.19605933700417877, 0.48042340655383503], [0.16907825650422081, 0.6932948396094833], [0.18222545915171684, 0.564655268136101], [0.18122018248277538, 0.5742149522790498], [0.18379812786882183, 0.5447359435052429], [0.17879906421486597, 0.5902907228760967], [0.16818682104161015, 0.6089890408731008], [0.17138872177920705, 0.60073543590841], [0.1741630171358057, 0.5839851615664455], [0.15313422112948613, 0.5579709967900707]]
0.2306, [[0.16907825650422081, 0.6932948396094833], [0.19605933700417877, 0.48042340655383503], [0.16374607951836515, 0.6224838202439547], [0.17879906421486597, 0.5902907228760967], [0.18122018248277538, 0.5742149522790498], [0.18222545915171684, 0.564655268136101], [0.18379812786882183, 0.5447359435052429], [0.1741630171358057, 0.5839851615664455], [0.17498200319718796, 0.5566833434624439], [0.17138872177920705, 0.60073543590841]]
0.1785, [[0.16856363488487316, 0.5005169841555636], [0.15874789537155623, 0.5621001515086669], [0.16118539446007724, 0.5414520256794351], [0.0, 0.5742608208859405], [0.10405047345256269, 0.5615022914615879], [0.1471171279529583, 0.5557657753049433], [0.12039646612298727, 0.5557759683286968], [0.15339103721638978, 0.47614286460208854], [0.0, 0.5627430960838862], [0.0, 0.5627430960838862]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.30549876876876847, 0.5658999931521507], [0.9741888586679192, 0.5281279114151963], [0.007163666688445499, 0.5839153785576717], [0.905803787916832, 0.4743066312567518], [0.47256510510510497, 0.5458220885940509], [0.9405895754124782, 0.0], [0.6802558036950939, 0.547724655681575]]
0.7484, [[0.16907825650422081, 0.6932948396094833], [0.9999996404532605, 0.5358258686068906], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.17138872177920705, 0.60073543590841], [0.905803787916832, 0.4743066312567518], [0.6802558036950939, 0.547724655681575], [0.17879906421486597, 0.5902907228760967], [0.18122018248277538, 0.5742149522790498], [0.18222545915171684, 0.564655268136101]]
0.9891, [[0.595243853524595, 1.0], [0.7707440102542505, 0.46251428159884767], [0.6691213602676148, 0.43899130401529635], [0.6692098087655209, 0.4398043135755258], [0.6449411229457078, 0.523714054735326], [0.7426677244635956, 0.44027509751434035], [0.8996843024112879, 0.0], [0.9870940697872199, 0.4354869216061185], [0.6726736820534422, 0.47075762693554196], [0.905803787916832, 0.4743066312567518]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.007163666688445499, 0.5839153785576717], [0.30549876876876847, 0.5658999931521507], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324], [0.36326123123123155, 0.5806873263428205], [0.0, 0.5841339405093088], [0.6802558036950939, 0.547724655681575], [0.6555017297770146, 0.2614668853046592]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.36788126126126164, 0.5671899987160283], [0.47256510510510497, 0.5458220885940509], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.36326123123123155, 0.5806873263428205], [0.905803787916832, 0.4743066312567518], [0.6449411229457078, 0.523714054735326], [0.9405895754124782, 0.0]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.36788126126126164, 0.5671899987160283], [0.9741888586679192, 0.5281279114151963], [0.1535093309276519, 0.6047814782794778], [0.905803787916832, 0.4743066312567518], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.9366762687002372, 0.43472342638623324], [0.16374607951836515, 0.6224838202439547], [0.6449411229457078, 0.523714054735326], [0.36788126126126164, 0.5671899987160283], [0.18222545915171684, 0.564655268136101]]
0.2202, [[0.16907825650422081, 0.6932948396094833], [0.17879906421486597, 0.5902907228760967], [0.16374607951836515, 0.6224838202439547], [0.150911871476783, 0.5764293866894928], [0.158014606287803, 0.5838354025251444], [0.1649966837121035, 0.5338331324630858], [0.150911871476783, 0.5764293866894928], [0.1698000020566706, 0.5630610400171197], [0.15357556880965512, 0.5466263573721378], [0.150911871476783, 0.5764293866894928]]
0.7351, [[0.16374607951836515, 0.6224838202439547], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16818682104161015, 0.6089890408731008], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.36326123123123155, 0.5806873263428205], [0.6449411229457078, 0.523714054735326], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518]]
0.7268, [[0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.17498200319718796, 0.5566833434624439], [0.18379812786882183, 0.5447359435052429], [0.16907825650422081, 0.6932948396094833], [0.18222545915171684, 0.564655268136101], [0.16818682104161015, 0.6089890408731008], [0.17138872177920705, 0.60073543590841], [0.18122018248277538, 0.5742149522790498], [0.1741630171358057, 0.5839851615664455]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.9366762687002372, 0.43472342638623324], [0.9366762687002372, 0.43472342638623324], [0.36326123123123155, 0.5806873263428205], [0.905803787916832, 0.4743066312567518]]
0.7327, [[0.9999996404532605, 0.5358258686068906], [0.36788126126126164, 0.5671899987160283], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.1535093309276519, 0.6047814782794778], [0.6802558036950939, 0.547724655681575], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.1741630171358057, 0.5839851615664455], [0.18122018248277538, 0.5742149522790498]]
0.7507, [[0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.9405895754124782, 0.0], [0.16374607951836515, 0.6224838202439547], [0.905803787916832, 0.4743066312567518], [0.16818682104161015, 0.6089890408731008], [0.35331666666666706, 0.4400368718929254], [0.36788126126126164, 0.5671899987160283], [0.17138872177920705, 0.60073543590841], [0.36326123123123155, 0.5806873263428205]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.36326123123123155, 0.5806873263428205], [0.9741888586679192, 0.5281279114151963], [0.25583468087443695, 0.5764770194735716], [0.9405895754124782, 0.0], [0.014060073770930069, 0.553991797132463], [0.9366762687002372, 0.43472342638623324]]
0.6884, [[0.3199777177177177, 0.6680981952580188], [0.6449411229457078, 0.523714054735326], [0.16907825650422081, 0.6932948396094833], [0.9405895754124782, 0.0], [0.30549876876876847, 0.5658999931521507], [0.31993075075075056, 0.5363492411726942], [0.16818682104161015, 0.6089890408731008], [0.9366762687002372, 0.43472342638623324], [0.10925614288514417, 0.589884178044083], [0.8996843024112879, 0.0]]
0.2306, [[0.16907825650422081, 0.6932948396094833], [0.19605933700417877, 0.48042340655383503], [0.18222545915171684, 0.564655268136101], [0.18379812786882183, 0.5447359435052429], [0.18122018248277538, 0.5742149522790498], [0.15313422112948613, 0.5579709967900707], [0.17879906421486597, 0.5902907228760967], [0.17356555693705655, 0.5642395103787716], [0.1535093309276519, 0.6047814782794778], [0.1471171279529583, 0.5557657753049433]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.007163666688445499, 0.5839153785576717], [0.9741888586679192, 0.5281279114151963], [0.36788126126126164, 0.5671899987160283], [0.9870940697872199, 0.4354869216061185], [0.9366762687002372, 0.43472342638623324], [0.9405895754124782, 0.0], [0.6802558036950939, 0.547724655681575], [0.905803787916832, 0.4743066312567518]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.25583468087443695, 0.5764770194735716], [0.007163666688445499, 0.5839153785576717], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.9366762687002372, 0.43472342638623324], [0.9366762687002372, 0.43472342638623324], [0.8996843024112879, 0.0]]
0.7353, [[0.9999996404532605, 0.5358258686068906], [0.36788126126126164, 0.5671899987160283], [0.16374607951836515, 0.6224838202439547], [0.36326123123123155, 0.5806873263428205], [0.905803787916832, 0.4743066312567518], [0.16818682104161015, 0.6089890408731008], [0.6802558036950939, 0.547724655681575], [0.17138872177920705, 0.60073543590841], [0.17879906421486597, 0.5902907228760967], [0.18122018248277538, 0.5742149522790498]]
0.2305, [[0.16907825650422081, 0.6932948396094833], [0.17879906421486597, 0.5902907228760967], [0.19605933700417877, 0.48042340655383503], [0.18222545915171684, 0.564655268136101], [0.16818682104161015, 0.6089890408731008], [0.1741630171358057, 0.5839851615664455], [0.18122018248277538, 0.5742149522790498], [0.1535093309276519, 0.6047814782794778], [0.158014606287803, 0.5838354025251444], [0.17498200319718796, 0.5566833434624439]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16907825650422081, 0.6932948396094833], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.0, 0.5841339405093088], [0.6449411229457078, 0.523714054735326], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.36788126126126164, 0.5671899987160283], [0.007163666688445499, 0.5839153785576717], [0.9741888586679192, 0.5281279114151963], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.05053407718031109, 0.5322304754975391], [0.422668918918919, 0.4706840421317969], [0.9366762687002372, 0.43472342638623324]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.9741888586679192, 0.5281279114151963], [0.16374607951836515, 0.6224838202439547], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.30549876876876847, 0.5658999931521507]]
0.2496, [[0.25583468087443695, 0.5764770194735716], [0.17879906421486597, 0.5902907228760967], [0.16818682104161015, 0.6089890408731008], [0.19605933700417877, 0.48042340655383503], [0.18222545915171684, 0.564655268136101], [0.18122018248277538, 0.5742149522790498], [0.1741630171358057, 0.5839851615664455], [0.1535093309276519, 0.6047814782794778], [0.1698000020566706, 0.5630610400171197], [0.18379812786882183, 0.5447359435052429]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.9870940697872199, 0.4354869216061185], [0.17138872177920705, 0.60073543590841], [0.9741888586679192, 0.5281279114151963], [0.10925614288514417, 0.589884178044083], [0.6802558036950939, 0.547724655681575], [0.18222545915171684, 0.564655268136101], [0.17498200319718796, 0.5566833434624439]]
