1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324], [0.3199777177177177, 0.6680981952580188], [0.6802558036950939, 0.547724655681575], [0.36326123123123155, 0.5806873263428205], [0.47256510510510497, 0.5458220885940509]]
0.2306, [[0.16907825650422081, 0.6932948396094833], [0.19605933700417877, 0.48042340655383503], [0.16374607951836515, 0.6224838202439547], [0.18379812786882183, 0.5447359435052429], [0.18122018248277538, 0.5742149522790498], [0.17879906421486597, 0.5902907228760967], [0.18222545915171684, 0.564655268136101], [0.18222545915171684, 0.564655268136101], [0.1741630171358057, 0.5839851615664455], [0.16818682104161015, 0.6089890408731008]]
1.0114, [[0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.16907825650422081, 0.6932948396094833], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.3199777177177177, 0.6680981952580188], [0.7707440102542505, 0.46251428159884767], [0.30549876876876847, 0.5658999931521507]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.30549876876876847, 0.5658999931521507], [0.9366762687002372, 0.43472342638623324], [0.6802558036950939, 0.547724655681575], [0.47256510510510497, 0.5458220885940509]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.0, 0.5841339405093088], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.905803787916832, 0.4743066312567518], [0.9405895754124782, 0.0], [0.6449411229457078, 0.523714054735326], [0.04615618458175684, 0.556188589771025]]
0.2235, [[0.16907825650422081, 0.6932948396094833], [0.18379812786882183, 0.5447359435052429], [0.18222545915171684, 0.564655268136101], [0.1535093309276519, 0.6047814782794778], [0.17879906421486597, 0.5902907228760967], [0.15313422112948613, 0.5579709967900707], [0.17138872177920705, 0.60073543590841], [0.150911871476783, 0.5764293866894928], [0.1496146534042573, 0.5503460269634068], [0.18122018248277538, 0.5742149522790498]]
0.2305, [[0.19605933700417877, 0.48042340655383503], [0.16907825650422081, 0.6932948396094833], [0.16907825650422081, 0.6932948396094833], [0.18122018248277538, 0.5742149522790498], [0.18122018248277538, 0.5742149522790498], [0.18379812786882183, 0.5447359435052429], [0.16374607951836515, 0.6224838202439547], [0.18222545915171684, 0.564655268136101], [0.16818682104161015, 0.6089890408731008], [0.17138872177920705, 0.60073543590841]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.6802558036950939, 0.547724655681575], [0.6449411229457078, 0.523714054735326], [0.005685592810601178, 0.43935470745697897]]
1.0231, [[0.595243853524595, 1.0], [0.16907825650422081, 0.6932948396094833], [0.3199777177177177, 0.6680981952580188], [0.16818682104161015, 0.6089890408731008], [0.6692098087655209, 0.4398043135755258], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.7426677244635956, 0.44027509751434035], [0.9405895754124782, 0.0]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.8996843024112879, 0.0], [0.16374607951836515, 0.6224838202439547], [0.18122018248277538, 0.5742149522790498], [0.35854312312312364, 0.0]]
1.0097, [[0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.9366762687002372, 0.43472342638623324], [0.6691213602676148, 0.43899130401529635], [0.31993075075075056, 0.5363492411726942], [0.007163666688445499, 0.5839153785576717], [0.30549876876876847, 0.5658999931521507], [0.6460862793108754, 0.4327327112810707]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.905803787916832, 0.4743066312567518], [0.9366762687002372, 0.43472342638623324], [0.9405895754124782, 0.0], [0.3199777177177177, 0.6680981952580188], [0.820384471290529, 0.4303216214149139], [0.6802558036950939, 0.547724655681575]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.9870940697872199, 0.4354869216061185], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.3199777177177177, 0.6680981952580188], [0.26019777436010116, 0.0], [0.31993075075075056, 0.5363492411726942], [0.47256510510510497, 0.5458220885940509]]
0.2306, [[0.16907825650422081, 0.6932948396094833], [0.19605933700417877, 0.48042340655383503], [0.18222545915171684, 0.564655268136101], [0.18379812786882183, 0.5447359435052429], [0.16818682104161015, 0.6089890408731008], [0.17138872177920705, 0.60073543590841], [0.18122018248277538, 0.5742149522790498], [0.17879906421486597, 0.5902907228760967], [0.1741630171358057, 0.5839851615664455], [0.17356555693705655, 0.5642395103787716]]
1.0114, [[0.9870940697872199, 0.4354869216061185], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.9366762687002372, 0.43472342638623324], [0.6802558036950939, 0.547724655681575], [0.905803787916832, 0.4743066312567518], [0.6691213602676148, 0.43899130401529635], [0.016140954983101596, 0.44107090630975143], [0.30549876876876847, 0.5658999931521507]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16374607951836515, 0.6224838202439547], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.05106859639223319, 0.5351948812326129], [0.30549876876876847, 0.5658999931521507], [0.0, 0.5302181508822471], [0.9405895754124782, 0.0]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.36326123123123155, 0.5806873263428205], [0.25583468087443695, 0.5764770194735716], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.17879906421486597, 0.5902907228760967], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.9405895754124782, 0.0], [0.3759892792792797, 0.5432499182537984]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16374607951836515, 0.6224838202439547], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.8996843024112879, 0.0], [0.7707440102542505, 0.46251428159884767], [0.6802558036950939, 0.547724655681575]]
0.2306, [[0.16907825650422081, 0.6932948396094833], [0.19605933700417877, 0.48042340655383503], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.1535093309276519, 0.6047814782794778], [0.17879906421486597, 0.5902907228760967], [0.18122018248277538, 0.5742149522790498], [0.18222545915171684, 0.564655268136101], [0.17498200319718796, 0.5566833434624439], [0.18379812786882183, 0.5447359435052429]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.30549876876876847, 0.5658999931521507], [0.905803787916832, 0.4743066312567518], [0.9366762687002372, 0.43472342638623324], [0.8996843024112879, 0.0], [0.6802558036950939, 0.547724655681575], [0.820384471290529, 0.4303216214149139]]
0.3457, [[0.36326123123123155, 0.5806873263428205], [0.35331666666666706, 0.4400368718929254], [0.18122018248277538, 0.5742149522790498], [0.2587843150609689, 0.5423790027819388], [0.18379812786882183, 0.5447359435052429], [0.16907825650422081, 0.6932948396094833], [0.16374607951836515, 0.6224838202439547], [0.1741630171358057, 0.5839851615664455], [0.17356555693705655, 0.5642395103787716], [0.1698000020566706, 0.5630610400171197]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.30549876876876847, 0.5658999931521507], [0.9741888586679192, 0.5281279114151963], [0.9405895754124782, 0.0], [0.0, 0.0], [0.6802558036950939, 0.547724655681575], [0.10423921904976871, 0.5574407635352022]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.007163666688445499, 0.5839153785576717], [0.820384471290529, 0.4303216214149139], [0.7426677244635956, 0.44027509751434035], [0.6802558036950939, 0.547724655681575], [0.6460862793108754, 0.4327327112810707], [0.6555017297770146, 0.2614668853046592]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.9741888586679192, 0.5281279114151963], [0.16374607951836515, 0.6224838202439547], [0.9366762687002372, 0.43472342638623324], [0.014060073770930069, 0.553991797132463], [0.905803787916832, 0.4743066312567518]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16907825650422081, 0.6932948396094833], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.16374607951836515, 0.6224838202439547], [0.6449411229457078, 0.523714054735326], [0.905803787916832, 0.4743066312567518], [0.9405895754124782, 0.0]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.7707440102542505, 0.46251428159884767], [0.4809528528528532, 0.0], [0.0095714296236019, 0.43771049330783934]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.16374607951836515, 0.6224838202439547], [0.31993075075075056, 0.5363492411726942], [0.905803787916832, 0.4743066312567518], [0.9405895754124782, 0.0]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.7707440102542505, 0.46251428159884767], [0.9405895754124782, 0.0], [0.9405895754124782, 0.0]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.36326123123123155, 0.5806873263428205], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.8996843024112879, 0.0]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.9366762687002372, 0.43472342638623324], [0.36326123123123155, 0.5806873263428205], [0.905803787916832, 0.4743066312567518], [0.30549876876876847, 0.5658999931521507], [0.6802558036950939, 0.547724655681575]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.36326123123123155, 0.5806873263428205], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.11863328066809617, 0.5480304463941793], [0.9405895754124782, 0.0], [0.7426677244635956, 0.44027509751434035], [0.7707440102542505, 0.46251428159884767]]
1.0231, [[0.595243853524595, 1.0], [0.11863328066809617, 0.5480304463941793], [0.6802558036950939, 0.547724655681575], [0.9999996404532605, 0.5358258686068906], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.6449411229457078, 0.523714054735326], [0.905803787916832, 0.4743066312567518], [0.7707440102542505, 0.46251428159884767], [0.05354412748947189, 0.4709793050054015]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.007163666688445499, 0.5839153785576717], [0.9741888586679192, 0.5281279114151963], [0.47256510510510497, 0.5458220885940509], [0.12039646612298727, 0.5557759683286968], [0.9366762687002372, 0.43472342638623324], [0.014060073770930069, 0.553991797132463], [0.905803787916832, 0.4743066312567518]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.905803787916832, 0.4743066312567518], [0.16907825650422081, 0.6932948396094833], [0.6802558036950939, 0.547724655681575], [0.25583468087443695, 0.5764770194735716], [0.05354412748947189, 0.4709793050054015], [0.47256510510510497, 0.5458220885940509]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16818682104161015, 0.6089890408731008], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.10925614288514417, 0.589884178044083], [0.9405895754124782, 0.0], [0.16404967439164617, 0.5297717158804466], [0.6692098087655209, 0.4398043135755258]]
0.1774, [[0.16856363488487316, 0.5005169841555636], [0.15874789537155623, 0.5621001515086669], [0.0, 0.5627430960838862], [0.0, 0.5627430960838862], [0.16118539446007724, 0.5414520256794351], [0.10405047345256269, 0.5615022914615879], [0.1471171279529583, 0.5557657753049433], [0.15339103721638978, 0.47614286460208854], [0.12039646612298727, 0.5557759683286968], [0.143738871577997, 0.4301087495219885]]
0.7484, [[0.16907825650422081, 0.6932948396094833], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16374607951836515, 0.6224838202439547], [0.905803787916832, 0.4743066312567518], [0.16818682104161015, 0.6089890408731008], [0.17138872177920705, 0.60073543590841], [0.17879906421486597, 0.5902907228760967], [0.18122018248277538, 0.5742149522790498], [0.18222545915171684, 0.564655268136101]]
0.1789, [[0.1698000020566706, 0.5630610400171197], [0.15874789537155623, 0.5621001515086669], [0.16118539446007724, 0.5414520256794351], [0.16856363488487316, 0.5005169841555636], [0.10405047345256269, 0.5615022914615879], [0.12039646612298727, 0.5557759683286968], [0.1471171279529583, 0.5557657753049433], [0.15968583477456086, 0.5141948289521066], [0.14556271907055765, 0.4976160803024847], [0.14556271907055765, 0.4976160803024847]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.3759892792792797, 0.5432499182537984], [0.905803787916832, 0.4743066312567518], [0.6449411229457078, 0.523714054735326], [0.9405895754124782, 0.0], [0.6691213602676148, 0.43899130401529635]]
0.7327, [[0.16374607951836515, 0.6224838202439547], [0.9999996404532605, 0.5358258686068906], [0.18122018248277538, 0.5742149522790498], [0.6802558036950939, 0.547724655681575], [0.16818682104161015, 0.6089890408731008], [0.1535093309276519, 0.6047814782794778], [0.36788126126126164, 0.5671899987160283], [0.905803787916832, 0.4743066312567518], [0.1741630171358057, 0.5839851615664455], [0.18379812786882183, 0.5447359435052429]]
1.0231, [[0.6449411229457078, 0.523714054735326], [0.595243853524595, 1.0], [0.9405895754124782, 0.0], [0.7426677244635956, 0.44027509751434035], [0.6692098087655209, 0.4398043135755258], [0.905803787916832, 0.4743066312567518], [0.9999996404532605, 0.5358258686068906], [0.7707440102542505, 0.46251428159884767], [0.8996843024112879, 0.0], [0.6802558036950939, 0.547724655681575]]
1.0221, [[0.9741888586679192, 0.5281279114151963], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9999996404532605, 0.5358258686068906], [0.36788126126126164, 0.5671899987160283], [0.16907825650422081, 0.6932948396094833], [0.9405895754124782, 0.0], [0.18222545915171684, 0.564655268136101], [0.16374607951836515, 0.6224838202439547], [0.8996843024112879, 0.0]]
0.7268, [[0.11863328066809617, 0.5480304463941793], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.18379812786882183, 0.5447359435052429], [0.10925614288514417, 0.589884178044083], [0.17138872177920705, 0.60073543590841], [0.0, 0.5666121326770811], [0.18222545915171684, 0.564655268136101], [0.18122018248277538, 0.5742149522790498], [0.16907825650422081, 0.6932948396094833]]
0.7351, [[0.16374607951836515, 0.6224838202439547], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.36326123123123155, 0.5806873263428205], [0.16818682104161015, 0.6089890408731008], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.25583468087443695, 0.5764770194735716], [0.6449411229457078, 0.523714054735326], [0.905803787916832, 0.4743066312567518]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.7707440102542505, 0.46251428159884767], [0.9366762687002372, 0.43472342638623324], [0.9405895754124782, 0.0], [0.07076538670341358, 0.522220190853439], [0.0, 0.44674404213179686], [0.6460862793108754, 0.4327327112810707], [0.6691213602676148, 0.43899130401529635]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.36788126126126164, 0.5671899987160283], [0.905803787916832, 0.4743066312567518], [0.6802558036950939, 0.547724655681575], [0.9366762687002372, 0.43472342638623324], [0.9405895754124782, 0.0], [0.3484321021021019, 0.5214353889088945]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.47256510510510497, 0.5458220885940509], [0.9741888586679192, 0.5281279114151963], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.014060073770930069, 0.553991797132463], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324]]
1.0114, [[0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.595243853524595, 1.0], [0.9366762687002372, 0.43472342638623324], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.820384471290529, 0.4303216214149139], [0.905803787916832, 0.4743066312567518], [0.7707440102542505, 0.46251428159884767], [0.8996843024112879, 0.0]]
0.7507, [[0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.9405895754124782, 0.0], [0.16374607951836515, 0.6224838202439547], [0.905803787916832, 0.4743066312567518], [0.16818682104161015, 0.6089890408731008], [0.35331666666666706, 0.4400368718929254], [0.36788126126126164, 0.5671899987160283], [0.17138872177920705, 0.60073543590841], [0.36326123123123155, 0.5806873263428205]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.36326123123123155, 0.5806873263428205], [0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.905803787916832, 0.4743066312567518], [0.16818682104161015, 0.6089890408731008], [0.9366762687002372, 0.43472342638623324], [0.6449411229457078, 0.523714054735326]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.36326123123123155, 0.5806873263428205], [0.9741888586679192, 0.5281279114151963], [0.25583468087443695, 0.5764770194735716], [0.9405895754124782, 0.0], [0.014060073770930069, 0.553991797132463], [0.9366762687002372, 0.43472342638623324]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.0, 0.5841339405093088], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.0, 0.505173763053655], [0.3473649849849847, 0.5016811019085344], [0.9405895754124782, 0.0], [0.0, 0.44674404213179686], [0.820384471290529, 0.4303216214149139]]
0.2306, [[0.16907825650422081, 0.6932948396094833], [0.19605933700417877, 0.48042340655383503], [0.18222545915171684, 0.564655268136101], [0.18379812786882183, 0.5447359435052429], [0.18122018248277538, 0.5742149522790498], [0.1471171279529583, 0.5557657753049433], [0.15313422112948613, 0.5579709967900707], [0.17356555693705655, 0.5642395103787716], [0.1698000020566706, 0.5630610400171197], [0.17879906421486597, 0.5902907228760967]]
0.2306, [[0.16907825650422081, 0.6932948396094833], [0.19605933700417877, 0.48042340655383503], [0.17879906421486597, 0.5902907228760967], [0.16374607951836515, 0.6224838202439547], [0.18122018248277538, 0.5742149522790498], [0.18379812786882183, 0.5447359435052429], [0.1741630171358057, 0.5839851615664455], [0.18222545915171684, 0.564655268136101], [0.16818682104161015, 0.6089890408731008], [0.17356555693705655, 0.5642395103787716]]
0.7329, [[0.16818682104161015, 0.6089890408731008], [0.9999996404532605, 0.5358258686068906], [0.17879906421486597, 0.5902907228760967], [0.36788126126126164, 0.5671899987160283], [0.18122018248277538, 0.5742149522790498], [0.6802558036950939, 0.547724655681575], [0.16374607951836515, 0.6224838202439547], [0.17138872177920705, 0.60073543590841], [0.18222545915171684, 0.564655268136101], [0.18379812786882183, 0.5447359435052429]]
1.0028, [[0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.16907825650422081, 0.6932948396094833], [0.9405895754124782, 0.0], [0.30549876876876847, 0.5658999931521507], [0.18122018248277538, 0.5742149522790498], [0.16818682104161015, 0.6089890408731008], [0.9366762687002372, 0.43472342638623324], [0.0, 0.553984152364648]]
0.7198, [[0.9999996404532605, 0.5358258686068906], [0.16818682104161015, 0.6089890408731008], [0.16818682104161015, 0.6089890408731008], [0.9741888586679192, 0.5281279114151963], [0.1535093309276519, 0.6047814782794778], [0.17138872177920705, 0.60073543590841], [0.17879906421486597, 0.5902907228760967], [0.1741630171358057, 0.5839851615664455], [0.18122018248277538, 0.5742149522790498], [0.18222545915171684, 0.564655268136101]]
0.2306, [[0.16907825650422081, 0.6932948396094833], [0.19605933700417877, 0.48042340655383503], [0.17879906421486597, 0.5902907228760967], [0.18122018248277538, 0.5742149522790498], [0.16818682104161015, 0.6089890408731008], [0.18222545915171684, 0.564655268136101], [0.1535093309276519, 0.6047814782794778], [0.18379812786882183, 0.5447359435052429], [0.17138872177920705, 0.60073543590841], [0.15313422112948613, 0.5579709967900707]]
0.2496, [[0.25583468087443695, 0.5764770194735716], [0.17879906421486597, 0.5902907228760967], [0.19605933700417877, 0.48042340655383503], [0.18222545915171684, 0.564655268136101], [0.18379812786882183, 0.5447359435052429], [0.18122018248277538, 0.5742149522790498], [0.16818682104161015, 0.6089890408731008], [0.1741630171358057, 0.5839851615664455], [0.12039646612298727, 0.5557759683286968], [0.1471171279529583, 0.5557657753049433]]
