0.7490, [[0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.36326123123123155, 0.5806873263428205], [0.6802558036950939, 0.547724655681575], [0.9366762687002372, 0.43472342638623324], [0.47256510510510497, 0.5458220885940509], [0.820384471290529, 0.4303216214149139], [0.36788126126126164, 0.5671899987160283], [0.3759892792792797, 0.5432499182537984]]
0.7608, [[0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.9741888586679192, 0.5281279114151963], [0.0, 0.5841339405093088], [0.30549876876876847, 0.5658999931521507], [0.7707440102542505, 0.46251428159884767], [0.6802558036950939, 0.547724655681575], [0.6726736820534422, 0.47075762693554196]]
1.0097, [[0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.16907825650422081, 0.6932948396094833], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.6449411229457078, 0.523714054735326], [0.16818682104161015, 0.6089890408731008], [0.9405895754124782, 0.0], [0.3484321021021019, 0.5214353889088945], [0.9366762687002372, 0.43472342638623324]]
0.9891, [[0.9870940697872199, 0.4354869216061185], [0.595243853524595, 1.0], [0.6449411229457078, 0.523714054735326], [0.905803787916832, 0.4743066312567518], [0.9405895754124782, 0.0], [0.7707440102542505, 0.46251428159884767], [0.8996843024112879, 0.0], [0.16907825650422081, 0.6932948396094833], [0.0, 0.5724948795206505], [0.1496146534042573, 0.5503460269634068]]
0.2305, [[0.18122018248277538, 0.5742149522790498], [0.18122018248277538, 0.5742149522790498], [0.18222545915171684, 0.564655268136101], [0.19605933700417877, 0.48042340655383503], [0.16907825650422081, 0.6932948396094833], [0.16907825650422081, 0.6932948396094833], [0.18379812786882183, 0.5447359435052429], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.17138872177920705, 0.60073543590841]]
0.2235, [[0.16907825650422081, 0.6932948396094833], [0.18379812786882183, 0.5447359435052429], [0.17879906421486597, 0.5902907228760967], [0.16818682104161015, 0.6089890408731008], [0.18222545915171684, 0.564655268136101], [0.18122018248277538, 0.5742149522790498], [0.1741630171358057, 0.5839851615664455], [0.17138872177920705, 0.60073543590841], [0.17498200319718796, 0.5566833434624439], [0.17356555693705655, 0.5642395103787716]]
1.0114, [[0.9741888586679192, 0.5281279114151963], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.7707440102542505, 0.46251428159884767], [0.16907825650422081, 0.6932948396094833], [0.9405895754124782, 0.0], [0.16818682104161015, 0.6089890408731008], [0.36788126126126164, 0.5671899987160283], [0.0, 0.553984152364648], [0.6802558036950939, 0.547724655681575]]
0.2235, [[0.16907825650422081, 0.6932948396094833], [0.18379812786882183, 0.5447359435052429], [0.1535093309276519, 0.6047814782794778], [0.18222545915171684, 0.564655268136101], [0.17138872177920705, 0.60073543590841], [0.17879906421486597, 0.5902907228760967], [0.150911871476783, 0.5764293866894928], [0.17356555693705655, 0.5642395103787716], [0.18122018248277538, 0.5742149522790498], [0.16781044695192066, 0.488249566078502]]
0.7170, [[0.9870940697872199, 0.4354869216061185], [0.16374607951836515, 0.6224838202439547], [0.36326123123123155, 0.5806873263428205], [0.9741888586679192, 0.5281279114151963], [0.0, 0.5841339405093088], [0.9366762687002372, 0.43472342638623324], [0.17356555693705655, 0.5642395103787716], [0.905803787916832, 0.4743066312567518], [0.0, 0.56120806591055], [0.7707440102542505, 0.46251428159884767]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.36326123123123155, 0.5806873263428205], [0.25583468087443695, 0.5764770194735716], [0.30549876876876847, 0.5658999931521507], [0.9741888586679192, 0.5281279114151963], [0.47256510510510497, 0.5458220885940509], [0.9405895754124782, 0.0], [0.6726736820534422, 0.47075762693554196]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.6802558036950939, 0.547724655681575], [0.16374607951836515, 0.6224838202439547], [0.30549876876876847, 0.5658999931521507], [0.6691213602676148, 0.43899130401529635], [0.1535093309276519, 0.6047814782794778], [0.17356555693705655, 0.5642395103787716]]
0.7124, [[0.15874789537155623, 0.5621001515086669], [0.10405047345256269, 0.5615022914615879], [0.12039646612298727, 0.5557759683286968], [0.0, 0.5573180552107854], [0.1471171279529583, 0.5557657753049433], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.9999996404532605, 0.5358258686068906], [0.08537661841659781, 0.4425519617590822], [0.7707440102542505, 0.46251428159884767]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.25583468087443695, 0.5764770194735716], [0.0, 0.5841339405093088], [0.9366762687002372, 0.43472342638623324], [0.7707440102542505, 0.46251428159884767], [0.6726736820534422, 0.47075762693554196]]
0.3457, [[0.36326123123123155, 0.5806873263428205], [0.16907825650422081, 0.6932948396094833], [0.1741630171358057, 0.5839851615664455], [0.18122018248277538, 0.5742149522790498], [0.2587843150609689, 0.5423790027819388], [0.16818682104161015, 0.6089890408731008], [0.16374607951836515, 0.6224838202439547], [0.18222545915171684, 0.564655268136101], [0.19605933700417877, 0.48042340655383503], [0.1535093309276519, 0.6047814782794778]]
1.0028, [[0.9741888586679192, 0.5281279114151963], [0.595243853524595, 1.0], [0.9366762687002372, 0.43472342638623324], [0.15874789537155623, 0.5621001515086669], [0.0, 0.5742608208859405], [0.6555017297770146, 0.2614668853046592], [0.10405047345256269, 0.5615022914615879], [0.0, 0.5687934397603253], [0.171372945619759, 0.5314256186603895], [0.12039646612298727, 0.5557759683286968]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16907825650422081, 0.6932948396094833], [0.17879906421486597, 0.5902907228760967], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.18222545915171684, 0.564655268136101], [0.6449411229457078, 0.523714054735326], [0.16818682104161015, 0.6089890408731008]]
1.0231, [[0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.17879906421486597, 0.5902907228760967], [0.9999996404532605, 0.5358258686068906], [0.9741888586679192, 0.5281279114151963], [0.05106859639223319, 0.5351948812326129], [0.9870940697872199, 0.4354869216061185], [0.0, 0.4735997245228664]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324], [0.3199777177177177, 0.6680981952580188], [0.905803787916832, 0.4743066312567518], [0.8996843024112879, 0.0], [0.6802558036950939, 0.547724655681575]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.16374607951836515, 0.6224838202439547], [0.9405895754124782, 0.0], [0.6449411229457078, 0.523714054735326], [0.014060073770930069, 0.553991797132463], [0.905803787916832, 0.4743066312567518], [0.171372945619759, 0.5314256186603895]]
0.2306, [[0.19605933700417877, 0.48042340655383503], [0.16907825650422081, 0.6932948396094833], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.17879906421486597, 0.5902907228760967], [0.18122018248277538, 0.5742149522790498], [0.18222545915171684, 0.564655268136101], [0.18379812786882183, 0.5447359435052429], [0.17498200319718796, 0.5566833434624439], [0.15996254971066387, 0.5483056580355232]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.16374607951836515, 0.6224838202439547], [0.9366762687002372, 0.43472342638623324], [0.6802558036950939, 0.547724655681575], [0.905803787916832, 0.4743066312567518], [0.16818682104161015, 0.6089890408731008], [0.6460862793108754, 0.4327327112810707]]
0.2305, [[0.16907825650422081, 0.6932948396094833], [0.18222545915171684, 0.564655268136101], [0.18122018248277538, 0.5742149522790498], [0.1741630171358057, 0.5839851615664455], [0.17138872177920705, 0.60073543590841], [0.16818682104161015, 0.6089890408731008], [0.16818682104161015, 0.6089890408731008], [0.15313422112948613, 0.5579709967900707], [0.18379812786882183, 0.5447359435052429], [0.19605933700417877, 0.48042340655383503]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.16374607951836515, 0.6224838202439547], [0.9741888586679192, 0.5281279114151963], [0.9741888586679192, 0.5281279114151963], [0.9405895754124782, 0.0], [0.7707440102542505, 0.46251428159884767], [0.9366762687002372, 0.43472342638623324]]
0.7490, [[0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.9366762687002372, 0.43472342638623324], [0.7707440102542505, 0.46251428159884767], [0.36326123123123155, 0.5806873263428205], [0.6460862793108754, 0.4327327112810707], [0.25583468087443695, 0.5764770194735716], [0.36788126126126164, 0.5671899987160283]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.2587843150609689, 0.5423790027819388], [0.9366762687002372, 0.43472342638623324], [0.31993075075075056, 0.5363492411726942], [0.905803787916832, 0.4743066312567518], [0.35331666666666706, 0.4400368718929254]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.9870940697872199, 0.4354869216061185], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.6691213602676148, 0.43899130401529635], [0.0, 0.0]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.30549876876876847, 0.5658999931521507], [0.9366762687002372, 0.43472342638623324], [0.6802558036950939, 0.547724655681575], [0.8996843024112879, 0.0], [0.31993075075075056, 0.5363492411726942]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.7707440102542505, 0.46251428159884767], [0.6449411229457078, 0.523714054735326], [0.9405895754124782, 0.0], [0.0, 0.4602984245588765]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.3152989789789789, 0.5261592870003602], [0.6802558036950939, 0.547724655681575], [0.47256510510510497, 0.5458220885940509], [0.0, 0.5369227947785149]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16374607951836515, 0.6224838202439547], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.17879906421486597, 0.5902907228760967], [0.6802558036950939, 0.547724655681575], [0.9405895754124782, 0.0], [0.0, 0.5278412693554195], [0.47256510510510497, 0.5458220885940509]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.0, 0.48588438422758373], [0.905803787916832, 0.4743066312567518], [0.9366762687002372, 0.43472342638623324], [0.2748886015599254, 0.0]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.0, 0.5841339405093088], [0.9870940697872199, 0.4354869216061185], [0.007163666688445499, 0.5839153785576717], [0.9366762687002372, 0.43472342638623324], [0.36326123123123155, 0.5806873263428205], [0.8996843024112879, 0.0], [0.820384471290529, 0.4303216214149139]]
0.1774, [[0.15874789537155623, 0.5621001515086669], [0.16856363488487316, 0.5005169841555636], [0.16118539446007724, 0.5414520256794351], [0.1471171279529583, 0.5557657753049433], [0.15366852172124637, 0.44263140344168256], [0.0, 0.5627430960838862], [0.0, 0.5627430960838862], [0.10405047345256269, 0.5615022914615879], [0.14727873739120684, 0.4668798001440403], [0.14721172994045004, 0.0]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324], [0.3199777177177177, 0.6680981952580188], [0.905803787916832, 0.4743066312567518], [0.6802558036950939, 0.547724655681575], [0.6802558036950939, 0.547724655681575]]
1.0231, [[0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9999996404532605, 0.5358258686068906], [0.16118539446007724, 0.5414520256794351], [0.31993075075075056, 0.5363492411726942], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.0, 0.5343596413438905], [0.25510310227397553, 0.4856448487576521], [0.8996843024112879, 0.0]]
1.0221, [[0.595243853524595, 1.0], [0.16818682104161015, 0.6089890408731008], [0.1535093309276519, 0.6047814782794778], [0.9999996404532605, 0.5358258686068906], [0.9741888586679192, 0.5281279114151963], [0.905803787916832, 0.4743066312567518], [0.7707440102542505, 0.46251428159884767], [0.9870940697872199, 0.4354869216061185], [0.9366762687002372, 0.43472342638623324], [0.8996843024112879, 0.0]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.9405895754124782, 0.0], [0.36326123123123155, 0.5806873263428205], [0.8996843024112879, 0.0], [0.6802558036950939, 0.547724655681575], [0.31993075075075056, 0.5363492411726942]]
0.1789, [[0.1698000020566706, 0.5630610400171197], [0.15874789537155623, 0.5621001515086669], [0.16118539446007724, 0.5414520256794351], [0.10405047345256269, 0.5615022914615879], [0.1471171279529583, 0.5557657753049433], [0.15968583477456086, 0.5141948289521066], [0.12039646612298727, 0.5557759683286968], [0.16856363488487316, 0.5005169841555636], [0.15339103721638978, 0.47614286460208854], [0.0, 0.5489611478707469]]
0.7291, [[0.16374607951836515, 0.6224838202439547], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16818682104161015, 0.6089890408731008], [0.905803787916832, 0.4743066312567518], [0.1535093309276519, 0.6047814782794778], [0.25792989344172257, 0.44142784703632887], [0.1741630171358057, 0.5839851615664455], [0.18122018248277538, 0.5742149522790498], [0.1698000020566706, 0.5630610400171197]]
0.7484, [[0.16907825650422081, 0.6932948396094833], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16374607951836515, 0.6224838202439547], [0.905803787916832, 0.4743066312567518], [0.16818682104161015, 0.6089890408731008], [0.17138872177920705, 0.60073543590841], [0.17879906421486597, 0.5902907228760967], [0.18122018248277538, 0.5742149522790498], [0.18222545915171684, 0.564655268136101]]
0.7136, [[0.16818682104161015, 0.6089890408731008], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.0, 0.5841339405093088], [0.1741630171358057, 0.5839851615664455], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.6449411229457078, 0.523714054735326], [0.15357556880965512, 0.5466263573721378]]
1.0114, [[0.9741888586679192, 0.5281279114151963], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.36788126126126164, 0.5671899987160283], [0.16374607951836515, 0.6224838202439547], [0.9405895754124782, 0.0], [0.18222545915171684, 0.564655268136101], [0.17138872177920705, 0.60073543590841], [0.7707440102542505, 0.46251428159884767], [0.6802558036950939, 0.547724655681575]]
0.9800, [[0.595243853524595, 1.0], [0.6691213602676148, 0.43899130401529635], [0.9870940697872199, 0.4354869216061185], [0.7707440102542505, 0.46251428159884767], [0.7426677244635956, 0.44027509751434035], [0.6726736820534422, 0.47075762693554196], [0.36326123123123155, 0.5806873263428205], [0.47256510510510497, 0.5458220885940509], [0.0, 0.5841339405093088], [0.30549876876876847, 0.5658999931521507]]
0.6692, [[0.17138872177920705, 0.60073543590841], [0.16907825650422081, 0.6932948396094833], [0.16907825650422081, 0.6932948396094833], [0.16818682104161015, 0.6089890408731008], [0.1741630171358057, 0.5839851615664455], [0.18122018248277538, 0.5742149522790498], [0.10925614288514417, 0.589884178044083], [0.9870940697872199, 0.4354869216061185], [0.9405895754124782, 0.0], [0.7707440102542505, 0.46251428159884767]]
0.2306, [[0.16907825650422081, 0.6932948396094833], [0.17879906421486597, 0.5902907228760967], [0.19605933700417877, 0.48042340655383503], [0.18122018248277538, 0.5742149522790498], [0.18222545915171684, 0.564655268136101], [0.16374607951836515, 0.6224838202439547], [0.1741630171358057, 0.5839851615664455], [0.18379812786882183, 0.5447359435052429], [0.17498200319718796, 0.5566833434624439], [0.16818682104161015, 0.6089890408731008]]
0.6924, [[0.16374607951836515, 0.6224838202439547], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.1741630171358057, 0.5839851615664455], [0.0, 0.5841339405093088], [0.7707440102542505, 0.46251428159884767], [0.18122018248277538, 0.5742149522790498], [0.7426677244635956, 0.44027509751434035], [0.1698000020566706, 0.5630610400171197], [0.15996254971066387, 0.5483056580355232]]
0.7489, [[0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.36326123123123155, 0.5806873263428205], [0.9366762687002372, 0.43472342638623324], [0.7707440102542505, 0.46251428159884767], [0.25583468087443695, 0.5764770194735716], [0.7426677244635956, 0.44027509751434035], [0.30549876876876847, 0.5658999931521507]]
1.0231, [[0.3199777177177177, 0.6680981952580188], [0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.36788126126126164, 0.5671899987160283], [0.16374607951836515, 0.6224838202439547], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.1741630171358057, 0.5839851615664455], [0.9405895754124782, 0.0]]
0.7316, [[0.17879906421486597, 0.5902907228760967], [0.16818682104161015, 0.6089890408731008], [0.36788126126126164, 0.5671899987160283], [0.36326123123123155, 0.5806873263428205], [0.17138872177920705, 0.60073543590841], [0.9999996404532605, 0.5358258686068906], [0.16374607951836515, 0.6224838202439547], [0.905803787916832, 0.4743066312567518], [0.18379812786882183, 0.5447359435052429], [0.18222545915171684, 0.564655268136101]]
1.0097, [[0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.595243853524595, 1.0], [0.6726736820534422, 0.47075762693554196], [0.6726736820534422, 0.47075762693554196], [0.9405895754124782, 0.0], [0.36788126126126164, 0.5671899987160283], [0.47256510510510497, 0.5458220885940509], [0.36326123123123155, 0.5806873263428205], [0.7707440102542505, 0.46251428159884767]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.47256510510510497, 0.5458220885940509], [0.905803787916832, 0.4743066312567518], [0.05106859639223319, 0.5351948812326129]]
0.7378, [[0.9741888586679192, 0.5281279114151963], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.36788126126126164, 0.5671899987160283], [0.36326123123123155, 0.5806873263428205], [0.47256510510510497, 0.5458220885940509], [0.9366762687002372, 0.43472342638623324], [0.9405895754124782, 0.0], [0.8996843024112879, 0.0], [0.0, 0.5841339405093088]]
1.0231, [[0.595243853524595, 1.0], [0.8996843024112879, 0.0], [0.905803787916832, 0.4743066312567518], [0.6251768386778013, 0.4339474034416826], [0.6691213602676148, 0.43899130401529635], [0.6460862793108754, 0.4327327112810707], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.9405895754124782, 0.0]]
0.7293, [[0.16818682104161015, 0.6089890408731008], [0.36788126126126164, 0.5671899987160283], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.17879906421486597, 0.5902907228760967], [0.18122018248277538, 0.5742149522790498], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.1471171279529583, 0.5557657753049433], [0.905803787916832, 0.4743066312567518]]
0.2306, [[0.16907825650422081, 0.6932948396094833], [0.19605933700417877, 0.48042340655383503], [0.18379812786882183, 0.5447359435052429], [0.17879906421486597, 0.5902907228760967], [0.18222545915171684, 0.564655268136101], [0.10925614288514417, 0.589884178044083], [0.10925614288514417, 0.589884178044083], [0.17361854724265907, 0.4408715564053537], [0.17356555693705655, 0.5642395103787716], [0.16118539446007724, 0.5414520256794351]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.0, 0.5841339405093088], [0.36326123123123155, 0.5806873263428205], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.014060073770930069, 0.553991797132463], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518]]
0.2306, [[0.18122018248277538, 0.5742149522790498], [0.16907825650422081, 0.6932948396094833], [0.18222545915171684, 0.564655268136101], [0.17138872177920705, 0.60073543590841], [0.19605933700417877, 0.48042340655383503], [0.17879906421486597, 0.5902907228760967], [0.16818682104161015, 0.6089890408731008], [0.18379812786882183, 0.5447359435052429], [0.1698000020566706, 0.5630610400171197], [0.1535093309276519, 0.6047814782794778]]
0.9749, [[0.9870940697872199, 0.4354869216061185], [0.595243853524595, 1.0], [0.6691213602676148, 0.43899130401529635], [0.8996843024112879, 0.0], [0.16907825650422081, 0.6932948396094833], [0.18379812786882183, 0.5447359435052429], [0.19605933700417877, 0.48042340655383503], [0.1741630171358057, 0.5839851615664455], [0.17498200319718796, 0.5566833434624439], [0.18122018248277538, 0.5742149522790498]]
0.2495, [[0.16818682104161015, 0.6089890408731008], [0.1741630171358057, 0.5839851615664455], [0.25583468087443695, 0.5764770194735716], [0.1471171279529583, 0.5557657753049433], [0.12039646612298727, 0.5557759683286968], [0.16118539446007724, 0.5414520256794351], [0.16856363488487316, 0.5005169841555636], [0.15968583477456086, 0.5141948289521066], [0.0, 0.43379637476099425], [0.14727873739120684, 0.4668798001440403]]
