0.1204, [[0.0, 1.0, 0.9946158879556526], [0.0, 0.43177118997406266, 0.9827515645556861], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.4407693234431435, 0.9817000379976482], [0.0, 0.4396445567595085, 0.9810005385855871], [0.0, 0.4385197900758734, 0.9801953008903074], [0.0, 0.08999046128259089, 0.9296331246094407], [0.0, 0.0, 0.9180723514194524], [0.0, 0.0378907205400387, 0.9249899939190325], [0.0, 0.08999046128259089, 0.9317117765832353]]
0.2119, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.443018856810414, 0.9855021426507642], [0.0, 0.43627025670860325, 0.9811079849487652], [0.0, 0.0, 0.9184828599697631], [0.0, 0.4407693234431435, 0.9846330552998488], [0.0, 0.0, 0.9175690371913321], [0.0, 0.004736340067505846, 0.9159219600873508], [0.0, 0.01894536027001935, 0.9162017598521754], [0.0, 0.0, 0.9213101389887451], [0.0, 0.0, 0.9210959782966572]]
0.7323, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.4306464232904276, 0.9833868076264067], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.44414362349404907, 0.979274076432051], [0.0, 0.4396445567595085, 0.9884033571308584], [0.0, 0.43739502339223835, 0.9829050477406349], [0.0, 0.43739502339223835, 0.9829050477406349], [0.0, 0.43739502339223835, 0.9834850628926591], [0.0, 0.443018856810414, 0.9795455798084998]]
0.0823, [[0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.009472680135010347, 0.9294868804300352], [0.0, 0.5467380574969419, 0.9942605259868973], [0.0, 0.44189409012677894, 0.9846258162943053], [0.0, 0.4733875572685627, 0.993244462422308], [0.0, 0.08999046128259089, 0.9296331246094407], [0.0, 0.004736340067505846, 0.9187767310599697], [0.0, 0.0947268013500954, 0.9289012530152865], [0.0, 0.0, 0.9217769328405846], [0.0, 0.0, 0.9205529715437595]]
0.5989, [[0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 1.0, 0.9937868998152192], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.47451232395219745, 0.9952958664538888], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.4407693234431435, 0.9942613393583066]]
0.0586, [[0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.4407693234431435, 0.9826223198387367], [0.0, 0.43739502339223835, 0.982024817201411], [0.0, 0.0, 0.07697449199466312], [0.0, 0.0, 0.08048177084723147], [0.0, 0.0, 0.02437152979282784], [0.0, 0.0, 0.024785396908192238], [0.0, 0.0, 0.024933294857503417], [0.0, 0.0, 0.02538836453885792], [0.0, 0.0, 0.02449386543274792]]
0.0823, [[0.0, 0.4463931568613192, 0.9792158390391399], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.44414362349404907, 0.9782275114396102], [0.0, 0.44526839017768444, 0.9770008660171341], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.43289595665769776, 0.9870239605577019], [0.0, 0.43289595665769776, 0.9841836675961699], [0.0, 0.44189409012677894, 0.9842867217537377], [0.0, 0.4407693234431435, 0.9817000379976482]]
0.1754, [[0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.649829058289496, 0.9979056499580042], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.4790113906867383, 0.9925957173861919], [0.0, 0.43177118997406266, 0.9827515645556861], [0.0, 0.4767618573194675, 0.9956137320006719], [0.0, 0.42952165660679226, 0.9843756232487821]]
0.6150, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.5467380574969419, 0.9972987122123298], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.5467380574969419, 0.9972529194019821], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 1.0, 0.9946158879556526], [0.0, 1.0, 0.9937868998152192]]
0.0881, [[0.0, 0.43177118997406266, 0.9827515645556861], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.0852541212150864, 0.9300965023013607], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.44526839017768444, 0.9770008660171341], [0.0, 0.4407693234431435, 0.9826563187636485], [0.0, 0.4463931568613192, 0.9786974774399462], [0.0, 0.10893582155261025, 0.9278959259533008], [0.0, 0.0, 0.9184828599697631]]
0.7321, [[0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.4733875572685627, 0.9930817068032924], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.4733875572685627, 0.99203327105661], [0.0, 0.4463931568613192, 0.9792158390391399], [0.0, 0.4385197900758734, 0.9873635431211154], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.4351454900249679, 0.9871234358810683], [0.0, 0.009472680135010347, 0.9294868804300352]]
0.0585, [[0.0, 0.4396445567595085, 0.9838200092390391], [0.0, 0.43627025670860325, 0.9790177831009574], [0.0, 0.0, 0.07306061996886813], [0.0, 0.0, 0.023058184372699547], [0.0, 0.0, 0.02096706631612157], [0.0, 0.0, 0.020017977747397202], [0.0, 0.0, 0.024710793732253652], [0.0, 0.0, 0.02090403281102114], [0.0, 0.0, 0.02128115562099064], [0.0, 0.0, 0.0233275335787149]]
0.0627, [[0.0, 0.4767618573194675, 0.987796338048043], [0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.08999046128259089, 0.9296331246094407], [0.0, 0.004736340067505846, 0.9187767310599697], [0.0, 0.004736340067505846, 0.9187767310599697], [0.0, 0.10419948148510573, 0.9299784821098607], [0.0, 0.0, 0.9212216441794054], [0.0, 0.11840850168761924, 0.9302819509826977], [0.0, 0.11367216162011475, 0.9323554787166135]]
0.0588, [[0.0, 0.4407693234431435, 0.9847126030236856], [0.0, 0.4385197900758734, 0.9873635431211154], [0.0, 0.4407693234431435, 0.9833797312951453], [0.0, 0.4351454900249679, 0.9871234358810683], [0.0, 0.4407693234431435, 0.9826563187636485], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.0, 0.0777977577273738], [0.0, 0.0, 0.07218296030687123], [0.0, 0.0, 0.07167568912608403], [0.0, 0.0, 0.06575040026684455]]
0.0575, [[0.0, 0.4306464232904276, 0.9832547161095245], [0.0, 0.0, 0.022764968934693444], [0.0, 0.0, 0.02256246940792933], [0.0, 0.0, 0.022539778315280257], [0.0, 0.0, 0.024604655631506996], [0.0, 0.0, 0.022143671553265326], [0.0, 0.0, 0.020446855147754756], [0.0, 0.0, 0.022803615269744452], [0.0, 0.0, 0.021923847807340417], [0.0, 0.0, 0.0211378976548533]]
0.1132, [[0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.4767618573194675, 0.9915848593986225], [0.0, 0.43289595665769776, 0.9863024187804469], [0.0, 0.4790113906867383, 0.9870817912649085], [0.0, 0.43289595665769776, 0.9841836675961699], [0.0, 0.43627025670860325, 0.9840008217033429], [0.0, 0.43739502339223835, 0.9853249903578027], [0.0, 0.4351454900249679, 0.987087484864774], [0.0, 0.4385197900758734, 0.9829471803796405]]
0.7467, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.4756370906358328, 0.9890758526121283], [0.0, 0.4767618573194675, 0.987796338048043], [0.0, 0.11367216162011475, 0.9323554787166135], [0.0, 0.0378907205400387, 0.9226663544767344], [0.0, 0.0, 0.023791677274161323], [0.0, 0.0, 0.02260203647071196], [0.0, 0.0, 0.02538836453885792], [0.0, 0.0, 0.024453450331265114]]
0.8284, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 1.0, 0.9928543694943724], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.649829058289496, 0.995308473710734]]
0.0582, [[0.0, 0.43739502339223835, 0.9822767996640349], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.0, 0.024762584667157427], [0.0, 0.0, 0.02357082376695762], [0.0, 0.0, 0.024580740940161955], [0.0, 0.0, 0.024299470732989794], [0.0, 0.0, 0.024852004290671997], [0.0, 0.0, 0.02485423342096961], [0.0, 0.0, 0.02434591902408245], [0.0, 0.0, 0.024093106572720575]]
0.1299, [[0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.0, 0.9184828599697631], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.4407693234431435, 0.9826563187636485], [0.0, 0.10419948148510573, 0.9299784821098607], [0.0, 0.0, 0.07870362808539025], [0.0, 0.0, 0.07628631320880584], [0.0, 0.0, 0.07944712764064932], [0.0, 0.0, 0.023251985445367548]]
0.3868, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.4306464232904276, 0.9833868076264067], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.47451232395219745, 0.9952958664538888], [0.0, 0.4790113906867383, 0.9925957173861919], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.4486426902285893, 0.9825866941710062]]
0.2446, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 1.0, 0.9928543694943724], [0.0, 0.4756370906358328, 0.9928159783638502], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.4767618573194675, 0.9956137320006719], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.4407693234431435, 0.9832138035276331], [0.0, 0.01894536027001935, 0.9235835120779439], [0.0, 0.4396445567595085, 0.9810005385855871], [0.0, 0.43739502339223835, 0.9831958280194859]]
0.0122, [[0.0, 0.01894536027001935, 0.9235835120779439], [0.0, 0.0, 0.9210959782966572], [0.0, 0.0, 0.02240909555158271], [0.0, 0.0, 0.02475143901566936], [0.0, 0.0, 0.022980928047113266], [0.0, 0.0, 0.02471129044063519], [0.0, 0.0, 0.02320885662004417], [0.0, 0.0, 0.022790082995057314], [0.0, 0.0, 0.022812749858029228], [0.0, 0.0, 0.02416521409191292]]
0.0632, [[0.0, 0.4767618573194675, 0.9956137320006719], [0.0, 0.0, 0.07697449199466312], [0.0, 0.0, 0.07628631320880584], [0.0, 0.0, 0.022048618529813862], [0.0, 0.0, 0.021968115427489738], [0.0, 0.0, 0.021694089893784834], [0.0, 0.0, 0.022165054243348404], [0.0, 0.0, 0.022089857440319695], [0.0, 0.0, 0.02193431502786834], [0.0, 0.0, 0.022475157766326637]]
0.0710, [[0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.43177118997406266, 0.9827515645556861], [0.0, 0.4351454900249679, 0.987087484864774], [0.0, 0.4767618573194675, 0.987796338048043], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.44414362349404907, 0.979274076432051], [0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.43627025670860325, 0.9840008217033429], [0.0, 0.4463931568613192, 0.9825342317151016], [0.0, 0.44189409012677894, 0.9842867217537377]]
0.0633, [[0.0, 0.4767618573194675, 0.9956137320006719], [0.0, 0.47788662400310294, 0.9924164503275659], [0.0, 0.4733875572685627, 0.993244462422308], [0.0, 0.4733875572685627, 0.993244462422308], [0.0, 0.4767618573194675, 0.9915848593986225], [0.0, 0.4767618573194675, 0.990448498202587], [0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.43289595665769776, 0.9841836675961699], [0.0, 0.4351454900249679, 0.9794981602553334], [0.0, 0.009472680135010347, 0.9294868804300352]]
0.0629, [[0.0, 0.4756370906358328, 0.9928159783638502], [0.0, 0.08999046128259089, 0.9317117765832353], [0.0, 0.0, 0.9178097951285067], [0.0, 0.0, 0.02325771576401304], [0.0, 0.0, 0.022704394741823536], [0.0, 0.0, 0.022391080786623198], [0.0, 0.0, 0.022249627931433383], [0.0, 0.0, 0.022019809443684927], [0.0, 0.0, 0.02231585975391734], [0.0, 0.0, 0.022089857440319695]]
0.1130, [[0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.4733875572685627, 0.99203327105661], [0.0, 0.43627025670860325, 0.9852850538216026], [0.0, 0.43739502339223835, 0.9827179723164791], [0.0, 0.0, 0.02521496485434851], [0.0, 0.0, 0.024093106572720575], [0.0, 0.0, 0.025848437648543488], [0.0, 0.0, 0.024704506131033758], [0.0, 0.0, 0.023593248333158054]]
0.0587, [[0.0, 0.4407693234431435, 0.9847126030236856], [0.0, 0.4396445567595085, 0.9838200092390391], [0.0, 0.4407693234431435, 0.9833797312951453], [0.0, 0.4407693234431435, 0.9846330552998488], [0.0, 0.0, 0.07199985145652658], [0.0, 0.0, 0.024218228625512674], [0.0, 0.0, 0.024831348490903352], [0.0, 0.0, 0.024426943064465235], [0.0, 0.0, 0.02546358557156378], [0.0, 0.0, 0.02376237147965085]]
0.7843, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.4801361573703731, 0.9999993493028725], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.649829058289496, 0.997132296421972], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.649829058289496, 0.9967011282378632], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.4790113906867383, 0.9870817912649085]]
0.4164, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.43177118997406266, 0.9836777505795397], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.4767618573194675, 0.9935329652612128], [0.0, 0.47451232395219745, 0.9952958664538888], [0.0, 0.4756370906358328, 0.9890758526121283]]
0.3759, [[0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.4801361573703731, 0.9999993493028725], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.44414362349404907, 0.979274076432051], [0.0, 0.4733875572685627, 0.9930817068032924], [0.0, 0.4733875572685627, 0.993244462422308], [0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 0.4767618573194675, 0.987796338048043]]
0.1203, [[0.0, 1.0, 0.9937868998152192], [0.0, 0.44526839017768444, 0.9770008660171341], [0.0, 0.4767618573194675, 0.9915848593986225], [0.0, 0.4396445567595085, 0.9838200092390391], [0.0, 0.4351454900249679, 0.9880085466487485], [0.0, 0.43739502339223835, 0.982024817201411], [0.0, 0.0, 0.9180723514194524], [0.0, 0.44189409012677894, 0.9846258162943053], [0.0, 0.4407693234431435, 0.9826223198387367], [0.0, 0.4407693234431435, 0.9826223198387367]]
0.8113, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 1.0, 0.9909235884428018], [0.0, 0.7529200590820501, 0.9945147858894674], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.47226279058492726, 0.9936931180917183]]
0.0934, [[0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 0.443018856810414, 0.9855021426507642], [0.0, 0.43739502339223835, 0.9829050477406349], [0.0, 0.443018856810414, 0.9813063662355115], [0.0, 0.4385197900758734, 0.982497304653116], [0.0, 0.004736340067505846, 0.9135005534016463], [0.0, 0.0, 0.9159611645892827]]
0.0627, [[0.0, 0.4767618573194675, 0.987796338048043], [0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.4407693234431435, 0.9834357725852512], [0.0, 0.43627025670860325, 0.9810955403662018], [0.0, 0.0, 0.07799001912386036], [0.0, 0.0, 0.07697449199466312], [0.0, 0.0, 0.07510279630865022], [0.0, 0.0, 0.0743625986213031], [0.0, 0.0, 0.07306061996886813], [0.0, 0.0, 0.07294592350455857]]
0.2753, [[0.0, 1.0, 0.9909235884428018], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 1.0, 0.9946158879556526], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.649829058289496, 0.997132296421972]]
0.0765, [[0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.44414362349404907, 0.9806616067193011], [0.0, 0.0, 0.07028815154547476], [0.0, 0.0, 0.02238747056472815], [0.0, 0.0, 0.022416134272794198], [0.0, 0.0, 0.02434591902408245], [0.0, 0.0, 0.024852004290671997], [0.0, 0.0, 0.024279566053212742], [0.0, 0.0, 0.02361717513934168], [0.0, 0.0, 0.022576692228415185]]
0.5906, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 1.0, 0.9946158879556526], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.47451232395219745, 0.9924323110700486], [0.0, 0.47788662400310294, 0.9914214530824793], [0.0, 0.4767618573194675, 0.9915848593986225]]
0.8265, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 1.0, 0.9937868998152192], [0.0, 1.0, 0.9928543694943724], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.649829058289496, 0.9967011282378632]]
0.2119, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.4407693234431435, 0.9824098672266084], [0.0, 0.4407693234431435, 0.9817000379976482], [0.0, 0.0, 0.919281265345204], [0.0, 0.0, 0.07218753657994219], [0.0, 0.0, 0.024039365148806387], [0.0, 0.0, 0.024933294857503417], [0.0, 0.0, 0.02468652771058996], [0.0, 0.0, 0.023897124829109263], [0.0, 0.0, 0.02335814777579135]]
0.0583, [[0.0, 0.4407693234431435, 0.9787352992104821], [0.0, 0.0, 0.9180723514194524], [0.0, 0.0, 0.9213101389887451], [0.0, 0.0, 0.9210959782966572], [0.0, 0.0, 0.02489755608371017], [0.0, 0.0, 0.02240909555158271], [0.0, 0.0, 0.023974223661794084], [0.0, 0.0, 0.024785396908192238], [0.0, 0.0, 0.02449386543274792], [0.0, 0.0, 0.024527956588495107]]
0.0934, [[0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.10419948148510573, 0.9314650810347724], [0.0, 0.08999046128259089, 0.9317117765832353], [0.0, 0.0, 0.9205529715437595], [0.0, 0.0, 0.9174985178901395], [0.0, 0.0, 0.9193185990928943], [0.0, 0.0, 0.9164876599025701], [0.0, 0.0, 0.9161793921384176], [0.0, 0.0, 0.07306061996886813], [0.0, 0.0, 0.07354848543473425]]
0.8107, [[0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 1.0, 0.9946158879556526], [0.0, 0.649829058289496, 0.997132296421972], [1.0, 0.4951925571006502, 0.9921231485973458], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.649829058289496, 0.9967011282378632], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.4733875572685627, 0.993244462422308]]
0.0934, [[0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.44414362349404907, 0.979274076432051], [0.0, 0.443018856810414, 0.9795455798084998], [0.0, 0.443018856810414, 0.9855021426507642], [0.0, 0.44189409012677894, 0.9842867217537377], [0.0, 0.4407693234431435, 0.9824098672266084], [0.0, 0.43289595665769776, 0.9841836675961699], [0.0, 0.4306464232904276, 0.9847422910801276], [0.0, 0.4306464232904276, 0.9847422910801276], [0.0, 0.4407693234431435, 0.9846330552998488]]
