0.1204, [[0.0, 0.43177118997406266, 0.9827515645556861], [0.0, 1.0, 0.9946158879556526], [0.0, 0.08999046128259089, 0.9296331246094407], [0.0, 0.4396445567595085, 0.9810005385855871], [0.0, 0.4385197900758734, 0.9801953008903074], [0.0, 0.08999046128259089, 0.9317117765832353], [0.0, 0.0947268013500954, 0.9289012530152865], [0.0, 0.0473634006750477, 0.9219980885267931], [0.0, 0.0, 0.9199695402318159], [0.0, 0.0473634006750477, 0.9221515717117421]]
0.7843, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.7529200590820501, 0.9945147858894674], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.4767618573194675, 0.9956137320006719], [0.0, 0.4733875572685627, 0.9930817068032924]]
0.0588, [[0.0, 0.4407693234431435, 0.9847126030236856], [0.0, 0.4385197900758734, 0.9873635431211154], [0.0, 0.4351454900249679, 0.9871234358810683], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.4407693234431435, 0.9833797312951453], [0.0, 0.0, 0.07443998977095839], [0.0, 0.0, 0.022068099190240827], [0.0, 0.0, 0.06575040026684455], [0.0, 0.0, 0.021651227594910085], [0.0, 0.0, 0.07544288870358017]]
0.0823, [[0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.4756370906358328, 0.9928159783638502], [0.0, 0.43177118997406266, 0.9871382392407189], [0.0, 0.4351454900249679, 0.987087484864774], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.43289595665769776, 0.9863024187804469], [0.0, 0.4385197900758734, 0.9873635431211154], [0.0, 0.4497674569122247, 0.981763968990425]]
0.0710, [[0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.47788662400310294, 0.9914214530824793], [0.0, 0.4306464232904276, 0.9833868076264067], [0.0, 0.4463931568613192, 0.9825342317151016], [0.0, 0.0, 0.9208282164286914], [0.0, 0.0, 0.92256183625063], [0.0, 0.0, 0.02292316449679251], [0.0, 0.0, 0.02335814777579135], [0.0, 0.0, 0.06575040026684455], [0.0, 0.0, 0.02284966377116416]]
0.5579, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.4790113906867383, 0.9925957173861919], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.4756370906358328, 0.9928159783638502], [0.0, 0.4756370906358328, 0.9909204976314462]]
0.0575, [[0.0, 0.4306464232904276, 0.9832547161095245], [0.0, 0.0, 0.02256246940792933], [0.0, 0.0, 0.022571967441371327], [0.0, 0.0, 0.022539778315280257], [0.0, 0.0, 0.022411264107687456], [0.0, 0.0, 0.02244317459249132], [0.0, 0.0, 0.02006271784625092], [0.0, 0.0, 0.02232188082868861], [0.0, 0.0, 0.02112844808076559], [0.0, 0.0, 0.019878972089599323]]
0.0878, [[0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 0.443018856810414, 0.9813063662355115], [0.0, 0.004736340067505846, 0.9135005534016463], [0.0, 0.0, 0.07241020991772293], [0.0, 0.0, 0.0671616301979097], [0.0, 0.0, 0.06575040026684455], [0.0, 0.0, 0.02207798489851719], [0.0, 0.0, 0.020781648711746765], [0.0, 0.0, 0.022019809443684927]]
0.7150, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.0378907205400387, 0.9226663544767344], [0.0, 0.0, 0.024453450331265114], [0.0, 0.0, 0.022811489914817542], [0.0, 0.0, 0.022576692228415185], [0.0, 0.0, 0.0231140822378799], [0.0, 0.0, 0.022363604332737406], [0.0, 0.0, 0.02366346593753286], [0.0, 0.0, 0.02434591902408245], [0.0, 0.0, 0.02260203647071196]]
0.0630, [[0.0, 0.4767618573194675, 0.9915848593986225], [0.0, 0.43739502339223835, 0.9853249903578027], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.4407693234431435, 0.9847126030236856], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.43739502339223835, 0.9834850628926591], [0.0, 0.4385197900758734, 0.9829471803796405], [0.0, 0.43739502339223835, 0.9827179723164791], [0.0, 0.44189409012677894, 0.9816927989921048], [0.0, 0.43627025670860325, 0.9844323965731563]]
0.6150, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 1.0, 0.9928543694943724], [0.0, 0.649829058289496, 0.9967011282378632], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.4306464232904276, 0.9833868076264067], [0.0, 0.47451232395219745, 0.9952958664538888]]
0.0627, [[0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 0.0, 0.9184828599697631], [0.0, 0.0, 0.9180723514194524], [0.0, 0.4767618573194675, 0.987796338048043], [0.0, 0.0, 0.9185236098773727], [0.0, 0.0, 0.9195874996808332], [0.0, 0.0, 0.9212216441794054], [0.0, 0.0, 0.9161793921384176], [0.0, 0.0, 0.9217769328405846]]
0.0821, [[0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.47451232395219745, 0.9952958664538888], [0.0, 0.4767618573194675, 0.9935329652612128], [0.0, 0.4733875572685627, 0.99203327105661], [0.0, 0.47226279058492726, 0.9913727321350579], [0.0, 0.47226279058492726, 0.9906026320846631], [0.0, 0.4351454900249679, 0.987087484864774], [0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.4396445567595085, 0.9832400754241558]]
0.8265, [[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 1.0, 0.9937868998152192], [0.0, 1.0, 0.9928543694943724], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.649829058289496, 0.9979056499580042], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.649829058289496, 0.9967011282378632]]
0.0582, [[0.0, 0.43739502339223835, 0.9822767996640349], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.0, 0.02441349559364812], [0.0, 0.0, 0.02357082376695762], [0.0, 0.0, 0.024762584667157427], [0.0, 0.0, 0.02449663973078136], [0.0, 0.0, 0.022847955578925227], [0.0, 0.0, 0.0233760535072037], [0.0, 0.0, 0.022773849111368177], [0.0, 0.0, 0.022576692228415185]]
0.2446, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 1.0, 0.9928543694943724], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.4396445567595085, 0.9810005385855871], [0.0, 0.0, 0.9160928494204602], [0.0, 0.0, 0.9165267017302201], [0.0, 0.0, 0.9185236098773727], [0.0, 0.02368170033752385, 0.9245248268100118], [0.0, 0.004736340067505846, 0.9135005534016463], [0.0, 0.0, 0.9199695402318159]]
0.0823, [[0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.009472680135010347, 0.9294868804300352], [0.0, 0.08999046128259089, 0.9317117765832353], [0.0, 0.028418040405029696, 0.9250577477574332], [0.0, 0.0, 0.9205529715437595], [0.0, 0.0947268013500954, 0.9289012530152865], [0.0, 0.0, 0.024311379619308026], [0.0, 0.0, 0.024804671616363447], [0.0, 0.0, 0.024292843916289823], [0.0, 0.0, 0.024426943064465235]]
0.0583, [[0.0, 0.4407693234431435, 0.9787352992104821], [0.0, 0.0, 0.07241020991772293], [0.0, 0.0, 0.024089023872121144], [0.0, 0.0, 0.022368074708171207], [0.0, 0.0, 0.02352300649910611], [0.0, 0.0, 0.024988296224629294], [0.0, 0.0, 0.024933294857503417], [0.0, 0.0, 0.024218228625512674], [0.0, 0.0, 0.024710793732253652], [0.0, 0.0, 0.023974223661794084]]
0.3922, [[0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.649829058289496, 0.9979056499580042], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.4351454900249679, 0.987087484864774], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.4486426902285893, 0.9806590039307912]]
0.4164, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.649829058289496, 0.995308473710734], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.4767618573194675, 0.9935329652612128], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.4733875572685627, 0.99203327105661], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.4396445567595085, 0.9884033571308584]]
0.5906, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 1.0, 0.9946158879556526], [0.0, 0.43289595665769776, 0.9863024187804469]]
0.0210, [[0.0, 0.0, 0.9184828599697631], [0.0, 0.10419948148510573, 0.9299784821098607], [0.0, 0.0, 0.07944712764064932], [0.0, 0.0, 0.07628631320880584], [0.0, 0.0, 0.024093106572720575], [0.0, 0.0, 0.024830694289620363], [0.0, 0.0, 0.02517895955410663], [0.0, 0.0, 0.025480219244925856], [0.0, 0.0, 0.025740979030392262], [0.0, 0.0, 0.024762584667157427]]
0.0122, [[0.0, 0.01894536027001935, 0.9235835120779439], [0.0, 0.0, 0.9210959782966572], [0.0, 0.0, 0.02389059493111789], [0.0, 0.0, 0.02240909555158271], [0.0, 0.0, 0.022790082995057314], [0.0, 0.0, 0.02320885662004417], [0.0, 0.0, 0.024933294857503417], [0.0, 0.0, 0.023814441055841833], [0.0, 0.0, 0.02471129044063519], [0.0, 0.0, 0.022074447365653588]]
0.0629, [[0.0, 0.4756370906358328, 0.9928159783638502], [0.0, 0.08999046128259089, 0.9317117765832353], [0.0, 0.0, 0.9178097951285067], [0.0, 0.0, 0.022812749858029228], [0.0, 0.0, 0.022249627931433383], [0.0, 0.0, 0.02231585975391734], [0.0, 0.0, 0.022475157766326637], [0.0, 0.0, 0.02232188082868861], [0.0, 0.0, 0.022089857440319695], [0.0, 0.0, 0.022089857440319695]]
0.0595, [[0.0, 0.4407693234431435, 0.9826563187636485], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.4396445567595085, 0.9838200092390391], [0.0, 0.43627025670860325, 0.9840008217033429], [0.0, 0.44414362349404907, 0.979274076432051], [0.0, 0.44189409012677894, 0.9802705377456743], [0.0, 0.4407693234431435, 0.9824098672266084], [0.0, 0.4385197900758734, 0.9829471803796405], [0.0, 0.0, 0.9178097951285067], [0.0, 0.0, 0.0953729634200578]]
0.0596, [[0.0, 0.43627025670860325, 0.9844323965731563], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.4385197900758734, 0.9829471803796405], [0.0, 0.44414362349404907, 0.9806616067193011], [0.0, 0.4340207233413328, 0.9825371598521753], [0.0, 0.0, 0.9144740776415252], [0.0, 0.0, 0.02471129044063519], [0.0, 0.0, 0.02471129044063519], [0.0, 0.0, 0.02432723794300137], [0.0, 0.0, 0.024762584667157427]]
0.0589, [[0.0, 0.443018856810414, 0.9795455798084998], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.4407693234431435, 0.9833797312951453], [0.0, 0.44189409012677894, 0.9846258162943053], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.43739502339223835, 0.982024817201411], [0.0, 0.4407693234431435, 0.9832940019485972], [0.0, 0.4385197900758734, 0.982497304653116], [0.0, 0.4396445567595085, 0.984769050999496], [0.0, 0.4385197900758734, 0.9829471803796405]]
0.0628, [[0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.4733875572685627, 0.993244462422308], [0.0, 0.4733875572685627, 0.99203327105661], [0.0, 0.44189409012677894, 0.9842867217537377], [0.0, 0.43739502339223835, 0.9829050477406349], [0.0, 0.4351454900249679, 0.9854262550982698], [0.0, 0.43289595665769776, 0.9863024187804469], [0.0, 0.43177118997406266, 0.9854765214513691]]
0.7787, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.4801361573703731, 0.9999993493028725], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.649829058289496, 0.997132296421972], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.4385197900758734, 0.9801953008903074], [0.0, 0.4733875572685627, 0.9930817068032924]]
0.1204, [[0.0, 1.0, 0.9946158879556526], [0.0, 0.4351454900249679, 0.987087484864774], [0.0, 0.44414362349404907, 0.9863906695783639], [0.0, 0.43289595665769776, 0.9863024187804469], [0.0, 0.43289595665769776, 0.9863024187804469], [0.0, 0.4385197900758734, 0.9841532475054593], [0.0, 0.43739502339223835, 0.9834850628926591], [0.0, 0.4396445567595085, 0.9832400754241558], [0.0, 0.4407693234431435, 0.9832138035276331], [0.0, 0.4486426902285893, 0.9825866941710062]]
0.0627, [[0.0, 0.4767618573194675, 0.987796338048043], [0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.43289595665769776, 0.9841836675961699], [0.0, 0.01894536027001935, 0.9235835120779439], [0.0, 0.0852541212150864, 0.9300965023013607], [0.0, 0.11367216162011475, 0.9323554787166135], [0.0, 0.0, 0.9175690371913321], [0.0, 0.10419948148510573, 0.9314650810347724], [0.0, 0.08999046128259089, 0.9317117765832353], [0.0, 0.004736340067505846, 0.9159219600873508]]
0.1203, [[0.0, 1.0, 0.9937868998152192], [0.0, 0.4767618573194675, 0.9915848593986225], [0.0, 0.44189409012677894, 0.9846258162943053], [0.0, 0.4385197900758734, 0.982497304653116], [0.0, 0.4407693234431435, 0.9791749264572484], [0.0, 0.43289595665769776, 0.9801744785822274], [0.0, 0.02368170033752385, 0.9229006867797749], [0.0, 0.0, 0.9205529715437595], [0.0, 0.0, 0.9201192005711406], [0.0, 0.0, 0.919281265345204]]
0.0628, [[0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.4463931568613192, 0.9792158390391399], [0.0, 0.443018856810414, 0.9855021426507642], [0.0, 0.43289595665769776, 0.9870239605577019], [0.0, 0.44414362349404907, 0.9782275114396102], [0.0, 0.43289595665769776, 0.9841836675961699], [0.0, 0.44414362349404907, 0.9863906695783639], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.43739502339223835, 0.9829050477406349], [0.0, 0.4407693234431435, 0.9826223198387367]]
0.2119, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.4407693234431435, 0.9824098672266084], [0.0, 0.0, 0.919281265345204], [0.0, 0.0, 0.022831649006204647], [0.0, 0.0, 0.023122368787464504], [0.0, 0.0, 0.02006271784625092], [0.0, 0.0, 0.02335814777579135], [0.0, 0.0, 0.020054503985697757], [0.0, 0.0, 0.019923336628457248], [0.0, 0.0, 0.02016860153538753]]
0.1640, [[0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.43177118997406266, 0.9827515645556861], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.4767618573194675, 0.9956137320006719], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.4463931568613192, 0.9792158390391399]]
0.0582, [[0.0, 0.43739502339223835, 0.9834850628926591], [0.0, 0.0, 0.9199695402318159], [0.0, 0.0, 0.919281265345204], [0.0, 0.004736340067505846, 0.9109618585587099], [0.0, 0.0, 0.025515715721947628], [0.0, 0.0, 0.02525810579451046], [0.0, 0.0, 0.024350316710484807], [0.0, 0.0, 0.023687744074035125], [0.0, 0.0, 0.02365983148596066], [0.0, 0.0, 0.024411811631086338]]
0.7878, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.4801361573703731, 0.9999993493028725], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.5982835578932336, 0.9977054792541574], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.7013745586857877, 0.9934598431715101], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.4767618573194675, 0.987796338048043], [0.0, 0.4767618573194675, 0.9915848593986225]]
0.3755, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.4463931568613192, 0.9792158390391399], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.4463931568613192, 0.9825342317151016], [0.0, 0.4463931568613192, 0.9786974774399462], [0.0, 0.44189409012677894, 0.9873991687888459], [0.0, 0.4396445567595085, 0.9832400754241558], [0.0, 0.43289595665769776, 0.9863024187804469], [0.0, 0.43739502339223835, 0.9822767996640349]]
