mean:0.380346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.245, [[0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,1.0, 0.9946158879556526], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,0.5467380574969419, 0.9942605259868973], [0.0,0.4745123239521974, 0.9952958664538888], [0.0,0.4756370906358328, 0.9928159783638502], [0.0,0.4790113906867383, 0.9925957173861919], [0.0,0.4317711899740626, 0.9827515645556861]]
0.0587, [[0.0,0.4407693234431435, 0.9847126030236856], [0.0,0.4396445567595085, 0.9838200092390391], [0.0,0.4407693234431435, 0.9833797312951453], [0.0,0.4407693234431435, 0.9846330552998488], [0.0,0.0, 0.07199985145652658], [0.0,0.0, 0.024218228625512674], [0.0,0.0, 0.024831348490903352], [0.0,0.0, 0.024426943064465235], [0.0,0.0, 0.02546358557156378], [0.0,0.0, 0.02376237147965085]]
0.2424, [[0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.4733875572685627, 0.99203327105661], [0.0,0.4407693234431435, 0.9833797312951453], [0.0,0.0899904612825908, 0.9296331246094407], [0.0,0.4373950233922383, 0.982024817201411], [0.0,0.4385197900758734, 0.9794991363010247], [0.0,0.0, 0.07931401022904158], [0.0,0.1041994814851057, 0.9314650810347724], [0.0,0.0, 0.9201192005711406], [0.0,0.0, 0.9174985178901395]]
0.5182, [[0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.649829058289496, 0.9979056499580042], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.5467380574969419, 0.9972529194019821], [0.1488187274909925,0.4733875572685627, 0.9903675677473542], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.4767618573194675, 0.9956137320006719], [0.0,0.4317711899740626, 0.9827515645556861], [0.0,0.4790113906867383, 0.9925957173861919]]
0.8284, [[1.0,0.4951925571006502, 0.9921231485973458], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,1.0, 0.9928543694943724], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.649829058289496, 0.9967011282378632], [0.0,0.649829058289496, 0.995308473710734]]
0.113, [[0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.4733875572685627, 0.99203327105661], [0.0,0.4362702567086032, 0.9852850538216026], [0.0,0.4373950233922383, 0.9827179723164791], [0.0,0.0, 0.02383489090335471], [0.0,0.0, 0.02525810579451046], [0.0,0.0, 0.024704506131033758], [0.0,0.0, 0.023687744074035125], [0.0,0.0, 0.024001179177621196]]
0.1204, [[0.0,1.0, 0.9937868998152192], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,0.4790113906867383, 0.9925957173861919], [0.0,0.4722627905849272, 0.9936931180917183], [0.0,0.4295216566067922, 0.9843756232487821], [0.0,0.444143623494049, 0.9801739905593817], [0.0,0.4733875572685627, 0.9951103364354107], [0.0,0.4745123239521974, 0.9952958664538888], [0.0,0.4733875572685627, 0.993244462422308], [0.0,0.4733875572685627, 0.99203327105661]]
0.0881, [[0.0,0.4317711899740626, 0.9827515645556861], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.0852541212150864, 0.9300965023013607], [0.0,0.5982835578932336, 0.9977054792541574], [0.0,0.443018856810414, 0.9855021426507642], [0.0,0.4452683901776844, 0.9770008660171341], [0.0,0.1089358215526102, 0.9278959259533008], [0.0,0.7013745586857877, 0.9934598431715101], [0.0,0.4767618573194675, 0.9915848593986225], [0.0,0.4407693234431435, 0.9847126030236856]]
0.2449, [[0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.5982835578932336, 0.9977054792541574], [0.0,1.0, 0.9946158879556526], [0.0,0.4463931568613192, 0.9792158390391399], [0.0,0.5467380574969419, 0.9972987122123298], [0.0,0.444143623494049, 0.9782275114396102], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.444143623494049, 0.9801739905593817], [0.0,0.5467380574969419, 0.9942605259868973]]
0.1205, [[0.0,0.649829058289496, 0.997132296421972], [0.0,0.4351454900249679, 0.983714840315807], [0.0,1.0, 0.9909235884428018], [0.0,0.7529200590820501, 0.9945147858894674], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.4733875572685627, 0.9930817068032924], [0.0,0.4407693234431435, 0.9833797312951453], [0.0,0.7013745586857877, 0.9934598431715101], [0.0,0.5467380574969419, 0.9942605259868973]]
0.615, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,1.0, 0.9946158879556526], [0.0,1.0, 0.9937868998152192], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.5467380574969419, 0.9972987122123298], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.5467380574969419, 0.9972529194019821], [0.0,0.649829058289496, 0.995308473710734], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.4351454900249679, 0.983714840315807]]
0.0575, [[0.0,0.4306464232904276, 0.9832547161095245], [0.0,0.0, 0.022764968934693444], [0.0,0.0, 0.0211378976548533], [0.0,0.0, 0.02256246940792933], [0.0,0.0, 0.024604655631506996], [0.0,0.0, 0.022539778315280257], [0.0,0.0, 0.024785396908192238], [0.0,0.0, 0.024432915679882216], [0.0,0.0, 0.021703151793038167], [0.0,0.0, 0.022704394741823536]]
0.1204, [[0.0,0.4722627905849272, 0.9936931180917183], [0.0,1.0, 0.9928543694943724], [0.0,0.4745123239521974, 0.9952958664538888], [0.0,0.4317711899740626, 0.9827515645556861], [0.0,0.4756370906358328, 0.9928159783638502], [0.0,0.4733875572685627, 0.993244462422308], [0.0,0.0805177811475818, 0.9292375820930623], [0.0,0.4733875572685627, 0.9930817068032924], [0.0,0.4722627905849272, 0.9913727321350579], [0.0,0.444143623494049, 0.9863906695783639]]
0.5786, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,0.4790113906867383, 0.9925957173861919], [0.0,0.4295216566067922, 0.9843756232487821], [0.0,0.4295216566067922, 0.9843756232487821], [0.0,0.4767618573194675, 0.9935329652612128], [0.0,0.4756370906358328, 0.9928159783638502]]
0.6318, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.649829058289496, 0.9979056499580042], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.5467380574969419, 0.9972987122123298], [0.0,0.4317711899740626, 0.9827515645556861], [0.0,0.5467380574969419, 0.9972529194019821], [0.0,0.4767618573194675, 0.9956137320006719], [0.0,1.0, 0.9946158879556526]]
0.7701, [[1.0,0.4951925571006502, 0.9921231485973458], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.649829058289496, 0.9967011282378632], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,0.4790113906867383, 0.9870817912649085], [0.0,0.4745123239521974, 0.9952958664538888], [0.0,0.4733875572685627, 0.9951103364354107], [0.0,0.4722627905849272, 0.9913727321350579], [0.0,0.4351454900249679, 0.9845202406853686]]
0.7159, [[0.42925253164556965,0.4711380239012919, 0.995157918662859], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.4497674569122247, 0.981763968990425], [0.0,0.4396445567595085, 0.9853772901394255], [0.0,0.4418940901267789, 0.9842867217537377], [0.0,0.4385197900758734, 0.9873635431211154], [0.0,0.444143623494049, 0.9801739905593817], [0.0,0.4418940901267789, 0.9836605884428018], [0.0,0.4362702567086032, 0.9844323965731563], [0.0,0.4328959566576977, 0.9841836675961699]]
0.7721, [[1.0,0.4951925571006502, 0.9921231485973458], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.649829058289496, 0.9967011282378632], [0.0,0.4722627905849272, 0.9936931180917183], [0.0,0.4745123239521974, 0.9952958664538888], [0.0,0.4486426902285893, 0.9825866941710062], [0.0,0.4733875572685627, 0.99203327105661], [0.0,0.4733875572685627, 0.9951103364354107]]
0.7323, [[1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.4486426902285893, 0.9825866941710062], [0.0,0.4497674569122247, 0.981763968990425], [0.0,0.4317711899740626, 0.9837301316983034], [0.0,0.444143623494049, 0.979274076432051], [0.0,0.443018856810414, 0.9795455798084998], [0.0,0.4328959566576977, 0.9863024187804469], [0.0,0.4418940901267789, 0.9842867217537377], [0.0,0.4396445567595085, 0.9884033571308584]]
0.2119, [[0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.443018856810414, 0.9855021426507642], [0.0,0.4306464232904276, 0.9847422910801276], [0.0,0.4328959566576977, 0.9841836675961699], [0.0,0.4407693234431435, 0.9846330552998488], [0.0,0.0, 0.9184828599697631], [0.0,0.4362702567086032, 0.9811079849487652], [0.0,0.0, 0.9180723514194524], [0.0,0.0, 0.9180723514194524], [0.0,0.4396445567595085, 0.9804284131362337]]
0.4997, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.4373950233922383, 0.9834850628926591], [0.0,0.1041994814851057, 0.9314650810347724], [0.0,0.1041994814851057, 0.9314650810347724], [0.0,0.0899904612825908, 0.9317117765832353], [0.0,0.0, 0.9212216441794054], [0.0,0.0, 0.9193185990928943], [0.0,0.0, 0.9199695402318159], [0.0,0.0, 0.9188404993784647], [0.0,0.0, 0.919281265345204]]
0.7323, [[1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.0899904612825908, 0.9296331246094407], [0.0,0.0094726801350103, 0.9294868804300352], [0.0,0.5467380574969419, 0.9942605259868973], [0.0,0.4733875572685627, 0.993244462422308], [0.0,0.4418940901267789, 0.9846258162943053], [0.0,0.4407693234431435, 0.9817000379976482], [0.0,0.0, 0.919281265345204], [0.0,0.0, 0.9210959782966572]]
0.071, [[0.0,0.4745123239521974, 0.9952958664538888], [0.0,0.0189453602700193, 0.9235835120779439], [0.0,0.5467380574969419, 0.9972529194019821], [0.0,0.0, 0.9175690371913321], [0.0,0.0, 0.9180723514194524], [0.0,0.4385197900758734, 0.9794991363010247], [0.0,0.1184085016876192, 0.9302819509826977], [0.0,0.0, 0.9223797223920711], [0.0,0.0, 0.9155845736267428], [0.0,0.0, 0.9174985178901395]]
0.3313, [[0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.0,0.4733875572685627, 0.9951103364354107], [0.0,0.4486426902285893, 0.9825866941710062], [0.0,0.4407693234431435, 0.9942613393583066], [0.0,0.4486426902285893, 0.9806590039307912], [0.0,0.4463931568613192, 0.9792158390391399], [0.0,0.4351454900249679, 0.9871234358810683], [0.0,0.4418940901267789, 0.9846258162943053], [0.0,0.444143623494049, 0.979274076432051], [0.0,0.4407693234431435, 0.9833797312951453]]
0.7963, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.7529200590820501, 0.9945147858894674], [0.0,1.0, 0.9928543694943724], [0.0,0.4756370906358328, 0.9890758526121283], [0.0,0.4767618573194675, 0.987796338048043], [0.0,0.4396445567595085, 0.9810005385855871], [0.0,0.0189453602700193, 0.9235835120779439], [0.0,0.1136721616201147, 0.9323554787166135], [0.0,0.0994631414176012, 0.9289102814379304]]
0.0627, [[0.0,0.4767618573194675, 0.987796338048043], [0.0,0.4486426902285893, 0.9806590039307912], [0.0,0.0805177811475818, 0.9292375820930623], [0.0,0.4362702567086032, 0.9790177831009574], [0.0,0.0899904612825908, 0.9296331246094407], [0.0,0.1184085016876192, 0.9302819509826977], [0.0,0.0047363400675058, 0.9187767310599697], [0.0,0.0047363400675058, 0.9187767310599697], [0.0,0.0, 0.9178097951285067], [0.0,0.1041994814851057, 0.9314650810347724]]
0.1206, [[0.0,0.649829058289496, 0.995308473710734], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,1.0, 0.9946158879556526], [0.0,0.5467380574969419, 0.9972529194019821], [0.0,0.4733875572685627, 0.9951103364354107], [0.0,0.4486426902285893, 0.9825866941710062], [0.0,0.4295216566067922, 0.9843756232487821], [0.0,0.4767618573194675, 0.9935329652612128], [0.0,0.4407693234431435, 0.9942613393583066], [0.0,0.4756370906358328, 0.9928159783638502]]
0.0629, [[0.0,0.4756370906358328, 0.9928159783638502], [0.0,0.0047363400675058, 0.9187767310599697], [0.0,0.1136721616201147, 0.9323554787166135], [0.0,0.0, 0.9178097951285067], [0.0,0.1041994814851057, 0.9299784821098607], [0.0,0.0, 0.9205529715437595], [0.0,0.0, 0.919281265345204], [0.0,0.0899904612825908, 0.9317117765832353], [0.0,0.0, 0.9213119284058457], [0.0,0.0, 0.9217769328405846]]
0.7843, [[1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.5982835578932336, 0.9977054792541574], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.7529200590820501, 0.9945147858894674], [0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.649829058289496, 0.9967011282378632], [0.1488187274909925,0.4733875572685627, 0.9903675677473542]]
0.0598, [[0.0,0.4497674569122247, 0.981763968990425], [0.0,0.4317711899740626, 0.9871382392407189], [0.0,0.4373950233922383, 0.982024817201411], [0.0,0.4407693234431435, 0.9867522945069712], [0.0,0.0, 0.06693073115410271], [0.0,0.0, 0.024678980166158368], [0.0,0.0, 0.023800714943737505], [0.0,0.0, 0.0008309688926280373], [0.0,0.0, 0.02449386543274792], [0.0,0.0, 0.024785396908192238]]
0.4164, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.4317711899740626, 0.9836777505795397], [0.0,0.4351454900249679, 0.983714840315807], [0.0,0.4295216566067922, 0.9843756232487821], [0.0,0.4317711899740626, 0.9837301316983034], [0.0,0.4767618573194675, 0.9935329652612128], [0.0,0.4756370906358328, 0.9890758526121283], [0.0,0.4745123239521974, 0.9952958664538888]]
0.6318, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,1.0, 0.9937868998152192], [0.0,0.649829058289496, 0.9979056499580042], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.5467380574969419, 0.9972987122123298], [0.0,0.649829058289496, 0.9967011282378632]]
0.2771, [[0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.4407693234431435, 0.9942613393583066], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,0.4756370906358328, 0.9928159783638502], [0.0,0.4317711899740626, 0.9827515645556861], [0.0,0.443018856810414, 0.9855021426507642], [0.0,0.4317711899740626, 0.9837301316983034], [0.0,0.0805177811475818, 0.9292375820930623], [0.0,0.4362702567086032, 0.9840008217033429], [0.0,0.4463931568613192, 0.9792158390391399]]
0.2776, [[0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,0.5982835578932336, 0.9977054792541574], [0.0,0.0094726801350103, 0.9294868804300352], [0.0,0.4486426902285893, 0.9806590039307912], [0.0,0.7013745586857877, 0.9954530098101797]]
0.6115, [[0.0,1.0, 0.9946158879556526], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,1.0, 0.9937868998152192], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.0,0.649829058289496, 0.9979056499580042], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.5982835578932336, 0.9952751254829497]]
0.071, [[0.0,0.5467380574969419, 0.9972987122123298], [0.0,0.4778866240031029, 0.9914214530824793], [0.0,0.4463931568613192, 0.9825342317151016], [0.0,0.4317711899740626, 0.9836777505795397], [0.0,0.4396445567595085, 0.9884033571308584], [0.0,0.4328959566576977, 0.9863024187804469], [0.0,0.4340207233413328, 0.9848519335461111], [0.0,0.4317711899740626, 0.9854765214513691], [0.0,0.4407693234431435, 0.9833797312951453], [0.0,0.4418940901267789, 0.9802705377456743]]
0.3042, [[0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,1.0, 0.9909235884428018], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.7529200590820501, 0.9945147858894674], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.4373950233922383, 0.9829050477406349], [0.0,0.4722627905849272, 0.9913727321350579], [0.0,0.7013745586857877, 0.9934598431715101], [0.0,0.4396445567595085, 0.9838200092390391], [0.0,0.4407693234431435, 0.9847126030236856]]
0.0765, [[0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.4463931568613192, 0.9792158390391399], [0.0,0.4317711899740626, 0.9836777505795397], [0.0,0.4418940901267789, 0.9836605884428018], [0.0,0.4407693234431435, 0.9942613393583066], [0.0,0.4407693234431435, 0.9833797312951453], [0.0,0.4351454900249679, 0.9845202406853686], [0.0,0.443018856810414, 0.9800981030068872], [0.0,0.4396445567595085, 0.984769050999496], [0.0,0.4396445567595085, 0.984769050999496]]
0.0934, [[0.0,0.7529200590820501, 0.9945147858894674], [0.0,0.444143623494049, 0.979274076432051], [0.0,0.4328959566576977, 0.9870239605577019], [0.0,0.443018856810414, 0.9795455798084998], [0.0,0.443018856810414, 0.9855021426507642], [0.0,0.4306464232904276, 0.9847422910801276], [0.0,0.4418940901267789, 0.9842867217537377], [0.0,0.4328959566576977, 0.9841836675961699], [0.0,0.4385197900758734, 0.9829471803796405], [0.0,0.4407693234431435, 0.9824098672266084]]
0.7705, [[1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.5982835578932336, 0.9977054792541574], [0.1488187274909925,0.4733875572685627, 0.9903675677473542], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.4317711899740626, 0.9827515645556861], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.7013745586857877, 0.9934598431715101], [0.0,0.4295216566067922, 0.9843756232487821], [0.0,1.0, 0.9909235884428018], [0.0,0.4767618573194675, 0.9915848593986225]]
0.7702, [[0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.4801361573703731, 0.9999993493028725], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.649829058289496, 0.9967011282378632], [0.0,0.649829058289496, 0.9967011282378632], [0.0,0.4722627905849272, 0.9936931180917183], [0.0,0.5467380574969419, 0.9972529194019821], [0.0,0.4306464232904276, 0.9833868076264067], [0.0,0.444143623494049, 0.9782275114396102], [0.0,0.444143623494049, 0.9801739905593817]]
0.3888, [[0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.0,1.0, 0.9909235884428018], [0.0,0.4767618573194675, 0.9956137320006719], [0.0,0.4790113906867383, 0.9925957173861919], [0.0,0.4756370906358328, 0.9928159783638502], [0.0,0.4745123239521974, 0.9952958664538888], [0.0,0.4317711899740626, 0.9827515645556861], [0.0,0.4407693234431435, 0.9787352992104821], [0.0,0.4317711899740626, 0.9837301316983034], [0.0,0.4396445567595085, 0.984769050999496]]
0.0574, [[0.0,0.4295216566067922, 0.9843756232487821], [0.0,0.0189453602700193, 0.9235835120779439], [0.0,0.0, 0.9176487475894507], [0.0,0.0, 0.9210959782966572], [0.0,0.0, 0.02475143901566936], [0.0,0.0, 0.02198180519507835], [0.0,0.0, 0.02416521409191292], [0.0,0.0, 0.023761535555789248], [0.0,0.0, 0.024060917446629505], [0.0,0.0, 0.02293999200757177]]
0.5873, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,1.0, 0.9946158879556526], [0.0,0.5467380574969419, 0.9972987122123298], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,0.4756370906358328, 0.9928159783638502], [0.0,0.4295216566067922, 0.9843756232487821], [0.0,0.4463931568613192, 0.9792158390391399], [0.0,0.4351454900249679, 0.983714840315807], [0.0,0.4463931568613192, 0.9825342317151016]]
0.3957, [[0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,1.0, 0.9909235884428018], [0.0,0.7013745586857877, 0.9934598431715101], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.5982835578932336, 0.9977054792541574], [0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.0,0.5467380574969419, 0.9942605259868973], [0.0,0.4497674569122247, 0.981763968990425], [0.0,0.4486426902285893, 0.9825866941710062], [0.0,0.4317711899740626, 0.9837301316983034]]
