mean:0.611948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.7729, [[0.0,1.0, 0.9946158879556526], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.649829058289496, 0.9967011282378632], [0.0,0.5467380574969419, 0.9972529194019821], [0.0,1.0, 0.9937868998152192], [0.0,0.7529200590820501, 0.9945147858894674], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,0.4722627905849272, 0.9936931180917183], [0.0,1.0, 0.9928543694943724]]
0.5787, [[0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.649829058289496, 0.995308473710734], [0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.7013745586857877, 0.9934598431715101], [0.0,0.7013745586857877, 0.9954530098101797]]
0.157, [[0.0,1.0, 0.9909235884428018], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.5982835578932336, 0.9977054792541574], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.0805177811475818, 0.9292375820930623], [0.0,0.4418940901267789, 0.9846258162943053], [0.0,0.4486426902285893, 0.9806590039307912], [0.0,0.4722627905849272, 0.9913727321350579], [0.0,0.4767618573194675, 0.9915848593986225], [0.0,0.4373950233922383, 0.982024817201411]]
0.0629, [[0.0,0.4756370906358328, 0.9928159783638502], [0.0,0.4407693234431435, 0.9824098672266084], [0.0,0.0805177811475818, 0.9292375820930623], [0.0,0.4396445567595085, 0.9832400754241558], [0.0,0.0852541212150864, 0.9300965023013607], [0.0,0.1136721616201147, 0.9323554787166135], [0.0,0.1041994814851057, 0.9314650810347724], [0.0,0.1089358215526102, 0.9278959259533008], [0.0,0.0994631414176012, 0.9289102814379304], [0.0,0.0, 0.9178097951285067]]
0.3811, [[0.0,0.5982835578932336, 0.9952751254829497], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.4407693234431435, 0.9942613393583066], [0.0,0.4317711899740626, 0.9827515645556861], [0.0,0.4767618573194675, 0.9915848593986225], [0.0,0.4486426902285893, 0.9825866941710062], [0.0,0.4497674569122247, 0.981763968990425], [0.0,0.4295216566067922, 0.9843756232487821], [0.0,0.4407693234431435, 0.9867522945069712], [0.0,0.4317711899740626, 0.9837301316983034]]
0.2449, [[0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.649829058289496, 0.9979056499580042], [0.0,1.0, 0.9946158879556526], [0.0,0.4733875572685627, 0.9951103364354107], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,0.5982835578932336, 0.9977054792541574], [0.0,1.0, 0.9937868998152192], [0.0,0.4486426902285893, 0.9825866941710062], [0.0,0.5467380574969419, 0.9972529194019821], [0.0,1.0, 0.9928543694943724]]
0.8269, [[1.0,0.4951925571006502, 0.9921231485973458], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.649829058289496, 0.9967011282378632], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,1.0, 0.9937868998152192], [0.0,0.4745123239521974, 0.9952958664538888], [0.0,1.0, 0.9946158879556526], [0.0,0.7013745586857877, 0.9954530098101797]]
0.4549, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.649829058289496, 0.995308473710734], [0.0,1.0, 0.9937868998152192], [0.0,0.5467380574969419, 0.9972987122123298], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,0.4767618573194675, 0.9956137320006719], [0.0,0.4745123239521974, 0.9952958664538888]]
0.1205, [[0.0,1.0, 0.9937868998152192], [0.0,0.4407693234431435, 0.9942613393583066], [0.0,0.7529200590820501, 0.9945147858894674], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.443018856810414, 0.9795455798084998], [0.0,0.0805177811475818, 0.9292375820930623], [0.0,1.0, 0.9909235884428018], [0.0,0.4328959566576977, 0.9870239605577019], [0.0,0.4778866240031029, 0.9924164503275659], [0.0,0.4407693234431435, 0.9833797312951453]]
0.5873, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,1.0, 0.9937868998152192], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,0.5467380574969419, 0.9972987122123298], [0.0,0.4733875572685627, 0.9951103364354107], [0.0,0.4486426902285893, 0.9825866941710062], [0.0,0.5467380574969419, 0.9972529194019821], [0.0,0.4790113906867383, 0.9925957173861919], [0.0,0.4733875572685627, 0.99203327105661]]
0.6319, [[0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,1.0, 0.9937868998152192], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,1.0, 0.9946158879556526], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.649829058289496, 0.9967011282378632], [0.0,0.5982835578932336, 0.9952751254829497]]
0.7159, [[1.0,0.4951925571006502, 0.9921231485973458], [0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.0,0.4486426902285893, 0.9825866941710062], [0.0,0.4295216566067922, 0.9843756232487821], [0.0,0.4418940901267789, 0.9873991687888459], [0.0,0.4396445567595085, 0.9884033571308584], [0.0,0.4317711899740626, 0.9837301316983034], [0.0,0.4407693234431435, 0.9867522945069712], [0.0,0.4306464232904276, 0.9833868076264067], [0.0,0.4362702567086032, 0.9852850538216026]]
0.4494, [[0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.0,0.649829058289496, 0.9979056499580042], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.5467380574969419, 0.9972987122123298], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,0.5467380574969419, 0.9972529194019821], [0.0,0.4733875572685627, 0.9951103364354107], [0.0,1.0, 0.9946158879556526]]
0.6174, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.649829058289496, 0.9979056499580042], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,1.0, 0.9946158879556526], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.7013745586857877, 0.9954530098101797], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,1.0, 0.9937868998152192], [0.1416590636254631,0.7013745586857877, 0.9943883879724508]]
0.7993, [[0.0,0.4801361573703731, 0.9999993493028725], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.7013745586857877, 0.9954530098101797], [0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.0,0.649829058289496, 0.997132296421972], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.7529200590820501, 0.9945147858894674], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.4722627905849272, 0.9936931180917183]]
0.0633, [[0.0,0.4733875572685627, 0.9951103364354107], [0.0,0.444143623494049, 0.9801739905593817], [0.0,0.4778866240031029, 0.9924164503275659], [0.0,0.4767618573194675, 0.987796338048043], [0.0,0.4418940901267789, 0.9842867217537377], [0.0,0.4328959566576977, 0.9841836675961699], [0.0,0.4733875572685627, 0.99203327105661], [0.0,0.0, 0.9175690371913321], [0.0,0.4362702567086032, 0.9844323965731563], [0.0,0.4407693234431435, 0.9817000379976482]]
0.8408, [[1.0,0.4951925571006502, 0.9921231485973458], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.649829058289496, 0.9979056499580042], [0.0,1.0, 0.9946158879556526], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.649829058289496, 0.995308473710734], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.7529200590820501, 0.9945147858894674], [0.1764345738295358,0.7013745586857877, 0.994032456643709]]
0.2483, [[0.0,0.5982835578932336, 0.9952751254829497], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.7529200590820501, 0.9945147858894674], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.4722627905849272, 0.9936931180917183], [0.0,0.4733875572685627, 0.993244462422308], [0.0,0.4328959566576977, 0.9863024187804469], [0.0,0.4463931568613192, 0.9825342317151016], [0.0,0.4385197900758734, 0.9794991363010247]]
0.7965, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,0.649829058289496, 0.995308473710734], [0.0,1.0, 0.9946158879556526], [0.0,1.0, 0.9937868998152192]]
0.8027, [[0.1416590636254631,0.7013745586857877, 0.9943883879724508], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.4745123239521974, 0.9952958664538888], [0.0,0.4722627905849272, 0.9936931180917183], [0.0,1.0, 0.9946158879556526], [0.0,0.4295216566067922, 0.9843756232487821], [0.0,0.4767618573194675, 0.9935329652612128], [0.0,0.7013745586857877, 0.9934598431715101], [0.0,0.4733875572685627, 0.993244462422308]]
0.7706, [[1.0,0.4951925571006502, 0.9921231485973458], [0.0,1.0, 0.9937868998152192], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.4317711899740626, 0.9836777505795397], [0.0,0.4317711899740626, 0.9827515645556861], [0.0,0.4396445567595085, 0.9884033571308584], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.4486426902285893, 0.9825866941710062], [0.0,0.4317711899740626, 0.9871382392407189], [0.0,0.4351454900249679, 0.9871234358810683]]
0.8409, [[1.0,0.4951925571006502, 0.9921231485973458], [0.0,1.0, 0.9937868998152192], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.649829058289496, 0.997132296421972], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.0,0.7013745586857877, 0.9954530098101797], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.1416590636254631,0.7013745586857877, 0.9943883879724508]]
0.7323, [[1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.649829058289496, 0.9967011282378632], [0.0,0.444143623494049, 0.9801739905593817], [0.0,0.5467380574969419, 0.9942605259868973], [0.0,0.443018856810414, 0.9795455798084998], [0.0,0.4790113906867383, 0.9870817912649085], [0.0,0.4418940901267789, 0.9842867217537377], [0.0,0.4407693234431435, 0.9824098672266084], [0.0,0.4722627905849272, 0.9913727321350579], [0.0,0.4373950233922383, 0.9829050477406349]]
0.5069, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.5467380574969419, 0.9972529194019821], [0.0,0.0094726801350103, 0.9294868804300352], [0.0,0.4767618573194675, 0.9935329652612128], [0.0,0.0805177811475818, 0.9292375820930623], [0.0,0.4418940901267789, 0.9802705377456743], [0.0,0.0899904612825908, 0.9296331246094407], [0.0,0.4373950233922383, 0.9834850628926591], [0.0,0.0852541212150864, 0.9300965023013607], [0.0,0.4351454900249679, 0.9854262550982698]]
0.3892, [[0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.4722627905849272, 0.9936931180917183], [0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.0,1.0, 0.9937868998152192], [0.0,0.4317711899740626, 0.9827515645556861], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.4295216566067922, 0.9843756232487821], [0.0,0.5982835578932336, 0.9977054792541574], [0.0,0.5467380574969419, 0.9972529194019821], [0.0,0.4767618573194675, 0.987796338048043]]
0.6318, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.649829058289496, 0.9979056499580042], [0.0,1.0, 0.9946158879556526], [0.0,1.0, 0.9937868998152192], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.5467380574969419, 0.9972529194019821], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.5982835578932336, 0.9952751254829497]]
0.2119, [[0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.7013745586857877, 0.9934598431715101], [0.0,0.4328959566576977, 0.9870239605577019], [0.0,0.4328959566576977, 0.9870239605577019], [0.0,0.443018856810414, 0.9855021426507642], [0.0,0.4306464232904276, 0.9847422910801276], [0.0,0.4418940901267789, 0.9846258162943053], [0.0,0.443018856810414, 0.9813063662355115], [0.0,0.4396445567595085, 0.9838200092390391], [0.0,0.4418940901267789, 0.9842867217537377]]
0.1204, [[0.0,0.5982835578932336, 0.9952751254829497], [0.0,1.0, 0.9909235884428018], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.0899904612825908, 0.9296331246094407], [0.0,0.0094726801350103, 0.9294868804300352], [0.0,0.4385197900758734, 0.9829471803796405], [0.0,0.444143623494049, 0.9806616067193011], [0.0,0.0852541212150864, 0.9300965023013607], [0.0,0.1184085016876192, 0.9302819509826977], [0.0,0.1041994814851057, 0.9299784821098607]]
0.8272, [[1.0,0.4951925571006502, 0.9921231485973458], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.7529200590820501, 0.9945147858894674], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,1.0, 0.9937868998152192], [0.0,1.0, 0.9909235884428018], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.649829058289496, 0.9979056499580042]]
0.4698, [[0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,1.0, 0.9909235884428018], [0.0,1.0, 0.9928543694943724], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.649829058289496, 0.9967011282378632], [0.0,0.649829058289496, 0.995308473710734], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.5982835578932336, 0.9952751254829497]]
0.8418, [[0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,1.0, 0.9946158879556526], [1.0,0.4951925571006502, 0.9921231485973458], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.649829058289496, 0.9967011282378632], [0.0,0.7013745586857877, 0.9934598431715101], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.649829058289496, 0.9979056499580042]]
0.8417, [[1.0,0.4951925571006502, 0.9921231485973458], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,1.0, 0.9937868998152192], [0.0,1.0, 0.9946158879556526], [0.0,0.4373950233922383, 0.9827179723164791], [0.0,0.649829058289496, 0.9979056499580042]]
0.8108, [[0.1764345738295358,0.7013745586857877, 0.994032456643709], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,1.0, 0.9946158879556526], [0.0,0.649829058289496, 0.997132296421972], [0.1488187274909925,0.4733875572685627, 0.9903675677473542], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.649829058289496, 0.9967011282378632], [0.0,0.4722627905849272, 0.9936931180917183], [0.0,0.5467380574969419, 0.9972987122123298], [0.0,0.4801361573703731, 0.9999993493028725]]
0.8265, [[0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,1.0, 0.9909235884428018], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.7013745586857877, 0.9934598431715101], [0.1488187274909925,0.4733875572685627, 0.9903675677473542], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.4767618573194675, 0.9915848593986225], [0.0,0.4801361573703731, 0.9999993493028725]]
0.8112, [[1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.5982835578932336, 0.9977054792541574], [0.0,0.649829058289496, 0.997132296421972], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,1.0, 0.9909235884428018], [0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.7529200590820501, 0.9945147858894674], [0.0,0.4722627905849272, 0.9936931180917183], [0.0,0.7013745586857877, 0.9954530098101797]]
