mean:0.142893,,,,,,,,,,,,,,,,,,,,
0.1, [[0.9003455148865037, 0.0], [0.78287181463521, 0.0], [0.31913418938767296, 0.0], [0.744964576641432, 0.0], [0.3806748540912589, 0.0], [0.2586702119443551, 0.0], [0.2628896102306996, 0.0], [0.27006258731748545, 0.0], [0.2827418791679509, 0.0], [0.2744085675524203, 0.0]]
0.0412, [[0.3116447574294114, 0.0], [0.29217223433793116, 0.0], [0.28451402644821566, 0.0], [0.28451402644821566, 0.0], [0.2905688629891202, 0.0], [0.2680583731314718, 0.0], [0.2726153232807239, 0.0], [0.27713007944711265, 0.0], [0.21706694484099742, 0.0], [0.17820628662376373, 0.0]]
0.6665, [[0.986246134761796, 0.5132525000000017], [0.98942010366292, 0.0], [0.9240892437814507, 0.0], [0.9490944218550494, 0.0], [0.9232347136926866, 0.0], [0.9472022480870717, 0.0], [0.8992468333438068, 0.0], [0.9174564626162812, 0.0], [0.8984940330275146, 0.0], [0.8854522761966139, 0.0]]
0.8808, [[0.9913936612488754, 0.707], [0.9884841897561784, 0.0], [0.985249182991571, 0.0], [0.9829704360882, 0.0], [0.978738477553368, 0.0], [0.9448421173657231, 0.0], [0.9788402073258399, 0.0], [0.9489316542190943, 0.0], [0.9456559555454985, 0.0], [0.9427871759617902, 0.0]]
0.1091, [[0.990640860932583, 0.0], [0.9128786228550446, 0.0], [0.8986974925724585, 0.0], [0.8022983601780637, 0.0], [0.863397261524701, 0.0], [0.8485040228348114, 0.0], [0.8591856489443634, 0.0], [0.858107313356161, 0.0], [0.8572731292218911, 0.0], [0.8239871476690779, 0.0]]
0.1078, [[0.9776194500561768, 0.0], [0.9084228588207744, 0.0], [0.8981278058466157, 0.0], [0.8744247688606575, 0.0], [0.8722274057752639, 0.0], [0.8708235349151514, 0.0], [0.8599791411696444, 0.0], [0.8683820203758252, 0.0], [0.8635193372516674, 0.0], [0.8556861447713293, 0.0]]
0.1062, [[0.9434585924601049, 0.0], [0.962237908458422, 0.0], [0.8957676751252672, 0.0], [0.8853302004696477, 0.0], [0.9027870294258299, 0.0], [0.9181889169780791, 0.0], [0.8979040003471775, 0.0], [0.8884227855527942, 0.0], [0.8779039270791974, 0.0], [0.9174971545252699, 0.0]]
0.1053, [[0.9441300089584197, 0.0], [0.9527770396185331, 0.0], [0.8622171961640267, 0.0], [0.8944044961741433, 0.0], [0.8942417285381883, 0.0], [0.8686058258752636, 0.0], [0.8027052792679513, 0.0], [0.866306733017398, 0.0], [0.8403249491280688, 0.0], [0.8205690273140211, 0.0]]
0.0978, [[0.877680121579759, 0.0], [0.3701265401893109, 0.0], [0.3061384426657317, 0.0], [0.32377552750265204, 0.0], [0.320125747984964, 0.0], [0.2996616662961928, 0.0], [0.3064338005457758, 0.0], [0.3092607973976267, 0.0], [0.2691343196944896, 0.0], [0.27014697528321235, 0.0]]
0.1087, [[0.9871006648505601, 0.0], [0.9574566091522416, 0.0], [0.9317800145803281, 0.0], [0.9404880831039246, 0.0], [0.9083821669117857, 0.0], [0.8717797947763875, 0.0], [0.9024614941539197, 0.0], [0.8393076514033496, 0.0], [0.7932037185190737, 0.0], [0.7129279286024441, 0.0]]
0.1051, [[0.951027287532016, 0.0], [0.9445979659117906, 0.0], [0.9476498590859482, 0.0], [0.9475684752679706, 0.0], [0.9082193992758306, 0.0], [0.922949870329765, 0.0], [0.9033567161516726, 0.0], [0.9050657763292009, 0.0], [0.9114950979494264, 0.0], [0.8017693653612098, 0.0]]
0.1053, [[0.9525125422101062, 0.0], [0.8193889619533468, 0.0], [0.8012810624533444, 0.0], [0.7421131472348208, 0.0], [0.6356038723408002, 0.0], [0.793427524018512, 0.0], [0.32959829713780764, 0.0], [0.44032415121598917, 0.0], [0.7723047527165904, 0.0], [0.6366102591901931, 0.0]]
0.1075, [[0.9745472109275248, 0.0], [0.8830107616572878, 0.0], [0.8856353897870636, 0.0], [0.9259000337314509, 0.0], [0.9172123111623486, 0.0], [0.91072195167864, 0.0], [0.8872223742376256, 0.0], [0.880060598255602, 0.0], [0.8556251069078461, 0.0], [0.854404349638183, 0.0]]
0.1055, [[0.9549133648404435, 0.0], [0.9316375928988674, 0.0], [0.7281914624848933, 0.0], [0.33162360831525306, 0.0], [0.3433162423551928, 0.0], [0.3305687587436669, 0.0], [0.330336691837918, 0.0], [0.32388101245981066, 0.0], [0.3412285552287655, 0.0], [0.3163071925358222, 0.0]]
0.1046, [[0.9002641310685261, 0.0], [0.9461035665443749, 0.0], [0.8798571387106582, 0.0], [0.8864899198758277, 0.0], [0.9385348714724638, 0.0], [0.9410577698297675, 0.0], [0.9356253999797668, 0.0], [0.9302133760842604, 0.0], [0.8807930526173999, 0.0], [0.8885245153252661, 0.0]]
0.1079, [[0.9794098940516827, 0.0], [0.9423599109174082, 0.0], [0.9148521804409999, 0.0], [0.9416071106011158, 0.0], [0.8775173539438039, 0.0], [0.9403049695134753, 0.0], [0.9128582769005503, 0.0], [0.896032172533694, 0.0], [0.9333263071219013, 0.0], [0.927649785817968, 0.0]]
0.1043, [[0.9293588459954962, 0.0], [0.9432144410061724, 0.0], [0.9112509464954939, 0.0], [0.8975377731662786, 0.0], [0.9139773043977415, 0.0], [0.889256969687064, 0.0], [0.8760117533112195, 0.0], [0.8735905847263878, 0.0], [0.8483005632898676, 0.0], [0.8695417397820051, 0.0]]
0.1088, [[0.9803051160494357, 0.0], [0.9880976166207849, 0.0], [0.9448421173657231, 0.0], [0.9314341333539234, 0.0], [0.8876903311909963, 0.0], [0.8006503378640186, 0.0], [0.7970694498730068, 0.0], [0.7966014929196359, 0.0], [0.7950348544235684, 0.0], [0.7889921059387361, 0.0]]
0.1046, [[0.9459611448629143, 0.0], [0.930294759902238, 0.0], [0.9026039158353804, 0.0], [0.8805285552089729, 0.0], [0.9112306005409996, 0.0], [0.8250654832572802, 0.0], [0.8707014591881851, 0.0], [0.8963577078056043, 0.0], [0.8730412439550392, 0.0], [0.8698876210084097, 0.0]]
0.102, [[0.9196945176106636, 0.0], [0.8698876210084097, 0.0], [0.8729395141825673, 0.0], [0.8672426469241397, 0.0], [0.7238304528041942, 0.0], [0.7147729711596624, 0.0], [0.8006503378640186, 0.0], [0.6673050580966592, 0.0], [0.7961131900117707, 0.0], [0.7744852575569408, 0.0]]
0.109, [[0.9903967094786504, 0.0], [0.9661850236303327, 0.0], [0.9424616406898801, 0.0], [0.957314187470781, 0.0], [0.9416274565556103, 0.0], [0.8910677596370642, 0.0], [0.8910677596370642, 0.0], [0.9164188189370677, 0.0], [0.9386772931539245, 0.0], [0.9399387423325763, 0.0]]
0.1058, [[0.9582501013775225, 0.0], [0.8874258337825695, 0.0], [0.3150624700413505, 0.0], [0.3314126384009358, 0.0], [0.33793220713440675, 0.0], [0.3224253200510218, 0.0], [0.3315814143323895, 0.0], [0.2769613035156589, 0.0], [0.3299358490007152, 0.0], [0.24864914101428665, 0.0]]
0.1026, [[0.9260628013674059, 0.0], [0.9006710501584138, 0.0], [0.8724715572291967, 0.0], [0.8759710614022308, 0.0], [0.8685447880117804, 0.0], [0.864821478339308, 0.0], [0.8062454753499744, 0.0], [0.8693993181005445, 0.0], [0.8719222164578482, 0.0], [0.8246789101218869, 0.0]]
0.1052, [[0.9518411257117914, 0.0], [0.937273422293812, 0.0], [0.941342613192689, 0.0], [0.9211797722887536, 0.0], [0.9070393339151562, 0.0], [0.8491550933786317, 0.0], [0.7992057750949172, 0.0], [0.7962963036022201, 0.0], [0.7971101417819956, 0.0], [0.7937530592904221, 0.0]]
0.1046, [[0.8787584571679615, 0.0], [0.9462052963168468, 0.0], [0.8743840769516688, 0.0], [0.9126141254466176, 0.0], [0.9148114885320112, 0.0], [0.9057778847365044, 0.0], [0.8944248421286377, 0.0], [0.8797961008471752, 0.0], [0.8663270789718923, 0.0], [0.8653708191106563, 0.0]]
0.1099, [[0.9994099673196629, 0.0], [0.9782705205999973, 0.0], [0.937965184746621, 0.0], [0.9407932724213405, 0.0], [0.9817293328640426, 0.0], [0.9705187119376366, 0.0], [0.9710477067544907, 0.0], [0.9129600066730222, 0.0], [0.9389824824713403, 0.0], [0.9418105701460597, 0.0]]
0.1398, [[0.9875482758494366, 0.02858246007604821], [0.9462459882258356, 0.0], [0.9483619674932517, 0.0], [0.9161950134376293, 0.0], [0.9232143677381921, 0.0], [0.9061644578718977, 0.0], [0.8976598488932448, 0.0], [0.9120037468117861, 0.0], [0.9098674215898757, 0.0], [0.9022580346089759, 0.0]]
0.1077, [[0.976988725466851, 0.0], [0.9170088516174048, 0.0], [0.9091756591370667, 0.0], [0.9049843925112233, 0.0], [0.9060830740539202, 0.0], [0.885818503377513, 0.0], [0.9037432892870659, 0.0], [0.8813627393432427, 0.0], [0.9003455148865037, 0.0], [0.8944044961741433, 0.0]]
0.4147, [[0.9969887987348313, 0.2779931064638778], [0.9722481180696593, 0.0], [0.9466732532702178, 0.0], [0.944679349729768, 0.0], [0.9143028396696515, 0.0], [0.9306406411286425, 0.0], [0.8990026818898743, 0.0], [0.9120851306297637, 0.0], [0.9102946866342578, 0.0], [0.8853302004696477, 0.0]]
0.1044, [[0.9440282791859478, 0.0], [0.9435399762780824, 0.0], [0.9407729264668462, 0.0], [0.8916171004084126, 0.0], [0.9137534988983033, 0.0], [0.904007786695493, 0.0], [0.9125530875831346, 0.0], [0.8889517803696483, 0.0], [0.8944044961741433, 0.0], [0.8947707233550423, 0.0]]
0.0818, [[0.7182953251325361, 0.0], [0.41912325131757683, 0.0], [0.3212649855222771, 0.0], [0.3226151929739073, 0.0], [0.3140287174611961, 0.0], [0.18864929738246658, 0.0], [0.18915562517682794, 0.0], [0.18964085597975758, 0.0], [0.186033270444933, 0.0], [0.18210923003863244, 0.0]]
0.1043, [[0.9427871759617902, 0.0], [0.9259203796859453, 0.0], [0.9142621477606628, 0.0], [0.8922681709522329, 0.0], [0.9121258225387524, 0.0], [0.8970901621674022, 0.0], [0.8979650382106605, 0.0], [0.9021156129275152, 0.0], [0.892105403316278, 0.0], [0.8787788031224559, 0.0]]
0.0961, [[0.861016784848858, 0.0], [0.3885586206306987, 0.0], [0.32447172821989895, 0.0], [0.3762797232987805, 0.0], [0.3098726101491467, 0.0], [0.32575864469723403, 0.0], [0.2964760205900026, 0.0], [0.3063916065629124, 0.0], [0.290357893074803, 0.0], [0.2835857588252198, 0.0]]
0.1225, [[0.9861850968983128, 0.012747655259822249], [0.9860630211713465, 0.0], [0.9754424329252777, 0.0], [0.9534281101623534, 0.0], [0.9450659228651612, 0.0], [0.934689486073025, 0.0], [0.9363171624325758, 0.0], [0.9077107504134709, 0.0], [0.9031736025612231, 0.0], [0.9338349559842609, 0.0]]
0.1023, [[0.9234788651466191, 0.0], [0.9079549018674036, 0.0], [0.8911694894095361, 0.0], [0.8743230390881855, 0.0], [0.7977205204168271, 0.0], [0.8728174384556012, 0.0], [0.7924509182027815, 0.0], [0.7896228305280619, 0.0], [0.7110828860452242, 0.0], [0.7891345276201968, 0.0]]
0.108, [[0.9798575050505591, 0.0], [0.9145062992145954, 0.0], [0.930294759902238, 0.0], [0.8931633929499859, 0.0], [0.8912508732275136, 0.0], [0.9161543215286406, 0.0], [0.8813627393432427, 0.0], [0.8940382689932445, 0.0], [0.8030715064488503, 0.0], [0.8744247688606575, 0.0]]
0.1013, [[0.9128379309460559, 0.0], [0.8239871476690779, 0.0], [0.3356247634683557, 0.0], [0.2793030695645801, 0.0], [0.31521014898137256, 0.0], [0.290357893074803, 0.0], [0.30831143278319917, 0.0], [0.30858569367181155, 0.0], [0.29791061600735974, 0.0], [0.26715120249990776, 0.0]]
0.1073, [[0.9195114040202141, 0.0], [0.9186365279769555, 0.0], [0.9727771128865134, 0.0], [0.8799385225286358, 0.0], [0.9327566203960584, 0.0], [0.939287671788756, 0.0], [0.9089518536376283, 0.0], [0.9327973123050474, 0.0], [0.9121868604022356, 0.0], [0.9003048229775148, 0.0]]
0.0972, [[0.8724512112747023, 0.0], [0.8487888661977327, 0.0], [0.8593484165803185, 0.0], [0.580588057907353, 0.0], [0.5762270482266538, 0.0], [0.26713010550847593, 0.0], [0.27725666139570293, 0.0], [0.28170812658779654, 0.0], [0.22750995559970028, 0.0], [0.2637334898879686, 0.0]]
0.1081, [[0.9044757436488637, 0.0], [0.9808544568207841, 0.0], [0.8932651227224578, 0.0], [0.7966014929196359, 0.0], [0.874709612223579, 0.0], [0.7938140971539053, 0.0], [0.7953400437409841, 0.0], [0.7870795862162638, 0.0], [0.793427524018512, 0.0], [0.3468323469891758, 0.0]]
0.0929, [[0.8294805553825617, 0.0], [0.6654600155394392, 0.0], [0.3227839689053611, 0.0], [0.33054766175223516, 0.0], [0.29976715125335135, 0.0], [0.2975941611358839, 0.0], [0.3224464170424536, 0.0], [0.3141552994097864, 0.0], [0.31867005557617517, 0.0], [0.2757798719954823, 0.0]]
0.1018, [[0.9184127224775173, 0.0], [0.8949131450365029, 0.0], [0.8760727911747027, 0.0], [0.8478529522909911, 0.0], [0.8498468558314407, 0.0], [0.8463066597494179, 0.0], [0.8327359081016633, 0.0], [0.8321051835123373, 0.0], [0.7835190441797465, 0.0], [0.8041498420370528, 0.0]]
0.1096, [[0.9956663116926963, 0.0], [0.9887690331190997, 0.0], [0.8290329443836852, 0.0], [0.8655132407921169, 0.0], [0.8036411931746931, 0.0], [0.8182495885016614, 0.0], [0.8102943202943569, 0.0], [0.7364102884215982, 0.0], [0.7603958416654488, 0.0], [0.8091549468426713, 0.0]]
0.1003, [[0.9026039158353804, 0.0], [0.8873647959190862, 0.0], [0.8833566428836925, 0.0], [0.8832549131112206, 0.0], [0.8812813555252651, 0.0], [0.8752792989494216, 0.0], [0.8662660411084093, 0.0], [0.8626851531173976, 0.0], [0.8322679511482923, 0.0], [0.8304775071527865, 0.0]]
0.0983, [[0.8833769888381868, 0.0], [0.8620544285280716, 0.0], [0.8653911650651508, 0.0], [0.8673443766966116, 0.0], [0.8135700189679529, 0.0], [0.8641093699320045, 0.0], [0.8039463824921089, 0.0], [0.8639059103870607, 0.0], [0.8244347586679542, 0.0], [0.7964387252836808, 0.0]]
0.1016, [[0.9155642888483033, 0.0], [0.839389035221327, 0.0], [0.8343839304157084, 0.0], [0.7903349389353653, 0.0], [0.7476482749064788, 0.0], [0.7900704415269385, 0.0], [0.785024644812331, 0.0], [0.47141880440032713, 0.0], [0.7454677700661285, 0.0], [0.3057586968199607, 0.0]]
0.1093, [[0.9852288370370768, 0.0], [0.9929399537904485, 0.0], [0.9518004338028027, 0.0], [0.9503355250792069, 0.0], [0.9439062034589814, 0.0], [0.9324717770331372, 0.0], [0.8819527720235798, 0.0], [0.9315765550353843, 0.0], [0.9245165088258327, 0.0], [0.9284229320887547, 0.0]]
0.1006, [[0.9028277213348187, 0.0], [0.9064086093258302, 0.0], [0.8800402523011077, 0.0], [0.899674098388189, 0.0], [0.881057550025827, 0.0], [0.8776597756252648, 0.0], [0.8647400945213305, 0.0], [0.8258793214370557, 0.0], [0.8167643338235713, 0.0], [0.7856757153561513, 0.0]]
0.1071, [[0.9714342798898838, 0.0], [0.9329193880320136, 0.0], [0.8231529635348079, 0.0], [0.810192590521885, 0.0], [0.7899483657999722, 0.0], [0.7676082807527593, 0.0], [0.78539087199323, 0.0], [0.592496968958496, 0.0], [0.5658277174495994, 0.0], [0.30040006099630306, 0.0]]
0.1092, [[0.9924719968370777, 0.0], [0.9426447542803296, 0.0], [0.9608950754617926, 0.0], [0.8900911538213337, 0.0], [0.8725325950926797, 0.0], [0.8878530988269514, 0.0], [0.8856557357415579, 0.0], [0.8686261718297579, 0.0], [0.8638448725235774, 0.0], [0.8422985067140241, 0.0]]
0.0965, [[0.8652690893381844, 0.0], [0.3362840330872274, 0.0], [0.3165181624501394, 0.0], [0.3300413339578738, 0.0], [0.30531565999989446, 0.0], [0.32953500616351245, 0.0], [0.32396540042553756, 0.0], [0.3234168786483128, 0.0], [0.32027342692498606, 0.0], [0.2828262671336778, 0.0]]
0.1087, [[0.9867547836241557, 0.0], [0.9850660694011217, 0.0], [0.9775177202837049, 0.0], [0.9250251576881923, 0.0], [0.9704169821651647, 0.0], [0.9149946021224608, 0.0], [0.9604678104174107, 0.0], [0.9619327191410063, 0.0], [0.9322479715336989, 0.0], [0.9316782848078562, 0.0]]
0.1041, [[0.9408543102848237, 0.0], [0.9219529185595403, 0.0], [0.8962763239876268, 0.0], [0.9018918074280768, 0.0], [0.9015662721561668, 0.0], [0.9019528452915601, 0.0], [0.900101363432571, 0.0], [0.899674098388189, 0.0], [0.8036615391291874, 0.0], [0.8715559892769493, 0.0]]
0.0953, [[0.8532446302320031, 0.0], [0.36946727057043927, 0.0], [0.27694020652422713, 0.0], [0.2586491149529233, 0.0], [0.230421340417278, 0.0], [0.18126535038136352, 0.0], [0.22917661792280644, 0.0], [0.16774217887362913, 0.0], [0.21377581417764865, 0.0], [0.16575906167904716, 0.0]]
0.1088, [[0.9877313894398861, 0.0], [0.9830925118151663, 0.0], [0.9754831248342664, 0.0], [0.9560730842466234, 0.0], [0.9149742561679663, 0.0], [0.9645980391797706, 0.0], [0.9596539722376353, 0.0], [0.9536926075707804, 0.0], [0.9424616406898801, 0.0], [0.9376193035202165, 0.0]]
0.1091, [[0.9910274340679764, 0.0], [0.9778839474646038, 0.0], [0.9053099277831336, 0.0], [0.9280567049078557, 0.0], [0.9174971545252699, 0.0], [0.8582700809921161, 0.0], [0.8281377223859322, 0.0], [0.8433158044387433, 0.0], [0.8085852601168286, 0.0], [0.8321865673303149, 0.0]]
0.1049, [[0.9479347024488696, 0.0], [0.9493792652179709, 0.0], [0.9400608180595427, 0.0], [0.9436010141415656, 0.0], [0.9385755633814525, 0.0], [0.9408339643303294, 0.0], [0.9178837276606633, 0.0], [0.9343436048466205, 0.0], [0.938697639108419, 0.0], [0.8961949401696492, 0.0]]
0.1144, [[0.9914343531578642, 0.0048330240811213475], [0.9574566091522416, 0.0], [0.9500099898072968, 0.0], [0.9374565358842615, 0.0], [0.8087276817982892, 0.0], [0.9058796145089764, 0.0], [0.8044550313544685, 0.0], [0.8040481122645808, 0.0], [0.7112506171867903, 0.0], [0.793427524018512, 0.0]]
0.1039, [[0.9093384267730218, 0.0], [0.9390638662893178, 0.0], [0.8563575612696438, 0.0], [0.8514541862364973, 0.0], [0.32615948753443674, 0.0], [0.4254835212871004, 0.0], [0.3426569727363212, 0.0], [0.37957607139313926, 0.0], [0.35683126954206396, 0.0], [0.3625449395722856, 0.0]]
0.0458, [[0.3430964858155691, 0.0], [0.35825968704961914, 0.0], [0.3240708853826962, 0.0], [0.3044084893683304, 0.0], [0.3177839819360428, 0.0], [0.32196118623952386, 0.0], [0.3070034193144323, 0.0], [0.2889232976574458, 0.0], [0.30892324553471917, 0.0], [0.2860963008055949, 0.0]]
0.62, [[0.989257336026965, 0.469200050000002], [0.9855136803999981, 0.0], [0.9775991041016825, 0.0], [0.9757679681971879, 0.0], [0.9623192922763995, 0.0], [0.9527973855730274, 0.0], [0.9449031552292063, 0.0], [0.9149946021224608, 0.0], [0.9314544793084178, 0.0], [0.9290536566780805, 0.0]]
0.1038, [[0.9375175737477446, 0.0], [0.3233113936911542, 0.0], [0.3221299621709777, 0.0], [0.3240075944084011, 0.0], [0.30082200082493754, 0.0], [0.3136911655982885, 0.0], [0.31904980142194617, 0.0], [0.30099077675639124, 0.0], [0.30858569367181155, 0.0], [0.3159063496986194, 0.0]]
0.108, [[0.9804271917764019, 0.0], [0.9771311471483116, 0.0], [0.9477922807674088, 0.0], [0.9445979659117906, 0.0], [0.9744658271095472, 0.0], [0.9749541300174125, 0.0], [0.9435806681870713, 0.0], [0.9379041468831378, 0.0], [0.9428482138252734, 0.0], [0.9430923652792059, 0.0]]
0.1033, [[0.9328176582595417, 0.0], [0.9039874407409986, 0.0], [0.9080159397308868, 0.0], [0.8959711346702111, 0.0], [0.8885652072342549, 0.0], [0.8907015324561652, 0.0], [0.8755437963578486, 0.0], [0.8487685202432385, 0.0], [0.870803188960657, 0.0], [0.8705183455977357, 0.0]]
0.1061, [[0.9498675681258362, 0.0], [0.9605695401898826, 0.0], [0.9096029241814488, 0.0], [0.8364592177741357, 0.0], [0.8905998026836933, 0.0], [0.8598977573516668, 0.0], [0.8513117645550365, 0.0], [0.8361947203657086, 0.0], [0.8256555159376173, 0.0], [0.82473994798537, 0.0]]
0.1036, [[0.9363375083870702, 0.0], [0.933733226211789, 0.0], [0.9350353672994297, 0.0], [0.909623270135943, 0.0], [0.9022376886544814, 0.0], [0.8329393676466071, 0.0], [0.7863267858999716, 0.0], [0.8155435765539082, 0.0], [0.7874051214881741, 0.0], [0.8009758731359287, 0.0]]
0.8789, [[0.9890538764820211, 0.707], [0.9765207685134801, 0.0], [0.9509459037140385, 0.0], [0.9471615561780828, 0.0], [0.9128582769005503, 0.0], [0.9185551441589781, 0.0], [0.9185551441589781, 0.0], [0.9362154326601039, 0.0], [0.9012610828387511, 0.0], [0.8947300314460535, 0.0]]
0.0891, [[0.7911894690241297, 0.0], [0.560963514344203, 0.0], [0.2617714696848184, 0.0], [0.26696132957702223, 0.0], [0.25016812439737074, 0.0], [0.2580794961842669, 0.0], [0.24426096679648832, 0.0], [0.25004154244878035, 0.0], [0.2491132748257846, 0.0], [0.24502045848803033, 0.0]]
0.1097, [[0.9968870689623592, 0.0], [0.9788198613713456, 0.0], [0.9078735180494261, 0.0], [0.9385348714724638, 0.0], [0.9154422131213372, 0.0], [0.8829700697482991, 0.0], [0.9037432892870659, 0.0], [0.8695010478730164, 0.0], [0.8170898690954813, 0.0], [0.8056554426696371, 0.0]]
0.102, [[0.9065917229162799, 0.0], [0.9119223629938086, 0.0], [0.9199590150190906, 0.0], [0.8985754168454921, 0.0], [0.9001420553415599, 0.0], [0.9035398297421221, 0.0], [0.866306733017398, 0.0], [0.899409600979762, 0.0], [0.8656556624735778, 0.0], [0.8544857334561604, 0.0]]
0.109, [[0.9902949797061785, 0.0], [0.8148314681466047, 0.0], [0.35825968704961914, 0.0], [0.32396540042553756, 0.0], [0.320125747984964, 0.0], [0.329492812180649, 0.0], [0.3292396482834683, 0.0], [0.30769962003167917, 0.0], [0.3282058957033139, 0.0], [0.31316374081249543, 0.0]]
0.0943, [[0.8425019662589679, 0.0], [0.3363939113570397, 0.0], [0.3150624700413505, 0.0], [0.3159063496986194, 0.0], [0.31904980142194617, 0.0], [0.30727768020304475, 0.0], [0.31558989482714356, 0.0], [0.29594859580420957, 0.0], [0.30653928550293447, 0.0], [0.2859908158484363, 0.0]]
