mean:0.954078,,,,,,,,,,,,,,,,,,,,
0.688, [[0.991007088113482, 0.478476641666668], [0.9854933344455038, 0.5294816666666651], [0.9993692754106742, 0.0], [0.9948728194674151, 0.02718021799746373], [0.9887486871646054, 0.517887549999998], [0.9923906130191003, 0.31758288973384496], [0.9978229828691009, 0.0], [0.9927975321089879, 0.0], [0.9887283412101109, 0.20136861343472426], [0.991108817885954, 0.0]]
0.4232, [[0.9825024791348291, 0.2898705956907484], [0.9941403651056173, 0.0], [0.9775177202837049, 0.0], [0.9811393001837054, 0.0], [0.9837639283134811, 0.0], [0.9724719235690976, 0.0], [0.977253222875278, 0.0], [0.9515155904398813, 0.0], [0.9794709319151659, 0.0], [0.9502948331702182, 0.0]]
1.1732, [[0.9956663116926963, 0.9706646987951768], [0.9962563443730332, 0.0], [0.9920243858382012, 0.2898705956907484], [0.9952593926028085, 0.17250903041825563], [0.9904577473421337, 0.785756987951801], [0.9915564288848303, 0.40467708745247033], [0.9905798230691001, 0.6636917153846157], [0.9960732307825839, 0.0], [0.9950152411488757, 0.0], [0.9941403651056173, 0.0]]
0.8844, [[1.0, 0.0], [0.9901525580247179, 0.707], [0.9966225715539323, 0.0], [0.9958697712376401, 0.644920119230772], [0.9961749605550558, 0.0], [0.9962563443730332, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9950152411488757, 0.522525845833331], [0.9948728194674151, 0.02718021799746373], [0.9926754563820215, 0.04799215082383557]]
0.903, [[0.9840894635853912, 0.7311224899598356], [0.9952593926028085, 0.0], [0.9904984392511224, 0.1433944942965844], [0.993184105244381, 0.0], [0.9814648354556157, 0.0], [0.9924719968370777, 0.0], [0.9466122154067346, 0.0], [0.9503355250792069, 0.0], [0.9774973743292106, 0.0], [0.9158287862567305, 0.0]]
0.8797, [[0.9948728194674151, 0.02718021799746373], [0.9962563443730332, 0.0], [0.9890538764820211, 0.707], [0.9950152411488757, 0.0], [0.9887486871646054, 0.0], [0.9834587389960654, 0.4658438583333332], [0.9868361674421331, 0.0], [0.9842318852668519, 0.0], [0.9889318007550548, 0.0], [0.9921668075196619, 0.0]]
0.8853, [[0.9968870689623592, 0.0], [0.9966429175084266, 0.707], [1.0, 0.0], [0.9962563443730332, 0.0], [0.9913936612488754, 0.707], [0.9958697712376401, 0.644920119230772], [0.9930416835629204, 0.707], [0.998351977685955, 0.0], [0.9993692754106742, 0.0], [0.9952593926028085, 0.0]]
1.0866, [[0.9960732307825839, 0.0], [0.9950152411488757, 0.0], [0.9949338573308983, 0.05297482129277607], [0.9971312204162919, 0.0], [0.9904577473421337, 0.785756987951801], [0.9812003380471885, 0.8950201004016101], [0.9930416835629204, 0.707], [0.9923906130191003, 0.31758288973384496], [0.9939979434241565, 0.0], [0.98793484898483, 0.5433933083333332]]
0.8846, [[1.0, 0.0], [0.9930416835629204, 0.707], [0.9958697712376401, 0.644920119230772], [0.9966429175084266, 0.0], [0.9993692754106742, 0.0], [0.9950152411488757, 0.522525845833331], [0.9951780087848309, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9907222447505607, 0.6167561538461533], [0.9949338573308983, 0.05297482129277607]]
0.6753, [[0.991007088113482, 0.478476641666668], [0.9952593926028085, 0.0], [0.9887486871646054, 0.517887549999998], [0.9954018142842691, 0.0], [1.0, 0.0], [0.993326526925842, 0.17506410392902652], [0.9950152411488757, 0.0], [0.998351977685955, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9909663962044932, 0.13151146261089952]]
0.9521, [[0.9968870689623592, 0.0], [0.9958697712376401, 0.644920119230772], [0.9913936612488754, 0.707], [0.9899287525252796, 0.768941847389553], [0.9930416835629204, 0.707], [0.9994099673196629, 0.0], [1.0, 0.0], [0.9962563443730332, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9950152411488757, 0.522525845833331]]
0.8799, [[0.9994099673196629, 0.0], [0.9890538764820211, 0.707], [0.9939979434241565, 0.0], [0.986246134761796, 0.0], [0.9775177202837049, 0.0], [0.9828890522702225, 0.0], [0.9866327078971893, 0.0], [0.9903560175696617, 0.0], [0.9924516508825834, 0.0], [0.9796743914601097, 0.0]]
1.0846, [[0.9812003380471885, 0.8950201004016101], [0.9901525580247179, 0.707], [0.9933672188348307, 0.0], [0.9966225715539323, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9927975321089879, 0.0], [0.9935096405162913, 0.0], [0.9920243858382012, 0.2898705956907484], [0.9926551104275272, 0.0], [0.9918005803387631, 0.15922929911280054]]
1.2022, [[0.9994099673196629, 0.0], [0.981647949046065, 1.0], [0.9966429175084266, 0.707], [0.993326526925842, 0.17506410392902652], [0.9952593926028085, 0.17250903041825563], [0.986246134761796, 0.5132525000000017], [0.9827466305887619, 0.5249245166666681], [0.9920447317926957, 0.4993408583333335], [0.9960732307825839, 0.0], [0.9939979434241565, 0.0]]
0.8853, [[0.9966429175084266, 0.707], [1.0, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9954018142842691, 0.0], [0.9923906130191003, 0.31758288973384496], [0.9890538764820211, 0.707], [0.9909257042955045, 0.5979801769230743], [0.9966429175084266, 0.0], [0.9993692754106742, 0.0], [0.9952593926028085, 0.0]]
0.969, [[0.9904577473421337, 0.785756987951801], [0.9966225715539323, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9993692754106742, 0.0], [0.9930416835629204, 0.707], [0.9946693599224712, 0.0], [0.9939775974696622, 0.0], [0.9920447317926957, 0.4993408583333335], [0.9909257042955045, 0.5979801769230743], [0.9923906130191003, 0.31758288973384496]]
0.9475, [[0.9875075839404479, 0.7689477309236955], [0.991007088113482, 0.478476641666668], [0.9960732307825839, 0.0], [0.9926144185185385, 0.0], [0.9794709319151659, 0.6688741653846125], [0.9891962981634819, 0.34925249936628705], [0.9909663962044932, 0.13151146261089952], [0.9904984392511224, 0.1433944942965844], [0.9914953910213473, 0.0], [0.9875482758494366, 0.02858246007604821]]
0.9089, [[0.9920447317926957, 0.4993408583333335], [0.9897049470258414, 0.5609792333333351], [0.9840894635853912, 0.7311224899598356], [0.9888911088460661, 0.707], [0.9888911088460661, 0.707], [0.9969887987348313, 0.2779931064638778], [0.9994099673196629, 0.0], [0.9827466305887619, 0.5249245166666681], [0.9962563443730332, 0.0], [0.9933672188348307, 0.0]]
1.0069, [[0.9905798230691001, 0.6636917153846157], [0.9791453966432556, 0.8235763453815288], [0.9952593926028085, 0.17250903041825563], [0.9834383930415709, 0.707], [0.9949338573308983, 0.05297482129277607], [0.9909663962044932, 0.07212955893536088], [0.9841301554943799, 0.0], [0.9793285102337053, 0.0], [0.9852084910825823, 0.0], [0.9913122774308978, 0.0]]
1.2052, [[0.981647949046065, 1.0], [0.9966225715539323, 0.0], [0.9994099673196629, 0.0], [0.9956663116926963, 0.9706646987951768], [0.9962563443730332, 0.0], [0.998351977685955, 0.0], [0.9805696134578625, 0.5804866916666679], [0.98793484898483, 0.5433933083333332], [0.9925533806550553, 0.37300747782002824], [0.9911902017039316, 0.0]]
0.8777, [[0.9968870689623592, 0.0], [0.9868565133966276, 0.7012436692307661], [0.9958697712376401, 0.644920119230772], [0.9905798230691001, 0.6636917153846157], [0.9962563443730332, 0.0], [0.9922481913376395, 0.16318661470215592], [0.9938962136516846, 0.0], [0.991007088113482, 0.478476641666668], [0.9920243858382012, 0.2898705956907484], [0.9852288370370768, 0.5491481708333332]]
0.9999, [[0.9994099673196629, 0.0], [0.9807120351393235, 0.4970233333333325], [0.9791453966432556, 0.8235763453815288], [0.9948728194674151, 0.02718021799746373], [0.996032538873595, 0.0], [0.9939775974696622, 0.0], [0.9939979434241565, 0.0], [0.9829704360882, 0.0], [0.9873448163044927, 0.0], [0.993652062197752, 0.0]]
0.8845, [[0.9958697712376401, 0.644920119230772], [1.0, 0.0], [0.9913936612488754, 0.707], [0.9954018142842691, 0.0], [0.9952593926028085, 0.0], [0.9950152411488757, 0.522525845833331], [0.9978229828691009, 0.0], [0.9993692754106742, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9901525580247179, 0.707]]
1.2026, [[0.981647949046065, 1.0], [0.9904577473421337, 0.785756987951801], [0.9966429175084266, 0.707], [0.9966225715539323, 0.0], [0.993652062197752, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9901525580247179, 0.707], [0.9920447317926957, 0.4993408583333335], [0.993326526925842, 0.17506410392902652], [0.9905798230691001, 0.6636917153846157]]
0.9675, [[0.998351977685955, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9966225715539323, 0.0], [0.991007088113482, 0.478476641666668], [0.9904577473421337, 0.785756987951801], [0.9913122774308978, 0.0], [0.9950152411488757, 0.0], [0.9909663962044932, 0.13151146261089952], [0.9805696134578625, 0.5804866916666679], [0.9794709319151659, 0.6688741653846125]]
0.9492, [[0.9905798230691001, 0.6636917153846157], [0.9968870689623592, 0.0], [0.9901525580247179, 0.707], [0.9920447317926957, 0.4993408583333335], [0.993326526925842, 0.17506410392902652], [0.9899287525252796, 0.768941847389553], [0.9938962136516846, 0.0], [0.9933672188348307, 0.0], [0.9959511550556175, 0.0], [0.9888911088460661, 0.707]]
0.8844, [[0.9968870689623592, 0.0], [0.9958697712376401, 0.644920119230772], [0.9888911088460661, 0.707], [1.0, 0.0], [0.9901525580247179, 0.707], [0.993326526925842, 0.17506410392902652], [0.9920447317926957, 0.4993408583333335], [0.9952593926028085, 0.0], [0.9978229828691009, 0.0], [0.9993692754106742, 0.0]]
1.0079, [[0.9791453966432556, 0.8235763453815288], [0.9875075839404479, 0.7689477309236955], [0.9994099673196629, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9899287525252796, 0.768941847389553], [0.993326526925842, 0.17506410392902652], [0.9960732307825839, 0.0], [0.9952593926028085, 0.0], [0.989257336026965, 0.469200050000002], [0.9852288370370768, 0.5491481708333332]]
1.0822, [[0.9840894635853912, 0.7311224899598356], [0.9935503324252801, 0.0], [0.993326526925842, 0.17506410392902652], [0.9889724926640435, 0.45065335833333175], [0.9812003380471885, 0.8950201004016101], [0.9941810570146061, 0.0], [0.9918005803387631, 0.15922929911280054], [0.9923092292011227, 0.0], [0.9807120351393235, 0.4970233333333325], [0.9802033862769638, 0.6324042615384617]]
0.9519, [[0.9899287525252796, 0.768941847389553], [0.9958697712376401, 0.644920119230772], [0.9968870689623592, 0.0], [0.9993692754106742, 0.0], [0.991007088113482, 0.478476641666668], [0.9952593926028085, 0.17250903041825563], [0.9959511550556175, 0.0], [0.996032538873595, 0.0], [0.9941403651056173, 0.0], [0.9834587389960654, 0.04442280735107865]]
1.2022, [[0.9966429175084266, 0.707], [0.9840894635853912, 0.7311224899598356], [0.981647949046065, 1.0], [0.9993692754106742, 0.0], [0.9961749605550558, 0.0], [0.9930416835629204, 0.707], [0.9962563443730332, 0.0], [0.9958697712376401, 0.644920119230772], [0.993652062197752, 0.0], [0.9933672188348307, 0.0]]
0.8835, [[0.9834383930415709, 0.707], [0.9950152411488757, 0.522525845833331], [0.9951780087848309, 0.0], [0.9971312204162919, 0.0], [0.9964191120089884, 0.0], [0.9930416835629204, 0.707], [0.9949338573308983, 0.05297482129277607], [0.9962359984185388, 0.0], [0.9920447317926957, 0.4993408583333335], [0.9897049470258414, 0.5609792333333351]]
0.9678, [[0.9909257042955045, 0.5979801769230743], [0.991007088113482, 0.478476641666668], [0.9952593926028085, 0.17250903041825563], [0.9923906130191003, 0.31758288973384496], [0.9904577473421337, 0.785756987951801], [0.9905798230691001, 0.6636917153846157], [0.9968870689623592, 0.0], [0.9920243858382012, 0.2898705956907484], [0.9935503324252801, 0.0], [0.9966225715539323, 0.0]]
0.8814, [[0.9920447317926957, 0.4993408583333335], [0.9920447317926957, 0.4993408583333335], [0.9944659003775274, 0.0], [0.9946083220589881, 0.0], [0.9960732307825839, 0.0], [0.9971312204162919, 0.0], [0.9888911088460661, 0.707], [0.993326526925842, 0.17506410392902652], [0.9923092292011227, 0.0], [0.9918005803387631, 0.15922929911280054]]
0.8801, [[0.9888911088460661, 0.707], [0.9897049470258414, 0.5609792333333351], [0.9918005803387631, 0.15922929911280054], [0.9942217489235948, 0.0], [0.9937334460157297, 0.0404599493029188], [0.989257336026965, 0.469200050000002], [0.9939979434241565, 0.0], [0.9933672188348307, 0.0], [0.9935503324252801, 0.0], [0.9921668075196619, 0.0]]
0.6817, [[0.9950152411488757, 0.522525845833331], [0.9944659003775274, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9909663962044932, 0.07212955893536088], [0.9877313894398861, 0.0008701660329615039], [0.9907222447505607, 0.0], [0.9903967094786504, 0.0], [0.9875889677584253, 0.0], [0.9867954755331444, 0.0], [0.9894607955719088, 0.0]]
1.1731, [[0.9956663116926963, 0.9706646987951768], [0.9950152411488757, 0.522525845833331], [0.9812003380471885, 0.8950201004016101], [0.9930416835629204, 0.707], [0.9904577473421337, 0.785756987951801], [0.9949338573308983, 0.05297482129277607], [0.9950152411488757, 0.0], [0.9923906130191003, 0.31758288973384496], [0.9897049470258414, 0.5609792333333351], [0.9876296596674142, 0.707]]
0.8853, [[1.0, 0.0], [0.9966429175084266, 0.707], [0.9978229828691009, 0.0], [0.9993692754106742, 0.0], [0.9952593926028085, 0.0], [0.9950152411488757, 0.522525845833331], [0.9966225715539323, 0.0], [0.9966429175084266, 0.0], [0.9909663962044932, 0.07212955893536088], [0.989257336026965, 0.469200050000002]]
0.885, [[0.9966429175084266, 0.707], [0.9930416835629204, 0.707], [0.9950152411488757, 0.522525845833331], [0.9852288370370768, 0.5491481708333332], [0.9948728194674151, 0.02718021799746373], [0.9879551949393243, 0.27007847528516704], [0.9918005803387631, 0.15922929911280054], [0.9853916046730319, 0.3532153574144469], [0.9946693599224712, 0.0], [0.994018289378651, 0.0]]
0.8744, [[0.9868565133966276, 0.7012436692307661], [0.9949338573308983, 0.05297482129277607], [0.9909663962044932, 0.13151146261089952], [0.9907222447505607, 0.6167561538461533], [0.9962563443730332, 0.0], [0.9941403651056173, 0.0], [0.9935503324252801, 0.0], [0.9853916046730319, 0.3532153574144469], [0.9888504169370773, 0.0], [0.9962359984185388, 0.0]]
0.9528, [[0.9899287525252796, 0.768941847389553], [0.9968870689623592, 0.0], [0.9966429175084266, 0.707], [0.9993692754106742, 0.0], [0.9958697712376401, 0.644920119230772], [0.996032538873595, 0.0], [0.9941403651056173, 0.0], [0.991007088113482, 0.478476641666668], [0.9954018142842691, 0.0], [0.991108817885954, 0.0]]
0.7847, [[0.9952593926028085, 0.17250903041825563], [0.9971312204162919, 0.0], [0.996032538873595, 0.0], [0.9950152411488757, 0.522525845833331], [0.9907222447505607, 0.6167561538461533], [0.9908239745230326, 0.09588453738910206], [0.9948728194674151, 0.02718021799746373], [0.9948728194674151, 0.02718021799746373], [0.989257336026965, 0.469200050000002], [0.9944659003775274, 0.0]]
0.8428, [[0.9887486871646054, 0.517887549999998], [0.9822176357719078, 0.6730797038461552], [0.9923906130191003, 0.31758288973384496], [0.9937334460157297, 0.0404599493029188], [0.9942217489235948, 0.0], [0.9942217489235948, 0.0], [0.991007088113482, 0.478476641666668], [0.9854933344455038, 0.5294816666666651], [0.9887283412101109, 0.20136861343472426], [0.9909663962044932, 0.13151146261089952]]
1.0108, [[0.9905798230691001, 0.6636917153846157], [0.9899287525252796, 0.768941847389553], [0.9993692754106742, 0.0], [0.9958697712376401, 0.644920119230772], [0.9791453966432556, 0.8235763453815288], [0.9901525580247179, 0.707], [0.9961749605550558, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9925533806550553, 0.37300747782002824], [0.9954018142842691, 0.0]]
1.1993, [[0.9952593926028085, 0.0], [0.9966225715539323, 0.0], [0.9913936612488754, 0.707], [0.9876296596674142, 0.707], [0.993326526925842, 0.17506410392902652], [1.0, 0.0], [0.981647949046065, 1.0], [0.9949338573308983, 0.05297482129277607], [0.9875075839404479, 0.7689477309236955], [0.9908239745230326, 0.09588453738910206]]
1.0046, [[0.9956663116926963, 0.0], [0.986246134761796, 0.5132525000000017], [0.9852288370370768, 0.5491481708333332], [0.9877110434853917, 0.2582009860583063], [0.9887283412101109, 0.20136861343472426], [0.9791453966432556, 0.8235763453815288], [0.9952593926028085, 0.17250903041825563], [0.9834383930415709, 0.707], [0.9949338573308983, 0.05297482129277607], [0.9802033862769638, 0.6324042615384617]]
0.8816, [[0.9952593926028085, 0.17250903041825563], [0.9925533806550553, 0.37300747782002824], [0.991007088113482, 0.478476641666668], [0.9876296596674142, 0.707], [0.9960732307825839, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9949338573308983, 0.05297482129277607], [0.9909663962044932, 0.07212955893536088], [0.9834383930415709, 0.707], [0.989257336026965, 0.469200050000002]]
0.9711, [[0.9904577473421337, 0.785756987951801], [0.9993692754106742, 0.0], [0.9966429175084266, 0.707], [0.9966225715539323, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9930416835629204, 0.707], [0.9950152411488757, 0.522525845833331], [0.996032538873595, 0.0], [0.9923906130191003, 0.31758288973384496], [0.9939775974696622, 0.0]]
0.9711, [[0.9993692754106742, 0.0], [0.9966429175084266, 0.707], [0.9978229828691009, 0.0], [0.9904577473421337, 0.785756987951801], [0.9930416835629204, 0.707], [0.9966225715539323, 0.0], [0.9950152411488757, 0.522525845833331], [0.9944659003775274, 0.0], [0.9946693599224712, 0.0], [0.9939775974696622, 0.0]]
0.9518, [[0.9958697712376401, 0.644920119230772], [0.9875075839404479, 0.7689477309236955], [1.0, 0.0], [0.9961749605550558, 0.0], [0.9994099673196629, 0.0], [0.9888911088460661, 0.707], [0.9901525580247179, 0.707], [0.993326526925842, 0.17506410392902652], [0.9952593926028085, 0.0], [0.9954018142842691, 0.0]]
0.9477, [[0.991007088113482, 0.478476641666668], [0.9875075839404479, 0.7689477309236955], [0.9887486871646054, 0.517887549999998], [0.9949338573308983, 0.05297482129277607], [0.9768463037853903, 0.5918406166666635], [0.9815869111825818, 0.2556071153358647], [0.9931027214264037, 0.03650263371356343], [0.9948728194674151, 0.02718021799746373], [0.9874668920314591, 0.0], [0.991108817885954, 0.0]]
1.2019, [[0.9969887987348313, 0.2779931064638778], [0.9840894635853912, 0.7311224899598356], [0.9930416835629204, 0.707], [0.9958697712376401, 0.644920119230772], [0.9913936612488754, 0.707], [1.0, 0.0], [0.981647949046065, 1.0], [0.9935503324252801, 0.0], [0.993652062197752, 0.0], [0.9993692754106742, 0.0]]
1.1731, [[0.9956663116926963, 0.9706646987951768], [0.9950152411488757, 0.522525845833331], [0.9812003380471885, 0.8950201004016101], [0.9930416835629204, 0.707], [0.9913936612488754, 0.707], [0.9956663116926963, 0.0], [0.9949338573308983, 0.05297482129277607], [0.9915564288848303, 0.40467708745247033], [0.9897049470258414, 0.5609792333333351], [0.9768463037853903, 0.5918406166666635]]
0.9703, [[0.9930416835629204, 0.707], [0.9958697712376401, 0.644920119230772], [0.998351977685955, 0.0], [0.9904577473421337, 0.785756987951801], [0.9966225715539323, 0.0], [0.9913936612488754, 0.707], [0.9950152411488757, 0.522525845833331], [0.9961749605550558, 0.0], [0.9962563443730332, 0.0], [0.9888911088460661, 0.707]]
