0.0903, [[0.8027052792679513, 0.0], [0.49632986178096145, 0.0], [0.3579300522401836, 0.0], [0.3297881700606931, 0.0], [0.2651891822967575, 0.0], [0.10253137835817354, 0.0], [0.1339237016085773, 0.0], [0.020780536560247104, 0.0], [0.014599118070752242, 0.0], [0.0, 0.0]]
0.1093, [[0.9928178780634823, 0.0], [0.9382296821550481, 0.0], [0.35342504317789336, 0.0], [0.6179921024764345, 0.0], [0.34089892041932995, 0.0], [0.42990037543260295, 0.0], [0.334635859040048, 0.0], [0.30375448263394705, 0.0], [0.24955631164585076, 0.0], [0.2290078419913526, 0.0]]
0.0961, [[0.861016784848858, 0.0], [0.3885586206306987, 0.0], [0.052404926716399826, 0.0], [0.10715161948172088, 0.0], [0.05556947543115827, 0.0], [0.10835414799332904, 0.0], [0.05966229176891254, 0.0], [0.024345928112208304, 0.0], [0.0024683479975115465, 0.0], [0.025907105478155817, 0.0]]
0.0924, [[0.8240278395780666, 0.0], [0.7983919369151418, 0.0], [0.792796799429186, 0.0], [0.7974763689628945, 0.0], [0.681226742846585, 0.0], [0.26008371037028055, 0.0], [0.30744645613449856, 0.0], [0.09919805371196126, 0.0], [0.12027394815225251, 0.0], [0.0, 0.0]]
0.1015, [[0.9145673370780786, 0.0], [0.8961949401696492, 0.0], [0.8396128407207654, 0.0], [0.26451407857094233, 0.0], [0.28286846111654135, 0.0], [0.3071089042715909, 0.0], [0.25217233858338445, 0.0], [0.11455666347425561, 0.0], [0.12177183454390482, 0.0], [0.20852266331114963, 0.0]]
0.1048, [[0.948016086266847, 0.0], [0.9084838966842577, 0.0], [0.847161189838182, 0.0], [0.353315164908081, 0.0], [0.30727768020304475, 0.0], [0.3155687978357119, 0.0], [0.2791764876159898, 0.0], [0.1682063126851271, 0.0], [0.14917682641371294, 0.0], [0.15430339533162166, 0.0]]
0.1012, [[0.911942708948303, 0.0], [0.25480946251234976, 0.0], [0.1887336853481935, 0.0], [0.1489869534908274, 0.0], [0.13717263828906257, 0.0], [0.12677182151322322, 0.0], [0.0651264125497287, 0.0], [0.10415584669841615, 0.0], [0.011983091133218672, 0.0], [0.04881843817300692, 0.0]]
0.0885, [[0.7847804933583985, 0.0], [0.7219854102469744, 0.0], [0.7399326423944704, 0.0], [0.4936797492936599, 0.0], [0.17938771814394025, 0.0], [0.15141310750547557, 0.0], [0.1209279548866359, 0.0], [0.13997853814948177, 0.0], [0.1194722624778471, 0.0], [0.12402921262709922, 0.0]]
0.0996, [[0.8955845615348176, 0.0], [0.3512274777816542, 0.0], [0.3156531858014387, 0.0], [0.25071664617459555, 0.0], [0.22923990889710155, 0.0], [0.12759460417906043, 0.0], [0.19521046171773246, 0.0], [0.07898713592037074, 0.0], [0.11989420230648155, 0.0], [0.06698294779572037, 0.0]]
0.1011, [[0.9112509464954939, 0.0], [0.8816679286606586, 0.0], [0.6423131180034156, 0.0], [0.3658412876666444, 0.0], [0.28940852846037546, 0.0], [0.26883896181444555, 0.0], [0.24324831120776558, 0.0], [0.243522572096378, 0.0], [0.2303791464344146, 0.0], [0.14565362884461525, 0.0]]
0.0998, [[0.8981278058466157, 0.0], [0.8597146437612173, 0.0], [0.8092566766151432, 0.0], [0.8296229770640223, 0.0], [0.1869193440850653, 0.0], [0.2269825308139072, 0.0], [0.17820628662376373, 0.0], [0.16774217887362913, 0.0], [0.16006287399248198, 0.0], [0.17396579134598741, 0.0]]
0.0973, [[0.8734888549539159, 0.0], [0.45887493862709994, 0.0], [0.3051468840684407, 0.0], [0.2836701467909467, 0.0], [0.24696138169974882, 0.0], [0.255400178272438, 0.0], [0.24584324115386758, 0.0], [0.1702105268711408, 0.0], [0.18575900955632055, 0.0], [0.06962007172468572, 0.0]]
0.1026, [[0.9260628013674059, 0.0], [0.8685447880117804, 0.0], [0.5976966343470236, 0.0], [0.3537546779873289, 0.0], [0.1538603585115555, 0.0], [0.15046374289104802, 0.0], [0.14430342139298497, 0.0], [0.14858611065362476, 0.0], [0.10470436847564102, 0.0], [0.06639223203563208, 0.0]]
0.0997, [[0.8968867026224584, 0.0], [0.8715559892769493, 0.0], [0.7691178610268486, 0.0], [0.7981884773701979, 0.0], [0.7350684392890748, 0.0], [0.27229886840924805, 0.0], [0.3112650115836404, 0.0], [0.30453507131692076, 0.0], [0.2247251527307128, 0.0], [0.22405004900489772, 0.0]]
0.0936, [[0.8214235574027853, 0.0], [0.8361540284567199, 0.0], [0.4459777245222321, 0.0], [0.3546337041458248, 0.0], [0.07048504837338634, 0.0], [0.12324862394412543, 0.0], [0.06487324865254807, 0.0], [0.10597018796154441, 0.0], [0.06018971655470561, 0.0], [0.04976780278743445, 0.0]]
0.0978, [[0.877680121579759, 0.0], [0.3701265401893109, 0.0], [0.3064338005457758, 0.0], [0.28594862186557285, 0.0], [0.194788521889098, 0.0], [0.09307992619676161, 0.0], [0.12649756062461076, 0.0], [0.11352291089410116, 0.0], [0.10886047578769041, 0.0], [0.07356520912241789, 0.0]]
0.0902, [[0.8022983601780637, 0.0], [0.784495649995477, 0.0], [0.5711951139796922, 0.0], [0.3295772001463758, 0.0], [0.24643395691395575, 0.0], [0.1352739090602075, 0.0], [0.09067486917354527, 0.0], [0.09010525040488869, 0.0], [0.07628672101711016, 0.0], [0.10286893022108108, 0.0]]
0.1077, [[0.976988725466851, 0.0], [0.8712711459140279, 0.0], [0.8203248758600886, 0.0], [0.7990430074589621, 0.0], [0.6968257390121664, 0.0], [0.2970667363500908, 0.0], [0.2538390009064905, 0.0], [0.12924016951073478, 0.0], [0.12337520589271583, 0.0], [0.09257359840240033, 0.0]]
0.0412, [[0.2905688629891202, 0.0], [0.3116447574294114, 0.0], [0.13407138054859935, 0.0], [0.15348061266578444, 0.0], [0.09757358537171865, 0.0], [0.12451444343002879, 0.0], [0.12506296520725366, 0.0], [0.08293227331810289, 0.0], [0.09964109053202752, 0.0], [0.07763692846874046, 0.0]]
0.1017, [[0.9172123111623486, 0.0], [0.8300502421084045, 0.0], [0.7902942470263766, 0.0], [0.6094378142566007, 0.0], [0.3623251830326619, 0.0], [0.2505900642260052, 0.0], [0.13118109272245335, 0.0], [0.1947674248976662, 0.0], [0.12326972093555721, 0.0], [0.0980588161746483, 0.0]]
0.0990, [[0.8896028509134686, 0.0], [0.8435599558926759, 0.0], [0.3738624013629176, 0.0], [0.3229738418282466, 0.0], [0.32696117320884227, 0.0], [0.3204632998478716, 0.0], [0.26369129590510515, 0.0], [0.2055057935364132, 0.0], [0.19491510383768834, 0.0], [0.19012608678268716, 0.0]]
0.0935, [[0.8237633421696395, 0.0], [0.834729811642113, 0.0], [0.8043736475364909, 0.0], [0.7588862613913594, 0.0], [0.7627440776473637, 0.0], [0.27255203230642877, 0.0], [0.20567456946786705, 0.0], [0.09196178565088034, 0.0], [0.18189826012431523, 0.0], [0.13046379501377472, 0.0]]
0.0964, [[0.8639059103870607, 0.0], [0.7919219233859274, 0.0], [0.7001803618434741, 0.0], [0.5160115684046798, 0.0], [0.30649709152007104, 0.0], [0.21571673738936714, 0.0], [0.24816391021135709, 0.0], [0.24497826450516685, 0.0], [0.21867031618980837, 0.0], [0.1402317020466624, 0.0]]
0.0979, [[0.8787584571679615, 0.0], [0.7977205204168271, 0.0], [0.757544412258836, 0.0], [0.3005899339191886, 0.0], [0.3441952685136887, 0.0], [0.3063705095714806, 0.0], [0.16204599118706395, 0.0], [0.11255244928824193, 0.0], [0.10322757907542043, 0.0], [0.10888157277912211, 0.0]]
0.1000, [[0.9002641310685261, 0.0], [0.8885245153252661, 0.0], [0.8317186103769441, 0.0], [0.8311285776966068, 0.0], [0.316243901561527, 0.0], [0.22092769427300266, 0.0], [0.3007165158677789, 0.0], [0.29594859580420957, 0.0], [0.24369134802783177, 0.0], [0.2640921387423079, 0.0]]
0.1011, [[0.9112306005409996, 0.0], [0.7940989405168265, 0.0], [0.7837225037246903, 0.0], [0.5096377850251947, 0.0], [0.37056605326855885, 0.0], [0.3304421767950766, 0.0], [0.25345925506071953, 0.0], [0.25964067355021425, 0.0], [0.219155546992738, 0.0], [0.12428237652427987, 0.0]]
0.1090, [[0.9903967094786504, 0.0], [0.9416274565556103, 0.0], [0.9340384155292047, 0.0], [0.9168460839814496, 0.0], [0.5928324312416265, 0.0], [0.2649782123824402, 0.0], [0.2454634953080965, 0.0], [0.21848044326692284, 0.0], [0.23575887924950395, 0.0], [0.1366030195204061, 0.0]]
0.0896, [[0.796499763147164, 0.0], [0.6943097718886855, 0.0], [0.6424808491449816, 0.0], [0.38873529479651864, 0.0], [0.3619955482232258, 0.0], [0.33084301963227924, 0.0], [0.3792464365837037, 0.0], [0.3524361387495856, 0.0], [0.3441952685136887, 0.0], [0.30033677002200787, 0.0]]
0.0995, [[0.8949131450365029, 0.0], [0.8321051835123373, 0.0], [0.8041498420370528, 0.0], [0.26599086797116295, 0.0], [0.20483068981059813, 0.0], [0.10181408064949493, 0.0], [0.07101247315917943, 0.0], [0.05208847184492398, 0.0], [0.08411370483827935, 0.0], [0.033860671247915336, 0.0]]
0.0842, [[0.7421131472348208, 0.0], [0.44032415121598917, 0.0], [0.3305898557350986, 0.0], [0.27656046067845613, 0.0], [0.1437759966071919, 0.0], [0.1246621223700509, 0.0], [0.14198275233549545, 0.0], [0.1273836342647432, 0.0], [0.12280558712405926, 0.0], [0.09054828722495487, 0.0]]
0.0939, [[0.839389035221327, 0.0], [0.47141880440032713, 0.0], [0.3147882091527381, 0.0], [0.18206703605576904, 0.0], [0.10742588037033321, 0.0], [0.11348071691123776, 0.0], [0.077214988640106, 0.0], [0.09525291631422911, 0.0], [0.0815609688750409, 0.0], [0.06569603131838528, 0.0]]
0.0818, [[0.7182953251325361, 0.0], [0.41912325131757683, 0.0], [0.3140287174611961, 0.0], [0.17810080166660508, 0.0], [0.1766451092578163, 0.0], [0.10672967965308641, 0.0], [0.13358614974566965, 0.0], [0.09613898995436143, 0.0], [0.04799565550716971, 0.0], [0.08848078206464606, 0.0]]
0.0992, [[0.8924512845426824, 0.0], [0.8641704077954877, 0.0], [0.7887683004392978, 0.0], [0.8028883928584009, 0.0], [0.7935902916544669, 0.0], [0.7523447468703099, 0.0], [0.30725658321161303, 0.0], [0.16888141641094218, 0.0], [0.0736495970881448, 0.0], [0.08383944394966701, 0.0]]
0.1022, [[0.9219529185595403, 0.0], [0.7852484503117692, 0.0], [0.44898118534117354, 0.0], [0.22923990889710155, 0.0], [0.17069575767407036, 0.0], [0.1431852808471036, 0.0], [0.13080134687668227, 0.0], [0.11744695130040161, 0.0], [0.12634988168458877, 0.0], [0.08181413277222163, 0.0]]
0.1037, [[0.937273422293812, 0.0], [0.8491550933786317, 0.0], [0.30322705784815396, 0.0], [0.6151406730698232, 0.0], [0.27531573818398447, 0.0], [0.3284590596004946, 0.0], [0.1596198371724158, 0.0], [0.1524679570770617, 0.0], [0.06286903446653438, 0.0], [0.04244714676062653, 0.0]]
0.0893, [[0.6714983366357938, 0.0], [0.7928374913381747, 0.0], [0.7911284311606465, 0.0], [0.2958220138556191, 0.0], [0.23151838397172764, 0.0], [0.17018942987970898, 0.0], [0.20997835571993853, 0.0], [0.09470439453700433, 0.0], [0.1016453047180412, 0.0], [0.11430349957707497, 0.0]]
0.0929, [[0.8294805553825617, 0.0], [0.6654600155394392, 0.0], [0.31867005557617517, 0.0], [0.264007750776581, 0.0], [0.12704608240183554, 0.0], [0.14295321394135466, 0.0], [0.10204614755524387, 0.0], [0.10040058222356954, 0.0], [0.13162412954251948, 0.0], [0.12122331276668004, 0.0]]
0.1078, [[0.9782705205999973, 0.0], [0.9040484786044818, 0.0], [0.8933668524949298, 0.0], [0.8645569809308808, 0.0], [0.8327969459651464, 0.0], [0.8308640802881799, 0.0], [0.7946889731971638, 0.0], [0.8031732362213222, 0.0], [0.36276469611190987, 0.0], [0.3218557012823653, 0.0]]
0.0939, [[0.8393076514033496, 0.0], [0.30995699811487354, 0.0], [0.3121510852237727, 0.0], [0.2309487652030711, 0.0], [0.07474664064259444, 0.0], [0.13662411651183778, 0.0], [0.12748911922190181, 0.0], [0.06392388403812053, 0.0], [0.11390265673987222, 0.0], [0.10928241561632487, 0.0]]
0.1080, [[0.9798575050505591, 0.0], [0.6602603501509117, 0.0], [0.8022576682690749, 0.0], [0.3237544305112203, 0.0], [0.3006110309106203, 0.0], [0.2770034974985223, 0.0], [0.26101197799327625, 0.0], [0.14362831766716988, 0.0], [0.11491531232859487, 0.0], [0.10204614755524387, 0.0]]
0.0975, [[0.8747503041325677, 0.0], [0.8605691738499817, 0.0], [0.7979239799617709, 0.0], [0.79713048773649, 0.0], [0.6829040542622389, 0.0], [0.3233113936911542, 0.0], [0.2946405823354427, 0.0], [0.2763916847470023, 0.0], [0.27615961784125337, 0.0], [0.2534381580692878, 0.0]]
0.1003, [[0.9026039158353804, 0.0], [0.8752792989494216, 0.0], [0.6297332823860116, 0.0], [0.33683342443628717, 0.0], [0.2748516043724866, 0.0], [0.16276328889574254, 0.0], [0.1560122516375912, 0.0], [0.14421903342725806, 0.0], [0.10637103079874707, 0.0], [0.09575924410859048, 0.0]]
0.1014, [[0.9143028396696515, 0.0], [0.7876492729421066, 0.0], [0.770291979017806, 0.0], [0.2958220138556191, 0.0], [0.16580125566191067, 0.0], [0.10151872276945079, 0.0], [0.1331220159341718, 0.0], [0.09696177262019866, 0.0], [0.06683526885569833, 0.0], [0.0622994156978779, 0.0]]
0.1032, [[0.9316375928988674, 0.0], [0.7281914624848933, 0.0], [0.26793179118288146, 0.0], [0.23607533412097978, 0.0], [0.26447188458807885, 0.0], [0.243522572096378, 0.0], [0.12027394815225251, 0.0], [0.12286887809835446, 0.0], [0.1710544065284097, 0.0], [0.16609661354195482, 0.0]]
0.1000, [[0.899674098388189, 0.0], [0.32677130028595675, 0.0], [0.30968273722626116, 0.0], [0.2454002043338013, 0.0], [0.29898656257037753, 0.0], [0.15516837198032227, 0.0], [0.07040066040765944, 0.0], [0.1367717954518599, 0.0], [0.12360727279846478, 0.0], [0.08428248076973319, 0.0]]
0.1009, [[0.9093384267730218, 0.0], [0.35683126954206396, 0.0], [0.33107508653802825, 0.0], [0.27915539062455796, 0.0], [0.19628640828075034, 0.0], [0.15453546223737058, 0.0], [0.1296199153565058, 0.0], [0.07221500167078769, 0.0], [0.1346199023258241, 0.0], [0.10402926474982584, 0.0]]
0.0989, [[0.889256969687064, 0.0], [0.8735905847263878, 0.0], [0.7940989405168265, 0.0], [0.574382005669434, 0.0], [0.3112017206093452, 0.0], [0.15628651252620362, 0.0], [0.2555267602210283, 0.0], [0.1481008798506951, 0.0], [0.12976759429652784, 0.0], [0.12575916592450048, 0.0]]
0.0961, [[0.8611795524848131, 0.0], [0.8382089698606526, 0.0], [0.7855129477201962, 0.0], [0.8263065864814376, 0.0], [0.8030715064488503, 0.0], [0.35067808643259435, 0.0], [0.2794718454960338, 0.0], [0.21375471718621686, 0.0], [0.2176576606010856, 0.0], [0.21945090487278207, 0.0]]
0.0973, [[0.8698876210084097, 0.0], [0.8729395141825673, 0.0], [0.45746154530053884, 0.0], [0.3439755119740645, 0.0], [0.10286893022108108, 0.0], [0.12288997508978618, 0.0], [0.12014736620366219, 0.0], [0.11814315201764851, 0.0], [0.10405036174125755, 0.0], [0.11432459656850667, 0.0]]
0.1045, [[0.9446996956842625, 0.0], [0.7949127786966019, 0.0], [0.8059402860325586, 0.0], [0.8023593980415469, 0.0], [0.2447672945908496, 0.0], [0.22432430989351015, 0.0], [0.10949338553064211, 0.0], [0.20972519182275778, 0.0], [0.11839631591482914, 0.0], [0.1110334659051579, 0.0]]
0.1078, [[0.9775991041016825, 0.0], [0.9757679681971879, 0.0], [0.9238044004185292, 0.0], [0.7020254044006939, 0.0], [0.3020245293365457, 0.0], [0.15436668630591677, 0.0], [0.11613893783163483, 0.0], [0.12917687853643967, 0.0], [0.013122328670531635, 0.0], [0.01888180733139204, 0.0]]
0.1092, [[0.9924719968370777, 0.0], [0.8900911538213337, 0.0], [0.7102442303373973, 0.0], [0.32518902592857757, 0.0], [0.3042608104283083, 0.0], [0.30221440225943125, 0.0], [0.11829083095767054, 0.0], [0.12917687853643967, 0.0], [0.15145530148833905, 0.0], [0.13569584888884195, 0.0]]
0.1075, [[0.9754424329252777, 0.0], [0.9534281101623534, 0.0], [0.7796849229454683, 0.0], [0.6777043888737129, 0.0], [0.33107508653802825, 0.0], [0.3042397134368766, 0.0], [0.23170825689461316, 0.0], [0.23092766821163935, 0.0], [0.16225696110138116, 0.0], [0.0722571956536511, 0.0]]
0.0964, [[0.8573138211308801, 0.0], [0.8641704077954877, 0.0], [0.8515762619634634, 0.0], [0.8222170496280664, 0.0], [0.796072498102782, 0.0], [0.7880358460775001, 0.0], [0.36496226150814903, 0.0], [0.3581498087798073, 0.0], [0.33054766175223516, 0.0], [0.24033692639018778, 0.0]]
0.0976, [[0.8755437963578486, 0.0], [0.8102943202943569, 0.0], [0.32166582835947977, 0.0], [0.33025230387219107, 0.0], [0.2746406344581694, 0.0], [0.27839589893301603, 0.0], [0.21928212894132834, 0.0], [0.222045834818884, 0.0], [0.17080124263122898, 0.0], [0.15852279361796623, 0.0]]
0.1077, [[0.9771311471483116, 0.0], [0.8975988110297618, 0.0], [0.7724724838581565, 0.0], [0.30073761285921063, 0.0], [0.30898653650901425, 0.0], [0.2800836582475538, 0.0], [0.2706954970604371, 0.0], [0.18229910296151797, 0.0], [0.16362826554444315, 0.0], [0.1673624330278582, 0.0]]
0.0980, [[0.8798978306196471, 0.0], [0.8139565921033461, 0.0], [0.7211467545391474, 0.0], [0.30995699811487354, 0.0], [0.3086911786289701, 0.0], [0.23571668526664052, 0.0], [0.2375521235212004, 0.0], [0.21537918552645957, 0.0], [0.22584329327659416, 0.0], [0.09677189969731312, 0.0]]
0.0929, [[0.8290329443836852, 0.0], [0.31964051718203434, 0.0], [0.17345946355162603, 0.0], [0.1668139112506333, 0.0], [0.11487311834573144, 0.0], [0.08626559796431515, 0.0], [0.11335413496264744, 0.0], [0.11037945917077444, 0.0], [0.0701474965104788, 0.0], [0.0009282676229958288, 0.0]]
0.0469, [[0.36946727057043927, 0.0], [0.21377581417764865, 0.0], [0.17597000553200107, 0.0], [0.1981429435267419, 0.0], [0.13620217668320334, 0.0], [0.1904003476712996, 0.0], [0.08092805913208921, 0.0], [0.13187729343970012, 0.0], [0.07890274795464383, 0.0], [0.0787550690146218, 0.0]]
0.1031, [[0.9307016789921257, 0.0], [0.8086259520258173, 0.0], [0.5675050288652532, 0.0], [0.3049781081369869, 0.0], [0.30523127203416767, 0.0], [0.2724887413321336, 0.0], [0.25480946251234976, 0.0], [0.24987276651732662, 0.0], [0.24867023800571836, 0.0], [0.22795299241976644, 0.0]]
0.0987, [[0.8874258337825695, 0.0], [0.3150624700413505, 0.0], [0.3314126384009358, 0.0], [0.0673415966500596, 0.0], [0.07215171069649248, 0.0], [0.07002091456188848, 0.0], [0.10149762577801909, 0.0], [0.050063160667478596, 0.0], [0.0830588552666932, 0.0], [0.04383954819512033, 0.0]]
0.0893, [[0.7929799130196354, 0.0], [0.5768979727929148, 0.0], [0.37375252309310575, 0.0], [0.3185223766361531, 0.0], [0.26867018588299174, 0.0], [0.26404994475944443, 0.0], [0.24301624430201668, 0.0], [0.2564339308525925, 0.0], [0.23909220389571623, 0.0], [0.17666620624924798, 0.0]]
0.1092, [[0.9922685372921338, 0.0], [0.904333321967403, 0.0], [0.874709612223579, 0.0], [0.6728401857683157, 0.0], [0.7839259632696342, 0.0], [0.6092700831150347, 0.0], [0.5921615066753656, 0.0], [0.264767242468123, 0.0], [0.3093240883719218, 0.0], [0.14677176939049652, 0.0]]
0.0943, [[0.8425019662589679, 0.0], [0.2852946151311895, 0.0], [0.23706689271827072, 0.0], [0.20641296416797733, 0.0], [0.15620212456047672, 0.0], [0.16430336927025835, 0.0], [0.15871266654085178, 0.0], [0.13554816994881994, 0.0], [0.12687730647038184, 0.0], [0.12721485833328938, 0.0]]
0.0990, [[0.8904573810022327, 0.0], [0.8152587331909866, 0.0], [0.8586566541275094, 0.0], [0.8552181878179583, 0.0], [0.6277205086872273, 0.0], [0.3084380147317895, 0.0], [0.3007165158677789, 0.0], [0.281518253664911, 0.0], [0.26371239289653686, 0.0], [0.09567485614286356, 0.0]]
0.0992, [[0.8922478249977386, 0.0], [0.8183716642286276, 0.0], [0.2978051310502011, 0.0], [0.08044282832915964, 0.0], [0.13124438369674846, 0.0], [0.12926126650216646, 0.0], [0.11550602808868314, 0.0], [0.10459888351848241, 0.0], [0.1165186836774059, 0.0], [0.12405030961853093, 0.0]]
0.0965, [[0.8652690893381844, 0.0], [0.3362840330872274, 0.0], [0.30803717189458674, 0.0], [0.09814320414037511, 0.0], [0.08392383191539392, 0.0], [0.09314321717105681, 0.0], [0.08040063434629613, 0.0], [0.091603136796541, 0.0], [0.07027407845906912, 0.0], [0.05381842514232522, 0.0]]
0.0891, [[0.7911894690241297, 0.0], [0.560963514344203, 0.0], [0.14991522111382324, 0.0], [0.1166241686345645, 0.0], [0.11466214843141422, 0.0], [0.07810106228023832, 0.0], [0.09599131101433941, 0.0], [0.003586488543392901, 0.0], [0.06379730208953022, 0.0], [0.09175081573656312, 0.0]]
0.1023, [[0.9234788651466191, 0.0], [0.7847194554949153, 0.0], [0.6854200213857198, 0.0], [0.14246798313842512, 0.0], [0.11546383410581973, 0.0], [0.1236705637727599, 0.0], [0.07383947001103032, 0.0], [0.07616013906851984, 0.0], [0.08559049423849997, 0.0], [0.061982960826402055, 0.0]]
0.0811, [[0.7112506171867903, 0.0], [0.30729877719447646, 0.0], [0.30090638879066445, 0.0], [0.26660268072268284, 0.0], [0.14219372224981267, 0.0], [0.1388814945950322, 0.0], [0.07765802546017216, 0.0], [0.05504205064536519, 0.0], [0.07902932990323415, 0.0], [0.08345969810389597, 0.0]]
0.1017, [[0.9167443542089777, 0.0], [0.7141020465934015, 0.0], [0.6807235494218902, 0.0], [0.39120873311800025, 0.0], [0.3619955482232258, 0.0], [0.3049781081369869, 0.0], [0.17278435982581095, 0.0], [0.14928231137087156, 0.0], [0.12820641693058032, 0.0], [0.07928249380041488, 0.0]]
0.0933, [[0.8329393676466071, 0.0], [0.49880330010244306, 0.0], [0.3237966244940838, 0.0], [0.7851467205392972, 0.0], [0.3348556155796722, 0.0], [0.3214337614537308, 0.0], [0.24776306737415432, 0.0], [0.15656077341481597, 0.0], [0.11803766706048989, 0.0], [0.11740475731753822, 0.0]]
0.1013, [[0.9128379309460559, 0.0], [0.8239871476690779, 0.0], [0.2834591768766295, 0.0], [0.2003581276270728, 0.0], [0.1138182687741453, 0.0], [0.09911366574623444, 0.0], [0.09008415341345698, 0.0], [0.0, 0.0], [0.06421924191816467, 0.0], [0.06653991097565419, 0.0]]
0.0944, [[0.8349536171415511, 0.0], [0.8438651452100917, 0.0], [0.8433768423022265, 0.0], [0.7744852575569408, 0.0], [0.617488909051738, 0.0], [0.317762884944611, 0.0], [0.32109620959082324, 0.0], [0.4049893180519686, 0.0], [0.3183325037132676, 0.0], [0.30641270355434413, 0.0]]
0.1033, [[0.9329193880320136, 0.0], [0.8231529635348079, 0.0], [0.7392617178282095, 0.0], [0.2704634301546882, 0.0], [0.13639204960608886, 0.0], [0.25236221150626986, 0.0], [0.11776340617187744, 0.0], [0.13130767467104365, 0.0], [0.08170864781506301, 0.0], [0.10907144570200765, 0.0]]
0.1005, [[0.9045571274668414, 0.0], [0.8965408213960536, 0.0], [0.8090939089791882, 0.0], [0.8050654099893, 0.0], [0.2710330489233447, 0.0], [0.2763916847470023, 0.0], [0.23438757480644196, 0.0], [0.13719373528049436, 0.0], [0.12272119915833235, 0.0], [0.13651863155467917, 0.0]]
0.1001, [[0.8652690893381844, 0.0], [0.9010576232938072, 0.0], [0.28021024019614416, 0.0], [0.26886005880587727, 0.0], [0.24151835791036436, 0.0], [0.22071672435868545, 0.0], [0.165168345918959, 0.0], [0.15540043888607122, 0.0], [0.15215150220558588, 0.0], [0.12375495173848679, 0.0]]
0.0975, [[0.874709612223579, 0.0], [0.8693382802370613, 0.0], [0.8629699964803188, 0.0], [0.8362354122746974, 0.0], [0.790151825344916, 0.0], [0.2805055980761883, 0.0], [0.30546333893991656, 0.0], [0.26556892814252847, 0.0], [0.21727791475531463, 0.0], [0.12341739987557925, 0.0]]
