0.1030, [[0.9229702162842596, 0.0], [0.9302540679932493, 0.0], [0.9003455148865037, 0.0], [0.8593077246713297, 0.0], [0.8558896043162731, 0.0], [0.78287181463521, 0.0], [0.744964576641432, 0.0], [0.7367457507047287, 0.0], [0.558279816079157, 0.0], [0.6807235494218902, 0.0]]
0.1096, [[0.9844963826752788, 0.0], [0.9962563443730332, 0.0], [0.9934689486073026, 0.0], [0.9513528228039263, 0.0], [0.9555847813387583, 0.0], [0.9429499435977453, 0.0], [0.9492571894910046, 0.0], [0.9545674836140391, 0.0], [0.9542622942966232, 0.0], [0.9527770396185331, 0.0]]
0.1012, [[0.911942708948303, 0.0], [0.8009962190904231, 0.0], [0.31609622262150494, 0.0], [0.31103294467789144, 0.0], [0.30305828191670015, 0.0], [0.28523132415689423, 0.0], [0.2697039384631462, 0.0], [0.27694020652422713, 0.0], [0.2742397916209666, 0.0], [0.26594867398829947, 0.0]]
0.1086, [[0.9765207685134801, 0.0], [0.9859409454443803, 0.0], [0.9527973855730274, 0.0], [0.9650049582696583, 0.0], [0.9504372548516788, 0.0], [0.9492368435365102, 0.0], [0.9648625365881977, 0.0], [0.948016086266847, 0.0], [0.9473853616775212, 0.0], [0.9433772086421275, 0.0]]
0.7956, [[0.986246134761796, 0.5132525000000017], [0.98942010366292, 0.0], [0.9941810570146061, 0.0], [0.9802033862769638, 0.6324042615384617], [0.9927568401999991, 0.0], [0.9751575895623563, 0.0], [0.9490944218550494, 0.0], [0.914424915396618, 0.0], [0.9409153481483068, 0.0], [0.9240892437814507, 0.0]]
0.1078, [[0.9776194500561768, 0.0], [0.9084228588207744, 0.0], [0.8981278058466157, 0.0], [0.8744247688606575, 0.0], [0.8945469178556041, 0.0], [0.8722274057752639, 0.0], [0.8708235349151514, 0.0], [0.8683820203758252, 0.0], [0.8599791411696444, 0.0], [0.8556861447713293, 0.0]]
0.1099, [[0.9994099673196629, 0.0], [0.9445979659117906, 0.0], [0.9506203684421283, 0.0], [0.9137331529438087, 0.0], [0.9389824824713403, 0.0], [0.9497048004898809, 0.0], [0.9107016057241455, 0.0], [0.9080769775943699, 0.0], [0.9358288595247106, 0.0], [0.9278735913174061, 0.0]]
0.1091, [[0.9798575050505591, 0.0], [0.990681552841572, 0.0], [0.952085277165724, 0.0], [0.9331025016224632, 0.0], [0.9239264761454956, 0.0], [0.9290943485870692, 0.0], [0.9328380042140361, 0.0], [0.9293385000410019, 0.0], [0.9321665877157214, 0.0], [0.9156660186207752, 0.0]]
0.1091, [[0.990640860932583, 0.0], [0.9128786228550446, 0.0], [0.8986974925724585, 0.0], [0.8022983601780637, 0.0], [0.863397261524701, 0.0], [0.8708235349151514, 0.0], [0.8726343248651516, 0.0], [0.8485040228348114, 0.0], [0.8591856489443634, 0.0], [0.858107313356161, 0.0]]
0.1049, [[0.9493996111724652, 0.0], [0.8301723178353707, 0.0], [0.7998568456387375, 0.0], [0.7437904586504747, 0.0], [0.3026996330623609, 0.0], [0.5772334350760452, 0.0], [0.3933288231078411, 0.0], [0.3116447574294114, 0.0], [0.3075519410916572, 0.0], [0.28451402644821566, 0.0]]
0.1052, [[0.9515766283033643, 0.0], [0.9127768930825727, 0.0], [0.9162560513011125, 0.0], [0.9467139451792065, 0.0], [0.9149946021224608, 0.0], [0.937334460157295, 0.0], [0.9142621477606628, 0.0], [0.8971715459853796, 0.0], [0.9230109081932483, 0.0], [0.9049437006022346, 0.0]]
0.1077, [[0.951027287532016, 0.0], [0.9445979659117906, 0.0], [0.9482602377207798, 0.0], [0.977415990511233, 0.0], [0.9476498590859482, 0.0], [0.9475684752679706, 0.0], [0.9082193992758306, 0.0], [0.9368665032039243, 0.0], [0.922949870329765, 0.0], [0.9033567161516726, 0.0]]
0.1055, [[0.9549133648404435, 0.0], [0.9316375928988674, 0.0], [0.8914543327724574, 0.0], [0.7281914624848933, 0.0], [0.7879951541685112, 0.0], [0.330336691837918, 0.0], [0.3222987381024314, 0.0], [0.33162360831525306, 0.0], [0.3433162423551928, 0.0], [0.3305687587436669, 0.0]]
0.1075, [[0.9745472109275248, 0.0], [0.9128582769005503, 0.0], [0.9434789384145994, 0.0], [0.8830107616572878, 0.0], [0.8918002139988621, 0.0], [0.9259000337314509, 0.0], [0.8856353897870636, 0.0], [0.9172123111623486, 0.0], [0.91072195167864, 0.0], [0.8872223742376256, 0.0]]
0.1043, [[0.9434585924601049, 0.0], [0.9196945176106636, 0.0], [0.8698876210084097, 0.0], [0.8729395141825673, 0.0], [0.8672426469241397, 0.0], [0.675859346316493, 0.0], [0.8008131054999735, 0.0], [0.7992261210494116, 0.0], [0.7147729711596624, 0.0], [0.7955435032859279, 0.0]]
0.1026, [[0.9260628013674059, 0.0], [0.9006710501584138, 0.0], [0.8724715572291967, 0.0], [0.895075912672458, 0.0], [0.8062454753499744, 0.0], [0.8685447880117804, 0.0], [0.864821478339308, 0.0], [0.8693993181005445, 0.0], [0.8791653762578492, 0.0], [0.8246789101218869, 0.0]]
0.1089, [[0.9885859195286503, 0.0], [0.9794098940516827, 0.0], [0.9869989350780882, 0.0], [0.9799185429140422, 0.0], [0.9763783468320194, 0.0], [0.9423599109174082, 0.0], [0.9148521804409999, 0.0], [0.9487485406286449, 0.0], [0.9105388380881904, 0.0], [0.9416071106011158, 0.0]]
0.1060, [[0.9582501013775225, 0.0], [0.9598370858280847, 0.0], [0.9510883253954991, 0.0], [0.9365409679320141, 0.0], [0.8874258337825695, 0.0], [0.8631531100707684, 0.0], [0.3514472343212779, 0.0], [0.3314126384009358, 0.0], [0.33793220713440675, 0.0], [0.3283746716347677, 0.0]]
0.0999, [[0.877680121579759, 0.0], [0.8989009521174024, 0.0], [0.3701265401893109, 0.0], [0.3221510591624094, 0.0], [0.31744643007313517, 0.0], [0.3322185371041851, 0.0], [0.320125747984964, 0.0], [0.3061384426657317, 0.0], [0.3120877942494776, 0.0], [0.32377552750265204, 0.0]]
0.1054, [[0.9293588459954962, 0.0], [0.9432144410061724, 0.0], [0.9542012564331401, 0.0], [0.9430313274157227, 0.0], [0.9037636352415602, 0.0], [0.9287077754516759, 0.0], [0.8975377731662786, 0.0], [0.9112509464954939, 0.0], [0.9139773043977415, 0.0], [0.889256969687064, 0.0]]
0.1046, [[0.9002641310685261, 0.0], [0.9461035665443749, 0.0], [0.8798571387106582, 0.0], [0.9128786228550446, 0.0], [0.9410577698297675, 0.0], [0.9403049695134753, 0.0], [0.9391655960617896, 0.0], [0.9313730954904405, 0.0], [0.8788194950314446, 0.0], [0.8864899198758277, 0.0]]
0.2806, [[0.9903967094786504, 0.0], [0.9946083220589881, 0.0], [0.9802847700949413, 0.15807646768061415], [0.9831128577696606, 0.13151146261089952], [0.9907832826140439, 0.0], [0.9894607955719088, 0.0], [0.9661850236303327, 0.0], [0.9424616406898801, 0.0], [0.957314187470781, 0.0], [0.9561341221101066, 0.0]]
0.1099, [[0.9994099673196629, 0.0], [0.9782705205999973, 0.0], [0.9817293328640426, 0.0], [0.9747506704724687, 0.0], [0.9755848546067383, 0.0], [0.9747506704724687, 0.0], [0.9809765325477503, 0.0], [0.9733671455668504, 0.0], [0.9695217601674118, 0.0], [0.9731433400674121, 0.0]]
0.1093, [[0.9441300089584197, 0.0], [0.9928178780634823, 0.0], [0.9527770396185331, 0.0], [0.8816475827061641, 0.0], [0.9297250731763952, 0.0], [0.9220953402410009, 0.0], [0.9230109081932483, 0.0], [0.8888093586881874, 0.0], [0.8942417285381883, 0.0], [0.8995927145702114, 0.0]]
0.6773, [[0.9871006648505601, 0.0], [0.9889318007550548, 0.0], [0.9827466305887619, 0.5249245166666681], [0.9883824599837064, 0.0], [0.9574566091522416, 0.0], [0.9630110547292088, 0.0], [0.9829907820426944, 0.0], [0.9317800145803281, 0.0], [0.9542419483421288, 0.0], [0.9445979659117906, 0.0]]
0.7048, [[0.9880976166207849, 0.0], [0.9860630211713465, 0.0], [0.9852288370370768, 0.5491481708333332], [0.9803051160494357, 0.0], [0.9514342066219037, 0.0], [0.9510883253954991, 0.0], [0.9448421173657231, 0.0], [0.9093180808185273, 0.0], [0.9422785270994305, 0.0], [0.936744427476958, 0.0]]
0.1072, [[0.9610578430977477, 0.0], [0.9453304202735883, 0.0], [0.9724108857056144, 0.0], [0.9434585924601049, 0.0], [0.962237908458422, 0.0], [0.9615868379146018, 0.0], [0.9434789384145994, 0.0], [0.9394911313336999, 0.0], [0.9428482138252734, 0.0], [0.9404066992859472, 0.0]]
0.1054, [[0.9496844545353867, 0.0], [0.9544250619325783, 0.0], [0.8787584571679615, 0.0], [0.9421767973269586, 0.0], [0.9462052963168468, 0.0], [0.8743840769516688, 0.0], [0.9214442696971807, 0.0], [0.9012610828387511, 0.0], [0.9073648691870665, 0.0], [0.9070189879606618, 0.0]]
0.1053, [[0.9525125422101062, 0.0], [0.9494809949904428, 0.0], [0.9213832318336975, 0.0], [0.9375175737477446, 0.0], [0.8944248421286377, 0.0], [0.8986161087544811, 0.0], [0.8483209092443619, 0.0], [0.8728784763190843, 0.0], [0.8541601981842504, 0.0], [0.8487888661977327, 0.0]]
0.1093, [[0.9852288370370768, 0.0], [0.9929399537904485, 0.0], [0.9518004338028027, 0.0], [0.9503355250792069, 0.0], [0.8819527720235798, 0.0], [0.9315765550353843, 0.0], [0.9245165088258327, 0.0], [0.9439062034589814, 0.0], [0.9287484673606647, 0.0], [0.9307016789921257, 0.0]]
0.1079, [[0.9791047047342669, 0.0], [0.9479347024488696, 0.0], [0.945310074319094, 0.0], [0.9459611448629143, 0.0], [0.9447810795022399, 0.0], [0.9309254844915639, 0.0], [0.937436189929767, 0.0], [0.9013831585657173, 0.0], [0.9319834741252719, 0.0], [0.930294759902238, 0.0]]
0.1084, [[0.9836418525865147, 0.0], [0.9843743069483126, 0.0], [0.9814241435466269, 0.0], [0.9518411257117914, 0.0], [0.937273422293812, 0.0], [0.941342613192689, 0.0], [0.9211797722887536, 0.0], [0.9070393339151562, 0.0], [0.8692772423735782, 0.0], [0.8491550933786317, 0.0]]
0.1090, [[0.9044757436488637, 0.0], [0.9902542877971898, 0.0], [0.9808544568207841, 0.0], [0.8932651227224578, 0.0], [0.8766221319460511, 0.0], [0.7966014929196359, 0.0], [0.874709612223579, 0.0], [0.7938140971539053, 0.0], [0.7833750080599065, 0.0], [0.8038243067651425, 0.0]]
0.4147, [[0.9969887987348313, 0.2779931064638778], [0.9722481180696593, 0.0], [0.9766428442404465, 0.0], [0.956052738292129, 0.0], [0.94626633418033, 0.0], [0.9685044624426926, 0.0], [0.9634383197735907, 0.0], [0.9141807639426853, 0.0], [0.9466732532702178, 0.0], [0.9662460614938158, 0.0]]
0.1233, [[0.9861850968983128, 0.012747655259822249], [0.9942217489235948, 0.0], [0.9860630211713465, 0.0], [0.9937334460157297, 0.0], [0.9888707628915716, 0.0], [0.9754424329252777, 0.0], [0.9534281101623534, 0.0], [0.9450659228651612, 0.0], [0.9523294286196567, 0.0], [0.9501117195797687, 0.0]]
0.1080, [[0.9798575050505591, 0.0], [0.9464087558617907, 0.0], [0.9448421173657231, 0.0], [0.930294759902238, 0.0], [0.9236009408735854, 0.0], [0.918026149342124, 0.0], [0.9245165088258327, 0.0], [0.9145062992145954, 0.0], [0.918717911794933, 0.0], [0.9070189879606618, 0.0]]
0.1006, [[0.9028277213348187, 0.0], [0.9064086093258302, 0.0], [0.8800402523011077, 0.0], [0.899674098388189, 0.0], [0.881057550025827, 0.0], [0.8956252534438063, 0.0], [0.8958083670342559, 0.0], [0.8776597756252648, 0.0], [0.8647400945213305, 0.0], [0.8316982644224495, 0.0]]
0.1012, [[0.912471703765157, 0.0], [0.8927768198145924, 0.0], [0.840019759810653, 0.0], [0.7182953251325361, 0.0], [0.41912325131757683, 0.0], [0.3212649855222771, 0.0], [0.3226151929739073, 0.0], [0.3322185371041851, 0.0], [0.3140287174611961, 0.0], [0.24559007725668683, 0.0]]
0.1043, [[0.9427871759617902, 0.0], [0.9158287862567305, 0.0], [0.9209559667893154, 0.0], [0.9289112349966199, 0.0], [0.9142621477606628, 0.0], [0.9259203796859453, 0.0], [0.8922681709522329, 0.0], [0.8815865448426808, 0.0], [0.8990026818898743, 0.0], [0.9121258225387524, 0.0]]
0.6136, [[0.9875482758494366, 0.02858246007604821], [0.9834587389960654, 0.4658438583333332], [0.985981637353369, 0.0], [0.9161950134376293, 0.0], [0.9495216868994316, 0.0], [0.9091756591370667, 0.0], [0.9462459882258356, 0.0], [0.9483619674932517, 0.0], [0.9093384267730218, 0.0], [0.9232143677381921, 0.0]]
0.0972, [[0.8724512112747023, 0.0], [0.8644349052039147, 0.0], [0.8668764197432409, 0.0], [0.8622171961640267, 0.0], [0.8487888661977327, 0.0], [0.8593484165803185, 0.0], [0.580588057907353, 0.0], [0.5762270482266538, 0.0], [0.37913655831389137, 0.0], [0.4337872070806449, 0.0]]
0.1045, [[0.9449235011837006, 0.0], [0.942298873053925, 0.0], [0.9029091051527961, 0.0], [0.9128379309460559, 0.0], [0.8483209092443619, 0.0], [0.8939161932662781, 0.0], [0.8432344206207657, 0.0], [0.8252485968477297, 0.0], [0.8239871476690779, 0.0], [0.3356247634683557, 0.0]]
0.1016, [[0.9155642888483033, 0.0], [0.8911898353640306, 0.0], [0.839389035221327, 0.0], [0.8343839304157084, 0.0], [0.7991650831859285, 0.0], [0.7903349389353653, 0.0], [0.7900704415269385, 0.0], [0.78919556548368, 0.0], [0.7476482749064788, 0.0], [0.785024644812331, 0.0]]
0.1077, [[0.976988725466851, 0.0], [0.9463070260893187, 0.0], [0.8927361279056037, 0.0], [0.9091756591370667, 0.0], [0.9284229320887547, 0.0], [0.885818503377513, 0.0], [0.9170088516174048, 0.0], [0.9246792764617877, 0.0], [0.912369973992685, 0.0], [0.9237840544640349, 0.0]]
0.1039, [[0.8833566428836925, 0.0], [0.939287671788756, 0.0], [0.8812813555252651, 0.0], [0.9026039158353804, 0.0], [0.8873647959190862, 0.0], [0.8832549131112206, 0.0], [0.8931023550865027, 0.0], [0.8776597756252648, 0.0], [0.8752792989494216, 0.0], [0.8662660411084093, 0.0]]
0.1064, [[0.9079549018674036, 0.0], [0.9071207177331337, 0.0], [0.9639469686359503, 0.0], [0.9442927765943747, 0.0], [0.9469174047241503, 0.0], [0.9234788651466191, 0.0], [0.9410577698297675, 0.0], [0.9363375083870702, 0.0], [0.8796129872567257, 0.0], [0.8871613363741424, 0.0]]
0.1090, [[0.9380058766556097, 0.0], [0.9903560175696617, 0.0], [0.9186365279769555, 0.0], [0.9727771128865134, 0.0], [0.9789826290073007, 0.0], [0.9195114040202141, 0.0], [0.9327566203960584, 0.0], [0.939287671788756, 0.0], [0.9148725263954944, 0.0], [0.9128582769005503, 0.0]]
0.1092, [[0.9867547836241557, 0.0], [0.9924516508825834, 0.0], [0.9903763635241561, 0.0], [0.9775177202837049, 0.0], [0.9850660694011217, 0.0], [0.9704169821651647, 0.0], [0.9149946021224608, 0.0], [0.9696845278033668, 0.0], [0.9250251576881923, 0.0], [0.9604678104174107, 0.0]]
0.1024, [[0.9184127224775173, 0.0], [0.923682324691563, 0.0], [0.9075072908685271, 0.0], [0.9158084403022362, 0.0], [0.8760727911747027, 0.0], [0.8949131450365029, 0.0], [0.8972732757578515, 0.0], [0.8495620124685194, 0.0], [0.8891755858690864, 0.0], [0.8813017014797596, 0.0]]
0.1049, [[0.9487078487196562, 0.0], [0.9440282791859478, 0.0], [0.9435399762780824, 0.0], [0.8916171004084126, 0.0], [0.8944044961741433, 0.0], [0.9415867646466216, 0.0], [0.9407729264668462, 0.0], [0.9137534988983033, 0.0], [0.9125530875831346, 0.0], [0.904007786695493, 0.0]]
0.0983, [[0.8833769888381868, 0.0], [0.8620544285280716, 0.0], [0.8653911650651508, 0.0], [0.8135700189679529, 0.0], [0.8676902579230162, 0.0], [0.8501927370578454, 0.0], [0.8641093699320045, 0.0], [0.8644959430673977, 0.0], [0.8039463824921089, 0.0], [0.8673443766966116, 0.0]]
0.1074, [[0.9714342798898838, 0.0], [0.9744454811550529, 0.0], [0.9466122154067346, 0.0], [0.951291784940443, 0.0], [0.9329193880320136, 0.0], [0.8179037072752566, 0.0], [0.8656963543825665, 0.0], [0.8706607672791963, 0.0], [0.810192590521885, 0.0], [0.8141193597393013, 0.0]]
0.1021, [[0.9207525072443715, 0.0], [0.8652690893381844, 0.0], [0.8329190216921126, 0.0], [0.3362840330872274, 0.0], [0.3357346417381676, 0.0], [0.3292396482834683, 0.0], [0.3300413339578738, 0.0], [0.32953500616351245, 0.0], [0.3165181624501394, 0.0], [0.30531565999989446, 0.0]]
0.1095, [[0.9952593926028085, 0.0], [0.9924719968370777, 0.0], [0.9426447542803296, 0.0], [0.9608950754617926, 0.0], [0.9277718615449342, 0.0], [0.9277718615449342, 0.0], [0.9302337220387549, 0.0], [0.9251268874606642, 0.0], [0.9224412214674055, 0.0], [0.8725732870016686, 0.0]]
0.1039, [[0.9093384267730218, 0.0], [0.9390638662893178, 0.0], [0.8563575612696438, 0.0], [0.8514541862364973, 0.0], [0.8396942245387428, 0.0], [0.8490330176516653, 0.0], [0.8381682779516639, 0.0], [0.8201214163151447, 0.0], [0.32615948753443674, 0.0], [0.3426569727363212, 0.0]]
0.0478, [[0.3430964858155691, 0.0], [0.328965387394856, 0.0], [0.3775982625365243, 0.0], [0.31888102549049235, 0.0], [0.3061173456743, 0.0], [0.32807931375472354, 0.0], [0.35825968704961914, 0.0], [0.34749161660804745, 0.0], [0.3255898687657803, 0.0], [0.3240708853826962, 0.0]]
0.1074, [[0.9744658271095472, 0.0], [0.9498675681258362, 0.0], [0.9605695401898826, 0.0], [0.9096029241814488, 0.0], [0.8364592177741357, 0.0], [0.8905998026836933, 0.0], [0.8833769888381868, 0.0], [0.8614847418022289, 0.0], [0.8513117645550365, 0.0], [0.8361947203657086, 0.0]]
0.1144, [[0.9914343531578642, 0.0048330240811213475], [0.9574566091522416, 0.0], [0.9506000224876341, 0.0], [0.9615258000511187, 0.0], [0.956052738292129, 0.0], [0.9500099898072968, 0.0], [0.9374565358842615, 0.0], [0.8087276817982892, 0.0], [0.9281991265893164, 0.0], [0.9058796145089764, 0.0]]
0.1091, [[0.9910274340679764, 0.0], [0.9778839474646038, 0.0], [0.9053099277831336, 0.0], [0.9301523382207774, 0.0], [0.9280567049078557, 0.0], [0.9174971545252699, 0.0], [0.8641093699320045, 0.0], [0.9060423821449315, 0.0], [0.8647604404758248, 0.0], [0.8582700809921161, 0.0]]
0.1084, [[0.983967387858425, 0.0], [0.9479347024488696, 0.0], [0.9493792652179709, 0.0], [0.9400608180595427, 0.0], [0.977415990511233, 0.0], [0.9436010141415656, 0.0], [0.9385755633814525, 0.0], [0.9408339643303294, 0.0], [0.9178837276606633, 0.0], [0.9357271297522387, 0.0]]
0.0961, [[0.861016784848858, 0.0], [0.3885586206306987, 0.0], [0.3186067646018799, 0.0], [0.3803452192818233, 0.0], [0.30373338564251523, 0.0], [0.32447172821989895, 0.0], [0.3762797232987805, 0.0], [0.3098726101491467, 0.0], [0.3356247634683557, 0.0], [0.32772066490038426, 0.0]]
0.0929, [[0.8294805553825617, 0.0], [0.6654600155394392, 0.0], [0.3227839689053611, 0.0], [0.31964051718203434, 0.0], [0.33054766175223516, 0.0], [0.3224464170424536, 0.0], [0.32145485844516253, 0.0], [0.31867005557617517, 0.0], [0.29976715125335135, 0.0], [0.3141552994097864, 0.0]]
0.1096, [[0.9956663116926963, 0.0], [0.9887690331190997, 0.0], [0.9884841897561784, 0.0], [0.897395351484818, 0.0], [0.9403049695134753, 0.0], [0.9200810907460569, 0.0], [0.9060423821449315, 0.0], [0.9057168468730212, 0.0], [0.9037025973780772, 0.0], [0.9113933681769545, 0.0]]
0.1078, [[0.9408543102848237, 0.0], [0.9780670610550535, 0.0], [0.8962763239876268, 0.0], [0.9364392381595422, 0.0], [0.9219529185595403, 0.0], [0.9066324148252686, 0.0], [0.9018918074280768, 0.0], [0.9015662721561668, 0.0], [0.9019528452915601, 0.0], [0.8662050032449261, 0.0]]
0.6202, [[0.989257336026965, 0.469200050000002], [0.9916785046117967, 0.0], [0.9855136803999981, 0.0], [0.9889114548005603, 0.0], [0.9775991041016825, 0.0], [0.9757679681971879, 0.0], [0.9813631056831437, 0.0], [0.9623192922763995, 0.0], [0.9752593193348282, 0.0], [0.9449031552292063, 0.0]]
0.8789, [[0.9890538764820211, 0.707], [0.9765207685134801, 0.0], [0.9509459037140385, 0.0], [0.9475684752679706, 0.0], [0.9471615561780828, 0.0], [0.9128582769005503, 0.0], [0.9161950134376293, 0.0], [0.902054575064032, 0.0], [0.9185551441589781, 0.0], [0.9185551441589781, 0.0]]
0.1092, [[0.9916785046117967, 0.0], [0.9497658383533641, 0.0], [0.9328176582595417, 0.0], [0.9039874407409986, 0.0], [0.938697639108419, 0.0], [0.9080159397308868, 0.0], [0.8959711346702111, 0.0], [0.8952183343539186, 0.0], [0.8885652072342549, 0.0], [0.8907015324561652, 0.0]]
0.0891, [[0.7911894690241297, 0.0], [0.560963514344203, 0.0], [0.2704634301546882, 0.0], [0.2617714696848184, 0.0], [0.26696132957702223, 0.0], [0.26006261337884873, 0.0], [0.25016812439737074, 0.0], [0.2580794961842669, 0.0], [0.25706684059554413, 0.0], [0.25200356265193063, 0.0]]
0.1057, [[0.9574769551067359, 0.0], [0.933733226211789, 0.0], [0.9530415370269603, 0.0], [0.9400608180595427, 0.0], [0.8979650382106605, 0.0], [0.9363375083870702, 0.0], [0.9350353672994297, 0.0], [0.8730819358640283, 0.0], [0.8915560625449294, 0.0], [0.909623270135943, 0.0]]
0.1088, [[0.9877313894398861, 0.0], [0.9841301554943799, 0.0], [0.9787588235078624, 0.0], [0.9731229941129179, 0.0], [0.983967387858425, 0.0], [0.9837639283134811, 0.0], [0.9830925118151663, 0.0], [0.9149742561679663, 0.0], [0.9783925963269635, 0.0], [0.9754831248342664, 0.0]]
0.1038, [[0.9375175737477446, 0.0], [0.367709218253448, 0.0], [0.36595116593645627, 0.0], [0.30082200082493754, 0.0], [0.3233113936911542, 0.0], [0.3221299621709777, 0.0], [0.3240075944084011, 0.0], [0.3125941220438389, 0.0], [0.329113066334878, 0.0], [0.3209907246336647, 0.0]]
0.1097, [[0.9968870689623592, 0.0], [0.9883214221202232, 0.0], [0.9788198613713456, 0.0], [0.9385348714724638, 0.0], [0.9380058766556097, 0.0], [0.9371310006123512, 0.0], [0.9351981349353846, 0.0], [0.9065510310072911, 0.0], [0.9078735180494261, 0.0], [0.9297250731763952, 0.0]]
0.1090, [[0.9902949797061785, 0.0], [0.8148314681466047, 0.0], [0.35825968704961914, 0.0], [0.32396540042553756, 0.0], [0.320125747984964, 0.0], [0.329492812180649, 0.0], [0.3292396482834683, 0.0], [0.30769962003167917, 0.0], [0.29453509737828404, 0.0], [0.3255898687657803, 0.0]]
0.6311, [[0.991007088113482, 0.478476641666668], [0.9715563556168503, 0.0], [0.9785960558719073, 0.0], [0.9752593193348282, 0.0], [0.9378634549741491, 0.0], [0.8045974530359291, 0.0], [0.8585142324460486, 0.0], [0.8459607785230133, 0.0], [0.7953603896954785, 0.0], [0.8027256252224458, 0.0]]
0.1038, [[0.9381076064280817, 0.0], [0.8733464332724551, 0.0], [0.8655132407921169, 0.0], [0.8634989912971729, 0.0], [0.8493178610145868, 0.0], [0.8556861447713293, 0.0], [0.8558896043162731, 0.0], [0.8160318794617734, 0.0], [0.8334480165089667, 0.0], [0.8316372265589664, 0.0]]
0.4225, [[0.9869989350780882, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9850050315376385, 0.0], [0.9273445965005522, 0.0], [0.9795319697786491, 0.0], [0.9476295131314538, 0.0], [0.9470394804511166, 0.0], [0.946795328997184, 0.0], [0.9172936949803261, 0.0], [0.9459407989084199, 0.0]]
0.1045, [[0.9446996956842625, 0.0], [0.91865687393145, 0.0], [0.9362357786145983, 0.0], [0.9428075219162846, 0.0], [0.9351777889808903, 0.0], [0.9420750675544867, 0.0], [0.8938755013572894, 0.0], [0.9265104123662824, 0.0], [0.9020138831550433, 0.0], [0.9281991265893164, 0.0]]
