mean:0.132666,,,,,,,,,,,,,,,,,,,,
0.1088, [[0.9880569247117962, 0.0], [0.978311212508986, 0.0], [0.9370699627488681, 0.0], [0.9318410524438112, 0.0], [0.8795926413022314, 0.0], [0.8623799637999818, 0.0], [0.8543636577291943, 0.0], [0.8581480052651497, 0.0], [0.8244957965314375, 0.0], [0.8371509802269447, 0.0]]
0.0953, [[0.8530411706870593, 0.0], [0.8007113757275016, 0.0], [0.8199179567702009, 0.0], [0.7987378181415463, 0.0], [0.33042107980364477, 0.0], [0.314113105426923, 0.0], [0.3492496689250387, 0.0], [0.32782614985754294, 0.0], [0.30945067032051227, 0.0], [0.3063494125800489, 0.0]]
0.1028, [[0.9276294398634736, 0.0], [0.8537329331398682, 0.0], [0.7847804933583985, 0.0], [0.7219854102469744, 0.0], [0.7882799975314326, 0.0], [0.8038243067651425, 0.0], [0.6394616885968043, 0.0], [0.7275205379186325, 0.0], [0.7399326423944704, 0.0], [0.7608990350901438, 0.0]]
0.1054, [[0.9542216023876344, 0.0], [0.9269580233651589, 0.0], [0.9382296821550481, 0.0], [0.8958083670342559, 0.0], [0.8240278395780666, 0.0], [0.8408132520359339, 0.0], [0.8011589867263782, 0.0], [0.82325469330728, 0.0], [0.6642858975484819, 0.0], [0.8047602206718842, 0.0]]
0.1074, [[0.9239264761454956, 0.0], [0.9418105701460597, 0.0], [0.9741606377921315, 0.0], [0.8819120801145911, 0.0], [0.9185551441589781, 0.0], [0.9196741716561693, 0.0], [0.9196741716561693, 0.0], [0.906652760779763, 0.0], [0.9112509464954939, 0.0], [0.8918612518623452, 0.0]]
0.1049, [[0.9492571894910046, 0.0], [0.9462052963168468, 0.0], [0.948484043220218, 0.0], [0.9475684752679706, 0.0], [0.9475684752679706, 0.0], [0.9484433513112291, 0.0], [0.9135907312623481, 0.0], [0.9420547215999924, 0.0], [0.9409967319662843, 0.0], [0.9394911313336999, 0.0]]
0.1096, [[0.9962563443730332, 0.0], [0.9761952332415699, 0.0], [0.9373548061117896, 0.0], [0.9733264536578617, 0.0], [0.8947300314460535, 0.0], [0.8866933794207715, 0.0], [0.9718818908887603, 0.0], [0.9131227743089771, 0.0], [0.8905184188657159, 0.0], [0.9321665877157214, 0.0]]
0.1039, [[0.9389824824713403, 0.0], [0.9107016057241455, 0.0], [0.8968867026224584, 0.0], [0.8897656185494237, 0.0], [0.8934685822674017, 0.0], [0.8715559892769493, 0.0], [0.7977205204168271, 0.0], [0.8679547553314431, 0.0], [0.7975170608718832, 0.0], [0.7956655790128944, 0.0]]
0.1013, [[0.9128786228550446, 0.0], [0.8986974925724585, 0.0], [0.8022983601780637, 0.0], [0.863397261524701, 0.0], [0.8485040228348114, 0.0], [0.8552588797269471, 0.0], [0.8239871476690779, 0.0], [0.8548926525460482, 0.0], [0.8196127674527851, 0.0], [0.8301926637898651, 0.0]]
0.8808, [[0.9913936612488754, 0.707], [0.9884841897561784, 0.0], [0.985249182991571, 0.0], [0.9829704360882, 0.0], [0.978738477553368, 0.0], [0.9448421173657231, 0.0], [0.9489316542190943, 0.0], [0.9427871759617902, 0.0], [0.940345661422464, 0.0], [0.9456559555454985, 0.0]]
0.0978, [[0.877680121579759, 0.0], [0.3701265401893109, 0.0], [0.2996616662961928, 0.0], [0.3064338005457758, 0.0], [0.32377552750265204, 0.0], [0.3092607973976267, 0.0], [0.2691343196944896, 0.0], [0.28594862186557285, 0.0], [0.29738319122156665, 0.0], [0.2656744130996871, 0.0]]
0.0998, [[0.8981278058466157, 0.0], [0.8722274057752639, 0.0], [0.8708235349151514, 0.0], [0.8641093699320045, 0.0], [0.8599791411696444, 0.0], [0.8556861447713293, 0.0], [0.8635193372516674, 0.0], [0.8681378689218927, 0.0], [0.8634379534336898, 0.0], [0.8576800483117788, 0.0]]
0.1043, [[0.9434585924601049, 0.0], [0.8957676751252672, 0.0], [0.9027870294258299, 0.0], [0.9181889169780791, 0.0], [0.8779039270791974, 0.0], [0.8884227855527942, 0.0], [0.9174971545252699, 0.0], [0.8662863870629036, 0.0], [0.8377817048162707, 0.0], [0.8580462754926778, 0.0]]
0.1053, [[0.9441300089584197, 0.0], [0.9527770396185331, 0.0], [0.8622171961640267, 0.0], [0.8944044961741433, 0.0], [0.8027052792679513, 0.0], [0.866306733017398, 0.0], [0.8205690273140211, 0.0], [0.6530479110636013, 0.0], [0.7157793580090553, 0.0], [0.49632986178096145, 0.0]]
0.1087, [[0.9871006648505601, 0.0], [0.9317800145803281, 0.0], [0.9083821669117857, 0.0], [0.8717797947763875, 0.0], [0.8393076514033496, 0.0], [0.7932037185190737, 0.0], [0.32879661146340217, 0.0], [0.329492812180649, 0.0], [0.30995699811487354, 0.0], [0.3200202630278054, 0.0]]
0.1023, [[0.9082193992758306, 0.0], [0.922949870329765, 0.0], [0.9033567161516726, 0.0], [0.9047809329662795, 0.0], [0.8719222164578482, 0.0], [0.8017693653612098, 0.0], [0.9019528452915601, 0.0], [0.8061640915319968, 0.0], [0.8002027268651419, 0.0], [0.8009148352724454, 0.0]]
0.1075, [[0.9745472109275248, 0.0], [0.9172123111623486, 0.0], [0.8830107616572878, 0.0], [0.8856353897870636, 0.0], [0.880060598255602, 0.0], [0.8300502421084045, 0.0], [0.8061030536685135, 0.0], [0.8309251181516629, 0.0], [0.813102062014582, 0.0], [0.7369134818462947, 0.0]]
0.1046, [[0.9002641310685261, 0.0], [0.9461035665443749, 0.0], [0.8864899198758277, 0.0], [0.9385348714724638, 0.0], [0.9410577698297675, 0.0], [0.8885245153252661, 0.0], [0.9356253999797668, 0.0], [0.9327159284870697, 0.0], [0.9337739181207777, 0.0], [0.8957880210797614, 0.0]]
0.1055, [[0.9549133648404435, 0.0], [0.9316375928988674, 0.0], [0.7281914624848933, 0.0], [0.33162360831525306, 0.0], [0.3433162423551928, 0.0], [0.3163071925358222, 0.0], [0.32388101245981066, 0.0], [0.3256531597400754, 0.0], [0.3412285552287655, 0.0], [0.29567433491559714, 0.0]]
0.1011, [[0.9112509464954939, 0.0], [0.8975377731662786, 0.0], [0.889256969687064, 0.0], [0.8760117533112195, 0.0], [0.8735905847263878, 0.0], [0.8400604517196417, 0.0], [0.8011386407718838, 0.0], [0.7996940780027824, 0.0], [0.7847398014494096, 0.0], [0.7873033917157021, 0.0]]
0.1053, [[0.9525125422101062, 0.0], [0.8193889619533468, 0.0], [0.8012810624533444, 0.0], [0.7421131472348208, 0.0], [0.6356038723408002, 0.0], [0.793427524018512, 0.0], [0.32959829713780764, 0.0], [0.44032415121598917, 0.0], [0.440677499547629, 0.0], [0.320125747984964, 0.0]]
0.1077, [[0.976988725466851, 0.0], [0.9170088516174048, 0.0], [0.9049843925112233, 0.0], [0.9060830740539202, 0.0], [0.8715559892769493, 0.0], [0.8761745209471746, 0.0], [0.9003455148865037, 0.0], [0.8944044961741433, 0.0], [0.8700910805533535, 0.0], [0.8719222164578482, 0.0]]
0.1052, [[0.9518411257117914, 0.0], [0.937273422293812, 0.0], [0.941342613192689, 0.0], [0.9070393339151562, 0.0], [0.8491550933786317, 0.0], [0.7962963036022201, 0.0], [0.7971101417819956, 0.0], [0.7937530592904221, 0.0], [0.7062186829398286, 0.0], [0.6579121141689969, 0.0]]
0.1018, [[0.9184127224775173, 0.0], [0.8949131450365029, 0.0], [0.8478529522909911, 0.0], [0.8327359081016633, 0.0], [0.8321051835123373, 0.0], [0.8041498420370528, 0.0], [0.37298337520442176, 0.0], [0.30812155986031364, 0.0], [0.3061173456743, 0.0], [0.3304421767950766, 0.0]]
0.1026, [[0.9260628013674059, 0.0], [0.8685447880117804, 0.0], [0.864821478339308, 0.0], [0.8693993181005445, 0.0], [0.8719222164578482, 0.0], [0.8062454753499744, 0.0], [0.8148925060100879, 0.0], [0.8044753773089628, 0.0], [0.807547616437615, 0.0], [0.6753561528917965, 0.0]]
0.1398, [[0.9875482758494366, 0.02858246007604821], [0.9462459882258356, 0.0], [0.9483619674932517, 0.0], [0.9061644578718977, 0.0], [0.9232143677381921, 0.0], [0.9120037468117861, 0.0], [0.8629903424348133, 0.0], [0.8896028509134686, 0.0], [0.8683616744213308, 0.0], [0.858738037945487, 0.0]]
0.0973, [[0.8698876210084097, 0.0], [0.8729395141825673, 0.0], [0.8672426469241397, 0.0], [0.7238304528041942, 0.0], [0.7241659150873246, 0.0], [0.7147729711596624, 0.0], [0.7961131900117707, 0.0], [0.6673050580966592, 0.0], [0.7028640601085209, 0.0], [0.7322170098824635, 0.0]]
0.1079, [[0.9794098940516827, 0.0], [0.9423599109174082, 0.0], [0.9403049695134753, 0.0], [0.9128582769005503, 0.0], [0.8775173539438039, 0.0], [0.927649785817968, 0.0], [0.8943434583106602, 0.0], [0.8917188301808845, 0.0], [0.8837432160190857, 0.0], [0.8825428047039171, 0.0]]
0.0987, [[0.8874258337825695, 0.0], [0.3150624700413505, 0.0], [0.3314126384009358, 0.0], [0.33793220713440675, 0.0], [0.2769613035156589, 0.0], [0.31930296531912683, 0.0], [0.26645500178266085, 0.0], [0.26080100807895906, 0.0], [0.25896556982439917, 0.0], [0.24075886621882223, 0.0]]
0.108, [[0.9803051160494357, 0.0], [0.9314341333539234, 0.0], [0.8876903311909963, 0.0], [0.8006503378640186, 0.0], [0.7966014929196359, 0.0], [0.6714983366357938, 0.0], [0.7928374913381747, 0.0], [0.7939768647898604, 0.0], [0.7458032323492589, 0.0], [0.7922881505668263, 0.0]]
0.103, [[0.930294759902238, 0.0], [0.9112306005409996, 0.0], [0.8707014591881851, 0.0], [0.8963577078056043, 0.0], [0.8730412439550392, 0.0], [0.8698876210084097, 0.0], [0.8768052455365005, 0.0], [0.8902132295483001, 0.0], [0.8696841614634658, 0.0], [0.8208945625859314, 0.0]]
0.1046, [[0.8787584571679615, 0.0], [0.9462052963168468, 0.0], [0.8743840769516688, 0.0], [0.9126141254466176, 0.0], [0.9057778847365044, 0.0], [0.8944248421286377, 0.0], [0.8797961008471752, 0.0], [0.8655946246100946, 0.0], [0.8728174384556012, 0.0], [0.8663270789718923, 0.0]]
0.0961, [[0.861016784848858, 0.0], [0.3885586206306987, 0.0], [0.290357893074803, 0.0], [0.32575864469723403, 0.0], [0.26801617914860837, 0.0], [0.17883919636671539, 0.0], [0.16672952328490648, 0.0], [0.10782672320753597, 0.0], [0.16362826554444315, 0.0], [0.1489869534908274, 0.0]]
0.1026, [[0.9259203796859453, 0.0], [0.8922681709522329, 0.0], [0.9121258225387524, 0.0], [0.8787788031224559, 0.0], [0.8979650382106605, 0.0], [0.9021156129275152, 0.0], [0.8976801948477393, 0.0], [0.866306733017398, 0.0], [0.8943434583106602, 0.0], [0.8890535101421202, 0.0]]
0.109, [[0.9903967094786504, 0.0], [0.9661850236303327, 0.0], [0.9424616406898801, 0.0], [0.957314187470781, 0.0], [0.9416274565556103, 0.0], [0.8910677596370642, 0.0], [0.8910677596370642, 0.0], [0.9164188189370677, 0.0], [0.9386772931539245, 0.0], [0.8757269099482983, 0.0]]
0.4147, [[0.9969887987348313, 0.2779931064638778], [0.9466732532702178, 0.0], [0.9143028396696515, 0.0], [0.9306406411286425, 0.0], [0.9102946866342578, 0.0], [0.8536718952763851, 0.0], [0.8853302004696477, 0.0], [0.8066727403943563, 0.0], [0.8431123448937995, 0.0], [0.8559302962252618, 0.0]]
0.1099, [[0.9994099673196629, 0.0], [0.9782705205999973, 0.0], [0.937965184746621, 0.0], [0.9407932724213405, 0.0], [0.9705187119376366, 0.0], [0.9710477067544907, 0.0], [0.9129600066730222, 0.0], [0.9418105701460597, 0.0], [0.9040484786044818, 0.0], [0.9241095897359449, 0.0]]
0.0818, [[0.7182953251325361, 0.0], [0.41912325131757683, 0.0], [0.3140287174611961, 0.0], [0.18864929738246658, 0.0], [0.18915562517682794, 0.0], [0.1818138721585884, 0.0], [0.18348053448169444, 0.0], [0.17917674822962304, 0.0], [0.17788983175228787, 0.0], [0.17883919636671539, 0.0]]
0.1044, [[0.9440282791859478, 0.0], [0.9407729264668462, 0.0], [0.8916171004084126, 0.0], [0.904007786695493, 0.0], [0.9125530875831346, 0.0], [0.8587787298544757, 0.0], [0.8713321837775111, 0.0], [0.8947707233550423, 0.0], [0.8675885281505443, 0.0], [0.8943434583106602, 0.0]]
0.108, [[0.9798575050505591, 0.0], [0.9145062992145954, 0.0], [0.8744247688606575, 0.0], [0.8030715064488503, 0.0], [0.8590025353539138, 0.0], [0.8551164580454864, 0.0], [0.8335090543724499, 0.0], [0.8196331134072794, 0.0], [0.8512100347825646, 0.0], [0.8323696809207644, 0.0]]
0.1075, [[0.9754424329252777, 0.0], [0.9534281101623534, 0.0], [0.9450659228651612, 0.0], [0.9031736025612231, 0.0], [0.934689486073025, 0.0], [0.9363171624325758, 0.0], [0.879999560392119, 0.0], [0.9041705543314479, 0.0], [0.9352591727988678, 0.0], [0.9299488786758335, 0.0]]
0.1022, [[0.9219529185595403, 0.0], [0.8962763239876268, 0.0], [0.9018918074280768, 0.0], [0.900101363432571, 0.0], [0.7936106376089614, 0.0], [0.7900094036634553, 0.0], [0.7888903761662642, 0.0], [0.7927357615657028, 0.0], [0.6386230328889774, 0.0], [0.787506851260646, 0.0]]
0.1083, [[0.9830925118151663, 0.0], [0.9754831248342664, 0.0], [0.9596539722376353, 0.0], [0.9536926075707804, 0.0], [0.9433772086421275, 0.0], [0.9466732532702178, 0.0], [0.917659922161225, 0.0], [0.9362357786145983, 0.0], [0.9064696471893134, 0.0], [0.9049030086932458, 0.0]]
0.1013, [[0.9128379309460559, 0.0], [0.8239871476690779, 0.0], [0.3356247634683557, 0.0], [0.26715120249990776, 0.0], [0.29592749881277775, 0.0], [0.31521014898137256, 0.0], [0.24643395691395575, 0.0], [0.28210896942499925, 0.0], [0.2891553645631947, 0.0], [0.29791061600735974, 0.0]]
0.0929, [[0.8294805553825617, 0.0], [0.6654600155394392, 0.0], [0.3227839689053611, 0.0], [0.33054766175223516, 0.0], [0.29976715125335135, 0.0], [0.2975941611358839, 0.0], [0.3103156469692129, 0.0], [0.2699149083774634, 0.0], [0.28390221369669566, 0.0], [0.31867005557617517, 0.0]]
0.1003, [[0.9026039158353804, 0.0], [0.8873647959190862, 0.0], [0.8833566428836925, 0.0], [0.8752792989494216, 0.0], [0.8832549131112206, 0.0], [0.8662660411084093, 0.0], [0.8304775071527865, 0.0], [0.8322679511482923, 0.0], [0.8304368152437978, 0.0], [0.6297332823860116, 0.0]]
0.0983, [[0.8833769888381868, 0.0], [0.8620544285280716, 0.0], [0.8039463824921089, 0.0], [0.8653911650651508, 0.0], [0.8639059103870607, 0.0], [0.8626241152539144, 0.0], [0.8244347586679542, 0.0], [0.7964387252836808, 0.0], [0.8166015661876161, 0.0], [0.8304368152437978, 0.0]]
0.0469, [[0.36946727057043927, 0.0], [0.27694020652422713, 0.0], [0.16774217887362913, 0.0], [0.230421340417278, 0.0], [0.16575906167904716, 0.0], [0.22917661792280644, 0.0], [0.21377581417764865, 0.0], [0.17597000553200107, 0.0], [0.1981429435267419, 0.0], [0.20286866960744784, 0.0]]
0.1023, [[0.9234788651466191, 0.0], [0.8743230390881855, 0.0], [0.7977205204168271, 0.0], [0.8728174384556012, 0.0], [0.7924509182027815, 0.0], [0.7847194554949153, 0.0], [0.7110828860452242, 0.0], [0.6872650639429396, 0.0], [0.7266818822108054, 0.0], [0.6713306054942279, 0.0]]
0.0949, [[0.8487888661977327, 0.0], [0.580588057907353, 0.0], [0.5762270482266538, 0.0], [0.26713010550847593, 0.0], [0.27725666139570293, 0.0], [0.22750995559970028, 0.0], [0.2637334898879686, 0.0], [0.2540499708208077, 0.0], [0.26103307498470807, 0.0], [0.26006261337884873, 0.0]]
0.0939, [[0.839389035221327, 0.0], [0.8343839304157084, 0.0], [0.7476482749064788, 0.0], [0.47141880440032713, 0.0], [0.7454677700661285, 0.0], [0.2935646357724248, 0.0], [0.31672913236445666, 0.0], [0.35430406933638875, 0.0], [0.29187687645788696, 0.0], [0.335405006928732, 0.0]]
0.1004, [[0.9044757436488637, 0.0], [0.7966014929196359, 0.0], [0.874709612223579, 0.0], [0.7938140971539053, 0.0], [0.7953400437409841, 0.0], [0.7870795862162638, 0.0], [0.793427524018512, 0.0], [0.606586384849988, 0.0], [0.32461940715992094, 0.0], [0.2990920475275362, 0.0]]
0.1033, [[0.9195114040202141, 0.0], [0.9327566203960584, 0.0], [0.9327973123050474, 0.0], [0.9089518536376283, 0.0], [0.9121868604022356, 0.0], [0.930294759902238, 0.0], [0.9003048229775148, 0.0], [0.90575753878201, 0.0], [0.8988195682994249, 0.0], [0.8551368039999807, 0.0]]
0.1048, [[0.9479347024488696, 0.0], [0.938697639108419, 0.0], [0.9178837276606633, 0.0], [0.8961949401696492, 0.0], [0.9145673370780786, 0.0], [0.894648647628076, 0.0], [0.8912305272730193, 0.0], [0.8451062484342492, 0.0], [0.8396128407207654, 0.0], [0.8421967769415521, 0.0]]
0.1033, [[0.9329193880320136, 0.0], [0.8231529635348079, 0.0], [0.810192590521885, 0.0], [0.7899483657999722, 0.0], [0.78539087199323, 0.0], [0.7392617178282095, 0.0], [0.30040006099630306, 0.0], [0.5542542686815876, 0.0], [0.5069303117301677, 0.0], [0.31580086474146085, 0.0]]
0.1033, [[0.9328176582595417, 0.0], [0.8755437963578486, 0.0], [0.8959711346702111, 0.0], [0.8907015324561652, 0.0], [0.8102943202943569, 0.0], [0.7843125364050276, 0.0], [0.409936194694931, 0.0], [0.6107796633891226, 0.0], [0.3706759315383707, 0.0], [0.32902867836915106, 0.0]]
0.1003, [[0.9028277213348187, 0.0], [0.899674098388189, 0.0], [0.8800402523011077, 0.0], [0.8776597756252648, 0.0], [0.8258793214370557, 0.0], [0.6429840425696781, 0.0], [0.7892362573926687, 0.0], [0.7942210162437929, 0.0], [0.7843532283140163, 0.0], [0.4942097717911205, 0.0]]
0.1096, [[0.9956663116926963, 0.0], [0.8290329443836852, 0.0], [0.8655132407921169, 0.0], [0.8036411931746931, 0.0], [0.8182495885016614, 0.0], [0.8102943202943569, 0.0], [0.7603958416654488, 0.0], [0.8081173031634578, 0.0], [0.41912325131757683, 0.0], [0.8020949006331198, 0.0]]
0.0965, [[0.8652690893381844, 0.0], [0.3362840330872274, 0.0], [0.3234168786483128, 0.0], [0.3165181624501394, 0.0], [0.32027342692498606, 0.0], [0.3300413339578738, 0.0], [0.31381774754687886, 0.0], [0.29801610096451836, 0.0], [0.3051679810598725, 0.0], [0.28664482258281965, 0.0]]
0.1144, [[0.9914343531578642, 0.0048330240811213475], [0.9574566091522416, 0.0], [0.9374565358842615, 0.0], [0.8087276817982892, 0.0], [0.7112506171867903, 0.0], [0.30090638879066445, 0.0], [0.46011165778784036, 0.0], [0.30729877719447646, 0.0], [0.27829041397585735, 0.0], [0.2526153754034506, 0.0]]
0.1085, [[0.9852288370370768, 0.0], [0.9518004338028027, 0.0], [0.9503355250792069, 0.0], [0.8819527720235798, 0.0], [0.9315765550353843, 0.0], [0.9245165088258327, 0.0], [0.9307016789921257, 0.0], [0.9287484673606647, 0.0], [0.8818713882056024, 0.0], [0.9155642888483033, 0.0]]
0.1092, [[0.9924719968370777, 0.0], [0.9426447542803296, 0.0], [0.9608950754617926, 0.0], [0.8900911538213337, 0.0], [0.8856557357415579, 0.0], [0.8686261718297579, 0.0], [0.8638448725235774, 0.0], [0.8411998251713272, 0.0], [0.8016472896342434, 0.0], [0.7956248871039054, 0.0]]
0.1087, [[0.9867547836241557, 0.0], [0.9850660694011217, 0.0], [0.9250251576881923, 0.0], [0.9704169821651647, 0.0], [0.9149946021224608, 0.0], [0.9187586037039219, 0.0], [0.9619327191410063, 0.0], [0.9291757324050469, 0.0], [0.9176395762067308, 0.0], [0.798717472187052, 0.0]]
0.1091, [[0.9910274340679764, 0.0], [0.9778839474646038, 0.0], [0.9053099277831336, 0.0], [0.9174971545252699, 0.0], [0.8281377223859322, 0.0], [0.8433158044387433, 0.0], [0.7898669819819947, 0.0], [0.8175171341398635, 0.0], [0.8145262788291889, 0.0], [0.8054519831246932, 0.0]]
0.1078, [[0.9775991041016825, 0.0], [0.9757679681971879, 0.0], [0.9623192922763995, 0.0], [0.9527973855730274, 0.0], [0.9134890014898762, 0.0], [0.9238044004185292, 0.0], [0.9314544793084178, 0.0], [0.9072021015511114, 0.0], [0.9242723573719, 0.0], [0.9224819133763942, 0.0]]
0.1009, [[0.9093384267730218, 0.0], [0.8563575612696438, 0.0], [0.8514541862364973, 0.0], [0.32615948753443674, 0.0], [0.4254835212871004, 0.0], [0.35683126954206396, 0.0], [0.33107508653802825, 0.0], [0.34694222525898766, 0.0], [0.27915539062455796, 0.0], [0.23442976878930535, 0.0]]
0.1077, [[0.9771311471483116, 0.0], [0.9477922807674088, 0.0], [0.9445979659117906, 0.0], [0.9379041468831378, 0.0], [0.9428482138252734, 0.0], [0.9425837164168464, 0.0], [0.8975988110297618, 0.0], [0.906978296051673, 0.0], [0.9329193880320136, 0.0], [0.937436189929767, 0.0]]
0.0443, [[0.3430964858155691, 0.0], [0.3240708853826962, 0.0], [0.2889232976574458, 0.0], [0.3177839819360428, 0.0], [0.32196118623952386, 0.0], [0.2860963008055949, 0.0], [0.2887334247345602, 0.0], [0.2666448747055464, 0.0], [0.27523135021825756, 0.0], [0.2763072967812754, 0.0]]
0.0943, [[0.8425019662589679, 0.0], [0.3363939113570397, 0.0], [0.3159063496986194, 0.0], [0.29594859580420957, 0.0], [0.30653928550293447, 0.0], [0.2852946151311895, 0.0], [0.23997827753584852, 0.0], [0.23706689271827072, 0.0], [0.20641296416797733, 0.0], [0.1832273705845138, 0.0]]
0.1038, [[0.9375175737477446, 0.0], [0.3233113936911542, 0.0], [0.3221299621709777, 0.0], [0.3136911655982885, 0.0], [0.30099077675639124, 0.0], [0.27246764434070186, 0.0], [0.2698516174031682, 0.0], [0.26404994475944443, 0.0], [0.2632904530679024, 0.0], [0.2556322451781869, 0.0]]
0.8789, [[0.9890538764820211, 0.707], [0.9765207685134801, 0.0], [0.9509459037140385, 0.0], [0.9471615561780828, 0.0], [0.9356253999797668, 0.0], [0.9012610828387511, 0.0], [0.9193689823387534, 0.0], [0.8924512845426824, 0.0], [0.8760117533112195, 0.0], [0.8019931708606478, 0.0]]
0.101, [[0.909623270135943, 0.0], [0.9022376886544814, 0.0], [0.8329393676466071, 0.0], [0.7863267858999716, 0.0], [0.8155435765539082, 0.0], [0.7909046256612082, 0.0], [0.7874051214881741, 0.0], [0.7869168185803089, 0.0], [0.49880330010244306, 0.0], [0.7869168185803089, 0.0]]
0.105, [[0.9498675681258362, 0.0], [0.9096029241814488, 0.0], [0.8598977573516668, 0.0], [0.8513117645550365, 0.0], [0.8361947203657086, 0.0], [0.7848822231308704, 0.0], [0.6013867194614618, 0.0], [0.3284590596004946, 0.0], [0.3306953406922572, 0.0], [0.4380273870603275, 0.0]]
0.0891, [[0.7911894690241297, 0.0], [0.560963514344203, 0.0], [0.25016812439737074, 0.0], [0.24502045848803033, 0.0], [0.24426096679648832, 0.0], [0.17719363103504107, 0.0], [0.22928210287996503, 0.0], [0.1746197980803708, 0.0], [0.16824850666799052, 0.0], [0.22153950702452263, 0.0]]
0.1007, [[0.9065917229162799, 0.0], [0.8985754168454921, 0.0], [0.9035398297421221, 0.0], [0.866306733017398, 0.0], [0.8702131562803199, 0.0], [0.8623189259364986, 0.0], [0.8656556624735778, 0.0], [0.8552995716359358, 0.0], [0.8544857334561604, 0.0], [0.8578224699932396, 0.0]]
0.1087, [[0.9869989350780882, 0.0], [0.9476295131314538, 0.0], [0.9470394804511166, 0.0], [0.8774970079893096, 0.0], [0.9214442696971807, 0.0], [0.9156863645752698, 0.0], [0.8819120801145911, 0.0], [0.9173140409348206, 0.0], [0.9200810907460569, 0.0], [0.8856760816960523, 0.0]]
0.0992, [[0.8922478249977386, 0.0], [0.8183716642286276, 0.0], [0.2978051310502011, 0.0], [0.2642609146737616, 0.0], [0.24426096679648832, 0.0], [0.24354366908780975, 0.0], [0.23774199644408592, 0.0], [0.23926097982716993, 0.0], [0.21848044326692284, 0.0], [0.2298306246571898, 0.0]]
