0.1088, [[0.9880569247117962, 0.0], [0.9370699627488681, 0.0], [0.9318410524438112, 0.0], [0.8795926413022314, 0.0], [0.8244957965314375, 0.0], [0.8369678666364954, 0.0], [0.31130720556650376, 0.0], [0.7950552003780628, 0.0], [0.517017955254072, 0.0], [0.30791058994599646, 0.0]]
0.0885, [[0.7847804933583985, 0.0], [0.7219854102469744, 0.0], [0.7399326423944704, 0.0], [0.7275205379186325, 0.0], [0.4936797492936599, 0.0], [0.2984591377845845, 0.0], [0.3042819074197401, 0.0], [0.31867005557617517, 0.0], [0.3155687978357119, 0.0], [0.2992186294761266, 0.0]]
0.1012, [[0.911942708948303, 0.0], [0.8009962190904231, 0.0], [0.1887336853481935, 0.0], [0.26246767040206515, 0.0], [0.26246767040206515, 0.0], [0.21413446303198794, 0.0], [0.25480946251234976, 0.0], [0.2175732726353588, 0.0], [0.16187721525561022, 0.0], [0.12704608240183554, 0.0]]
0.1065, [[0.948016086266847, 0.0], [0.9650049582696583, 0.0], [0.9084838966842577, 0.0], [0.8523494082342501, 0.0], [0.847161189838182, 0.0], [0.841077749444361, 0.0], [0.5691823402809071, 0.0], [0.31025235599491763, 0.0], [0.353315164908081, 0.0], [0.30727768020304475, 0.0]]
0.0998, [[0.8981278058466157, 0.0], [0.8708235349151514, 0.0], [0.8641093699320045, 0.0], [0.8489923257426766, 0.0], [0.8634379534336898, 0.0], [0.8597146437612173, 0.0], [0.8296229770640223, 0.0], [0.823681958351662, 0.0], [0.8121661481078403, 0.0], [0.8092566766151432, 0.0]]
0.0929, [[0.8022983601780637, 0.0], [0.8292770958376179, 0.0], [0.8275069977966064, 0.0], [0.810782623202222, 0.0], [0.7935902916544669, 0.0], [0.8140583218758181, 0.0], [0.784495649995477, 0.0], [0.5711951139796922, 0.0], [0.3295772001463758, 0.0], [0.24643395691395575, 0.0]]
0.1016, [[0.9162560513011125, 0.0], [0.9142621477606628, 0.0], [0.8792264141213324, 0.0], [0.8734888549539159, 0.0], [0.7966014929196359, 0.0], [0.45887493862709994, 0.0], [0.4498645561702741, 0.0], [0.7001803618434741, 0.0], [0.3183114067218359, 0.0], [0.36122640033454234, 0.0]]
0.1026, [[0.9260628013674059, 0.0], [0.8685447880117804, 0.0], [0.8044753773089628, 0.0], [0.807547616437615, 0.0], [0.5976966343470236, 0.0], [0.3537546779873289, 0.0], [0.3445249033231243, 0.0], [0.2764760727127292, 0.0], [0.15046374289104802, 0.0], [0.1646198241417342, 0.0]]
0.0997, [[0.8968867026224584, 0.0], [0.8897656185494237, 0.0], [0.8715559892769493, 0.0], [0.7981884773701979, 0.0], [0.8020338627696366, 0.0], [0.7975170608718832, 0.0], [0.7902128632083992, 0.0], [0.7886665706668259, 0.0], [0.7886665706668259, 0.0], [0.796072498102782, 0.0]]
0.0412, [[0.2905688629891202, 0.0], [0.3116447574294114, 0.0], [0.2726153232807239, 0.0], [0.17820628662376373, 0.0], [0.15348061266578444, 0.0], [0.1403793809866845, 0.0], [0.13867052468071497, 0.0], [0.13339627682278424, 0.0], [0.1381641968863536, 0.0], [0.1360334007517496, 0.0]]
0.1077, [[0.976988725466851, 0.0], [0.9049843925112233, 0.0], [0.8732447034999832, 0.0], [0.8715559892769493, 0.0], [0.8712711459140279, 0.0], [0.8203248758600886, 0.0], [0.8308640802881799, 0.0], [0.8326545242836856, 0.0], [0.8323086430572811, 0.0], [0.8319627618308766, 0.0]]
0.1017, [[0.9172123111623486, 0.0], [0.8830107616572878, 0.0], [0.880060598255602, 0.0], [0.8300502421084045, 0.0], [0.7926136858387366, 0.0], [0.7854112179477243, 0.0], [0.7902942470263766, 0.0], [0.7620731530811027, 0.0], [0.34990893854391036, 0.0], [0.325610965757212, 0.0]]
0.1012, [[0.9120037468117861, 0.0], [0.8896028509134686, 0.0], [0.8569679399044754, 0.0], [0.8683616744213308, 0.0], [0.8402639112645857, 0.0], [0.8629903424348133, 0.0], [0.8537329331398682, 0.0], [0.8506403480567218, 0.0], [0.8435599558926759, 0.0], [0.8345670440061579, 0.0]]
0.1043, [[0.9434585924601049, 0.0], [0.8957676751252672, 0.0], [0.9174971545252699, 0.0], [0.8779039270791974, 0.0], [0.8884227855527942, 0.0], [0.8377817048162707, 0.0], [0.8725732870016686, 0.0], [0.8497044341499801, 0.0], [0.8470187681567213, 0.0], [0.842664733894923, 0.0]]
0.0969, [[0.8690941287831287, 0.0], [0.8214235574027853, 0.0], [0.8361540284567199, 0.0], [0.6228563055818317, 0.0], [0.44032415121598917, 0.0], [0.4459777245222321, 0.0], [0.2983536528274259, 0.0], [0.440854173713449, 0.0], [0.4373206903970469, 0.0], [0.3546337041458248, 0.0]]
0.1033, [[0.9002641310685261, 0.0], [0.9327159284870697, 0.0], [0.8885245153252661, 0.0], [0.9007117420674026, 0.0], [0.8834583726561644, 0.0], [0.8683413284668365, 0.0], [0.8486260985617776, 0.0], [0.8427054258039117, 0.0], [0.8311285776966068, 0.0], [0.8333869786454835, 0.0]]
0.0978, [[0.877680121579759, 0.0], [0.3701265401893109, 0.0], [0.2691343196944896, 0.0], [0.3064338005457758, 0.0], [0.2656744130996871, 0.0], [0.28594862186557285, 0.0], [0.29738319122156665, 0.0], [0.24978837855159972, 0.0], [0.2661174499197533, 0.0], [0.2642398176823299, 0.0]]
0.1023, [[0.9082193992758306, 0.0], [0.922949870329765, 0.0], [0.9047809329662795, 0.0], [0.8719222164578482, 0.0], [0.796499763147164, 0.0], [0.7956655790128944, 0.0], [0.7957673087853663, 0.0], [0.7941803243348042, 0.0], [0.7905790903892982, 0.0], [0.6943097718886855, 0.0]]
0.1087, [[0.9871006648505601, 0.0], [0.8717797947763875, 0.0], [0.8393076514033496, 0.0], [0.30995699811487354, 0.0], [0.3121510852237727, 0.0], [0.2903789900662347, 0.0], [0.2589866668158309, 0.0], [0.2309487652030711, 0.0], [0.24371244501926345, 0.0], [0.1854636516762764, 0.0]]
0.1041, [[0.9407729264668462, 0.0], [0.904007786695493, 0.0], [0.8587787298544757, 0.0], [0.8713321837775111, 0.0], [0.8947707233550423, 0.0], [0.8402639112645857, 0.0], [0.8702335022348143, 0.0], [0.8401214895831249, 0.0], [0.8416067442612148, 0.0], [0.8411794792168329, 0.0]]
0.0983, [[0.8833769888381868, 0.0], [0.8639059103870607, 0.0], [0.8620544285280716, 0.0], [0.8157063441898633, 0.0], [0.7919219233859274, 0.0], [0.7001803618434741, 0.0], [0.32231983509386325, 0.0], [0.528759135163649, 0.0], [0.5160115684046798, 0.0], [0.29945069638187555, 0.0]]
0.0842, [[0.7421131472348208, 0.0], [0.320125747984964, 0.0], [0.44032415121598917, 0.0], [0.3305898557350986, 0.0], [0.2929739200123365, 0.0], [0.3247670860999431, 0.0], [0.32917635730917316, 0.0], [0.3085434996889481, 0.0], [0.2856743609769604, 0.0], [0.27656046067845613, 0.0]]
0.0961, [[0.861016784848858, 0.0], [0.3885586206306987, 0.0], [0.290357893074803, 0.0], [0.10782672320753597, 0.0], [0.17883919636671539, 0.0], [0.11350181390266946, 0.0], [0.11759463024042373, 0.0], [0.1489869534908274, 0.0], [0.11704610846319896, 0.0], [0.10367061589548658, 0.0]]
0.0939, [[0.839389035221327, 0.0], [0.47141880440032713, 0.0], [0.7454677700661285, 0.0], [0.3147882091527381, 0.0], [0.29187687645788696, 0.0], [0.2891764615546264, 0.0], [0.2784802868987429, 0.0], [0.22449308582496386, 0.0], [0.25466178357232766, 0.0], [0.21732010873817806, 0.0]]
0.1032, [[0.9316375928988674, 0.0], [0.7281914624848933, 0.0], [0.2724887413321336, 0.0], [0.32388101245981066, 0.0], [0.329113066334878, 0.0], [0.3256531597400754, 0.0], [0.2687123798658551, 0.0], [0.27065330307757374, 0.0], [0.3059485697428462, 0.0], [0.3134169047096761, 0.0]]
0.1003, [[0.9026039158353804, 0.0], [0.8752792989494216, 0.0], [0.6297332823860116, 0.0], [0.8171102150499757, 0.0], [0.8304368152437978, 0.0], [0.8132037917870539, 0.0], [0.7357393638553358, 0.0], [0.6673050580966592, 0.0], [0.6723369923436208, 0.0], [0.6257077349884429, 0.0]]
0.1011, [[0.889256969687064, 0.0], [0.9112509464954939, 0.0], [0.8735905847263878, 0.0], [0.7940989405168265, 0.0], [0.574382005669434, 0.0], [0.3306742437008255, 0.0], [0.353315164908081, 0.0], [0.312129988232341, 0.0], [0.33584452000797993, 0.0], [0.3206742697621888, 0.0]]
0.1018, [[0.9184127224775173, 0.0], [0.8949131450365029, 0.0], [0.8327359081016633, 0.0], [0.8321051835123373, 0.0], [0.8041498420370528, 0.0], [0.3002945760391445, 0.0], [0.26599086797116295, 0.0], [0.25715122856127104, 0.0], [0.22316397536476537, 0.0], [0.24229894659333806, 0.0]]
0.1014, [[0.9143028396696515, 0.0], [0.8536718952763851, 0.0], [0.8067337782578395, 0.0], [0.7876492729421066, 0.0], [0.770291979017806, 0.0], [0.2958220138556191, 0.0], [0.29567433491559714, 0.0], [0.2871933443600445, 0.0], [0.2720878984949308, 0.0], [0.10151872276945079, 0.0]]
0.0973, [[0.8698876210084097, 0.0], [0.8729395141825673, 0.0], [0.45746154530053884, 0.0], [0.3439755119740645, 0.0], [0.2575731683899055, 0.0], [0.2570246466126807, 0.0], [0.2507588401574589, 0.0], [0.23748883254690517, 0.0], [0.20578005442502564, 0.0], [0.09972547849775433, 0.0]]
0.1006, [[0.8787584571679615, 0.0], [0.9057778847365044, 0.0], [0.7977205204168271, 0.0], [0.8042312258550302, 0.0], [0.8015862517707601, 0.0], [0.7848822231308704, 0.0], [0.7754916444063337, 0.0], [0.757544412258836, 0.0], [0.7250045707951516, 0.0], [0.3005899339191886, 0.0]]
0.1041, [[0.937273422293812, 0.0], [0.941342613192689, 0.0], [0.9070393339151562, 0.0], [0.8491550933786317, 0.0], [0.7922271127033432, 0.0], [0.6584153075936934, 0.0], [0.3291341633263097, 0.0], [0.6151406730698232, 0.0], [0.30322705784815396, 0.0], [0.37056605326855885, 0.0]]
0.0988, [[0.8876903311909963, 0.0], [0.7966014929196359, 0.0], [0.6714983366357938, 0.0], [0.7928374913381747, 0.0], [0.7911284311606465, 0.0], [0.7922881505668263, 0.0], [0.2958220138556191, 0.0], [0.2733326209894025, 0.0], [0.26491492140814504, 0.0], [0.22873358110274017, 0.0]]
0.1039, [[0.8961949401696492, 0.0], [0.938697639108419, 0.0], [0.9145673370780786, 0.0], [0.8396128407207654, 0.0], [0.784393920223005, 0.0], [0.3164337744844125, 0.0], [0.33793220713440675, 0.0], [0.32831138066047244, 0.0], [0.32715104613172774, 0.0], [0.31885992849906064, 0.0]]
0.1090, [[0.9903967094786504, 0.0], [0.9416274565556103, 0.0], [0.9661850236303327, 0.0], [0.9340384155292047, 0.0], [0.9131431202634717, 0.0], [0.9168460839814496, 0.0], [0.8934482363129073, 0.0], [0.8711897620960504, 0.0], [0.828178414294921, 0.0], [0.5928324312416265, 0.0]]
0.1030, [[0.930294759902238, 0.0], [0.9112306005409996, 0.0], [0.8707014591881851, 0.0], [0.815747036098852, 0.0], [0.7977612123258158, 0.0], [0.794119286471321, 0.0], [0.3389211115627145, 0.0], [0.7940989405168265, 0.0], [0.7837225037246903, 0.0], [0.7504997043130901, 0.0]]
0.1040, [[0.9403049695134753, 0.0], [0.9128582769005503, 0.0], [0.8943434583106602, 0.0], [0.8917188301808845, 0.0], [0.8825428047039171, 0.0], [0.8798978306196471, 0.0], [0.8510065752376208, 0.0], [0.8139565921033461, 0.0], [0.7975170608718832, 0.0], [0.6792139691478007, 0.0]]
0.0929, [[0.8294805553825617, 0.0], [0.6654600155394392, 0.0], [0.33054766175223516, 0.0], [0.29976715125335135, 0.0], [0.31867005557617517, 0.0], [0.264007750776581, 0.0], [0.28390221369669566, 0.0], [0.313501292675403, 0.0], [0.20421887705907815, 0.0], [0.1866872771793164, 0.0]]
0.1022, [[0.9219529185595403, 0.0], [0.9018918074280768, 0.0], [0.7852484503117692, 0.0], [0.34815088622691914, 0.0], [0.44898118534117354, 0.0], [0.5002166934290034, 0.0], [0.5176888798203336, 0.0], [0.29514691012980404, 0.0], [0.3226151929739073, 0.0], [0.3118557273437286, 0.0]]
0.1003, [[0.9028277213348187, 0.0], [0.899674098388189, 0.0], [0.8800402523011077, 0.0], [0.5559315800972414, 0.0], [0.32677130028595675, 0.0], [0.3395803811815861, 0.0], [0.30968273722626116, 0.0], [0.3004633519705982, 0.0], [0.2632904530679024, 0.0], [0.2454002043338013, 0.0]]
0.0987, [[0.8874258337825695, 0.0], [0.3150624700413505, 0.0], [0.3314126384009358, 0.0], [0.26080100807895906, 0.0], [0.31930296531912683, 0.0], [0.25896556982439917, 0.0], [0.25111748901179826, 0.0], [0.11919800158923466, 0.0], [0.12793215604196798, 0.0], [0.1187760617606002, 0.0]]
0.1031, [[0.9307016789921257, 0.0], [0.8819527720235798, 0.0], [0.9287484673606647, 0.0], [0.9155642888483033, 0.0], [0.8086259520258173, 0.0], [0.3256953537229389, 0.0], [0.7411067603854293, 0.0], [0.5675050288652532, 0.0], [0.3148936941098967, 0.0], [0.3097249312091246, 0.0]]
0.1078, [[0.9782705205999973, 0.0], [0.9040484786044818, 0.0], [0.909033237455606, 0.0], [0.9241095897359449, 0.0], [0.8905998026836933, 0.0], [0.9141807639426853, 0.0], [0.8893383535050415, 0.0], [0.8933668524949298, 0.0], [0.9103964164067297, 0.0], [0.8742620012247024, 0.0]]
0.1036, [[0.9356253999797668, 0.0], [0.8924512845426824, 0.0], [0.8650656297932405, 0.0], [0.8641704077954877, 0.0], [0.8419933173966083, 0.0], [0.7887683004392978, 0.0], [0.8028883928584009, 0.0], [0.7857774451286232, 0.0], [0.7935902916544669, 0.0], [0.758383067966663, 0.0]]
0.0818, [[0.7182953251325361, 0.0], [0.41912325131757683, 0.0], [0.3140287174611961, 0.0], [0.18864929738246658, 0.0], [0.17917674822962304, 0.0], [0.17788983175228787, 0.0], [0.17883919636671539, 0.0], [0.17715143705217754, 0.0], [0.17810080166660508, 0.0], [0.17791092874371967, 0.0]]
0.1036, [[0.9362357786145983, 0.0], [0.9064696471893134, 0.0], [0.9049030086932458, 0.0], [0.8515762619634634, 0.0], [0.8222170496280664, 0.0], [0.8650656297932405, 0.0], [0.8641704077954877, 0.0], [0.8600401790331276, 0.0], [0.8573138211308801, 0.0], [0.7980257097342428, 0.0]]
0.0976, [[0.8755437963578486, 0.0], [0.8102943202943569, 0.0], [0.409936194694931, 0.0], [0.32166582835947977, 0.0], [0.33025230387219107, 0.0], [0.33705318097591136, 0.0], [0.30099077675639124, 0.0], [0.3000836061248272, 0.0], [0.27839589893301603, 0.0], [0.2746406344581694, 0.0]]
0.1075, [[0.9754424329252777, 0.0], [0.9534281101623534, 0.0], [0.9450659228651612, 0.0], [0.9041705543314479, 0.0], [0.8813423933887483, 0.0], [0.8809558202533551, 0.0], [0.8646383647488586, 0.0], [0.8352994983679556, 0.0], [0.8414439766252599, 0.0], [0.8376799750437988, 0.0]]
0.1080, [[0.9798575050505591, 0.0], [0.8744247688606575, 0.0], [0.8590025353539138, 0.0], [0.8335090543724499, 0.0], [0.803376695766266, 0.0], [0.8211387140398639, 0.0], [0.8022576682690749, 0.0], [0.675188421750232, 0.0], [0.7570412188341411, 0.0], [0.7055477583735661, 0.0]]
0.1020, [[0.9195114040202141, 0.0], [0.8988195682994249, 0.0], [0.8695213938275109, 0.0], [0.8667543440162745, 0.0], [0.8677106038775105, 0.0], [0.8349536171415511, 0.0], [0.8601826007145882, 0.0], [0.8131834458325594, 0.0], [0.8322069132848092, 0.0], [0.8433768423022265, 0.0]]
0.1092, [[0.9924719968370777, 0.0], [0.8900911538213337, 0.0], [0.8856557357415579, 0.0], [0.7102442303373973, 0.0], [0.7862047101730054, 0.0], [0.32518902592857757, 0.0], [0.6914583424820743, 0.0], [0.6557316093286465, 0.0], [0.32440843724560375, 0.0], [0.38714522730413753, 0.0]]
0.0933, [[0.8329393676466071, 0.0], [0.49880330010244306, 0.0], [0.3237966244940838, 0.0], [0.7851467205392972, 0.0], [0.3348556155796722, 0.0], [0.3214337614537308, 0.0], [0.2789444207102408, 0.0], [0.24803732826276664, 0.0], [0.2624465734106335, 0.0], [0.2576153623727689, 0.0]]
0.1045, [[0.9446996956842625, 0.0], [0.7949127786966019, 0.0], [0.8059402860325586, 0.0], [0.8023593980415469, 0.0], [0.2447672945908496, 0.0], [0.288986588631741, 0.0], [0.2746617314496011, 0.0], [0.256011991023958, 0.0], [0.22432430989351015, 0.0], [0.10949338553064211, 0.0]]
0.1087, [[0.9470394804511166, 0.0], [0.9869989350780882, 0.0], [0.8774970079893096, 0.0], [0.9173140409348206, 0.0], [0.8856760816960523, 0.0], [0.8611795524848131, 0.0], [0.8454317837061592, 0.0], [0.8452283241612154, 0.0], [0.7855129477201962, 0.0], [0.8436006478016647, 0.0]]
0.0965, [[0.8652690893381844, 0.0], [0.3362840330872274, 0.0], [0.3234168786483128, 0.0], [0.3165181624501394, 0.0], [0.32027342692498606, 0.0], [0.30803717189458674, 0.0], [0.29801610096451836, 0.0], [0.29801610096451836, 0.0], [0.3012017466707085, 0.0], [0.27297397213506325, 0.0]]
0.0469, [[0.36946727057043927, 0.0], [0.27694020652422713, 0.0], [0.21377581417764865, 0.0], [0.16774217887362913, 0.0], [0.17597000553200107, 0.0], [0.1981429435267419, 0.0], [0.16575906167904716, 0.0], [0.08092805913208921, 0.0], [0.1904003476712996, 0.0], [0.13620217668320334, 0.0]]
0.1023, [[0.9234788651466191, 0.0], [0.7977205204168271, 0.0], [0.7847194554949153, 0.0], [0.6225208432986997, 0.0], [0.6854200213857198, 0.0], [0.6612667370003047, 0.0], [0.5374811545250489, 0.0], [0.2590710547815578, 0.0], [0.14694054532195033, 0.0], [0.11546383410581973, 0.0]]
0.1009, [[0.9093384267730218, 0.0], [0.35683126954206396, 0.0], [0.33107508653802825, 0.0], [0.27915539062455796, 0.0], [0.34694222525898766, 0.0], [0.19628640828075034, 0.0], [0.08826981215032884, 0.0], [0.1904003476712996, 0.0], [0.1638603324501921, 0.0], [0.15453546223737058, 0.0]]
0.1025, [[0.9248827360067317, 0.0], [0.8837432160190857, 0.0], [0.8747503041325677, 0.0], [0.8605691738499817, 0.0], [0.868422712284814, 0.0], [0.8662253491994204, 0.0], [0.7982902071426698, 0.0], [0.8077510759825588, 0.0], [0.7057154895151321, 0.0], [0.79713048773649, 0.0]]
0.1013, [[0.9128379309460559, 0.0], [0.8239871476690779, 0.0], [0.3356247634683557, 0.0], [0.26715120249990776, 0.0], [0.29592749881277775, 0.0], [0.24643395691395575, 0.0], [0.28210896942499925, 0.0], [0.2891553645631947, 0.0], [0.2834591768766295, 0.0], [0.26187695464197697, 0.0]]
0.0929, [[0.8290329443836852, 0.0], [0.8182495885016614, 0.0], [0.3257375477058023, 0.0], [0.7890327978477248, 0.0], [0.4486278370095337, 0.0], [0.31964051718203434, 0.0], [0.3241552733484231, 0.0], [0.32050549383073496, 0.0], [0.26803727614004, 0.0], [0.3140287174611961, 0.0]]
0.1078, [[0.9775991041016825, 0.0], [0.9757679681971879, 0.0], [0.9527973855730274, 0.0], [0.9238044004185292, 0.0], [0.9242723573719, 0.0], [0.9045367815123468, 0.0], [0.8199179567702009, 0.0], [0.4323738137540845, 0.0], [0.799409234639861, 0.0], [0.7020254044006939, 0.0]]
0.1033, [[0.9329193880320136, 0.0], [0.8231529635348079, 0.0], [0.810192590521885, 0.0], [0.7392617178282095, 0.0], [0.31580086474146085, 0.0], [0.2768136245756368, 0.0], [0.2704634301546882, 0.0], [0.2570457436041124, 0.0], [0.25236221150626986, 0.0], [0.25004154244878035, 0.0]]
0.0909, [[0.8087276817982892, 0.0], [0.7112506171867903, 0.0], [0.30729877719447646, 0.0], [0.30090638879066445, 0.0], [0.26660268072268284, 0.0], [0.2526153754034506, 0.0], [0.20523153264780086, 0.0], [0.1459489867246594, 0.0], [0.1645776301588707, 0.0], [0.13873381565501008, 0.0]]
0.1004, [[0.9044757436488637, 0.0], [0.7966014929196359, 0.0], [0.7870795862162638, 0.0], [0.606586384849988, 0.0], [0.2990920475275362, 0.0], [0.27563219305546033, 0.0], [0.21938761389848696, 0.0], [0.21932432292419177, 0.0], [0.2540077768379443, 0.0], [0.24983057253446309, 0.0]]
0.1077, [[0.9771311471483116, 0.0], [0.8975988110297618, 0.0], [0.9038246731050434, 0.0], [0.8403249491280688, 0.0], [0.8372934019084054, 0.0], [0.8381479319971695, 0.0], [0.7724724838581565, 0.0], [0.8229291580353698, 0.0], [0.7768334935388556, 0.0], [0.822786736353909, 0.0]]
0.1078, [[0.9778839474646038, 0.0], [0.9053099277831336, 0.0], [0.8281377223859322, 0.0], [0.7898669819819947, 0.0], [0.8175171341398635, 0.0], [0.27162376468343297, 0.0], [0.3161806105872318, 0.0], [0.2778051831729278, 0.0], [0.21658171403806775, 0.0], [0.2631216771364486, 0.0]]
0.0949, [[0.8487888661977327, 0.0], [0.580588057907353, 0.0], [0.5762270482266538, 0.0], [0.26713010550847593, 0.0], [0.22750995559970028, 0.0], [0.26103307498470807, 0.0], [0.26006261337884873, 0.0], [0.2502314153716659, 0.0], [0.25033690032882444, 0.0], [0.24375463900212696, 0.0]]
0.1050, [[0.9498675681258362, 0.0], [0.8598977573516668, 0.0], [0.8513117645550365, 0.0], [0.32917635730917316, 0.0], [0.3063916065629124, 0.0], [0.32839576862619935, 0.0], [0.13974647124373282, 0.0], [0.1368139894347233, 0.0], [0.1267507245217915, 0.0], [0.13727812324622118, 0.0]]
0.0893, [[0.7929799130196354, 0.0], [0.46452851193334294, 0.0], [0.43007704959842286, 0.0], [0.5768979727929148, 0.0], [0.592664700100062, 0.0], [0.522385351784164, 0.0], [0.37375252309310575, 0.0], [0.27162376468343297, 0.0], [0.3185223766361531, 0.0], [0.3284801565919263, 0.0]]
0.0943, [[0.8425019662589679, 0.0], [0.29594859580420957, 0.0], [0.2852946151311895, 0.0], [0.23706689271827072, 0.0], [0.20641296416797733, 0.0], [0.1832273705845138, 0.0], [0.1910332574142513, 0.0], [0.15620212456047672, 0.0], [0.15643419146622567, 0.0], [0.1825100728758352, 0.0]]
0.1087, [[0.9867547836241557, 0.0], [0.9850660694011217, 0.0], [0.9250251576881923, 0.0], [0.9704169821651647, 0.0], [0.9176395762067308, 0.0], [0.8904573810022327, 0.0], [0.8152587331909866, 0.0], [0.8602029466690826, 0.0], [0.8576393564027901, 0.0], [0.849480628650542, 0.0]]
0.0443, [[0.3430964858155691, 0.0], [0.3240708853826962, 0.0], [0.2889232976574458, 0.0], [0.3177839819360428, 0.0], [0.2860963008055949, 0.0], [0.2666448747055464, 0.0], [0.2763072967812754, 0.0], [0.2638811688279907, 0.0], [0.14512620405882218, 0.0], [0.11588577393445419, 0.0]]
0.0992, [[0.8922478249977386, 0.0], [0.8183716642286276, 0.0], [0.2978051310502011, 0.0], [0.24426096679648832, 0.0], [0.24354366908780975, 0.0], [0.23774199644408592, 0.0], [0.23926097982716993, 0.0], [0.21848044326692284, 0.0], [0.22295300545044816, 0.0], [0.2298306246571898, 0.0]]
0.1092, [[0.9922685372921338, 0.0], [0.9189213713398768, 0.0], [0.9384534876544862, 0.0], [0.9159712079381911, 0.0], [0.904333321967403, 0.0], [0.894811415264031, 0.0], [0.9040891705134705, 0.0], [0.8730412439550392, 0.0], [0.8528987490055984, 0.0], [0.874709612223579, 0.0]]
