mean:0.787994,,,,,,,,,,,,,,,,,,,,
0.1096, [[0.980589959412357, 0.0], [0.9962359984185388, 0.0], [0.9496844545353867, 0.0], [0.9468563668606671, 0.0], [0.975401741016289, 0.0], [0.9821362519539304, 0.0], [0.9290536566780805, 0.0], [0.9401625478320146, 0.0], [0.9575176470157248, 0.0], [0.9620344489134782, 0.0]]
0.8372, [[0.9905798230691001, 0.6636917153846157], [1.0, 0.0], [0.9958697712376401, 0.644920119230772], [0.9966429175084266, 0.0], [0.9952593926028085, 0.0], [0.9914343531578642, 0.0048330240811213475], [0.9908239745230326, 0.09588453738910206], [0.9852288370370768, 0.5491481708333332], [0.9946083220589881, 0.0], [0.993387564789325, 0.0]]
0.8852, [[0.998351977685955, 0.0], [0.9968870689623592, 0.0], [0.9966429175084266, 0.707], [0.9971312204162919, 0.0], [0.9962563443730332, 0.0], [0.9952593926028085, 0.0], [0.9913936612488754, 0.707], [0.9946693599224712, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9938962136516846, 0.0]]
0.8167, [[0.9994099673196629, 0.0], [0.9962563443730332, 0.0], [0.9961749605550558, 0.0], [0.9958697712376401, 0.644920119230772], [0.9966429175084266, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9948728194674151, 0.02718021799746373], [0.9952593926028085, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9834587389960654, 0.04442280735107865]]
0.9089, [[0.9920447317926957, 0.4993408583333335], [0.9897049470258414, 0.5609792333333351], [0.9840894635853912, 0.7311224899598356], [0.9888911088460661, 0.707], [0.9888911088460661, 0.707], [0.9969887987348313, 0.2779931064638778], [0.9994099673196629, 0.0], [0.9827466305887619, 0.5249245166666681], [0.9962563443730332, 0.0], [0.993326526925842, 0.17506410392902652]]
0.674, [[0.9978229828691009, 0.0], [0.9952593926028085, 0.0], [0.9887486871646054, 0.517887549999998], [0.989257336026965, 0.469200050000002], [0.9909663962044932, 0.07212955893536088], [0.994018289378651, 0.0], [0.9966429175084266, 0.0], [0.9874668920314591, 0.0], [0.9831128577696606, 0.13151146261089952], [0.9882196923477513, 0.0]]
0.6317, [[0.9966429175084266, 0.0], [0.991007088113482, 0.478476641666668], [0.993387564789325, 0.0], [0.993387564789325, 0.0], [0.9939979434241565, 0.0], [0.9724719235690976, 0.0], [0.9768259578308959, 0.0], [0.9925533806550553, 0.0], [0.9803661539129187, 0.0], [0.9731229941129179, 0.0]]
0.4034, [[0.9954018142842691, 0.0], [0.9879551949393243, 0.27007847528516704], [0.9871820486685376, 0.0], [0.9854119506275262, 0.0], [0.9860630211713465, 0.0], [0.9793285102337053, 0.0], [0.9791657425977501, 0.0], [0.980589959412357, 0.0], [0.9746896326089854, 0.0], [0.9794709319151659, 0.0]]
1.0857, [[0.9966429175084266, 0.0], [0.9888911088460661, 0.707], [0.9812003380471885, 0.8950201004016101], [0.9930416835629204, 0.707], [0.9952593926028085, 0.0], [0.9920243858382012, 0.2898705956907484], [0.9905798230691001, 0.6636917153846157], [0.9939775974696622, 0.0], [0.9946083220589881, 0.0], [0.9926144185185385, 0.0]]
1.1731, [[0.9956663116926963, 0.9706646987951768], [0.9920243858382012, 0.2898705956907484], [0.9952593926028085, 0.17250903041825563], [0.9904577473421337, 0.785756987951801], [0.9915564288848303, 0.40467708745247033], [0.9944659003775274, 0.0], [0.993652062197752, 0.0], [0.9876296596674142, 0.707], [0.9946083220589881, 0.0], [0.9882807302112345, 0.11210177186312202]]
0.1392, [[0.9948728194674151, 0.02718021799746373], [0.9793285102337053, 0.0], [0.9927975321089879, 0.0], [0.9887486871646054, 0.0], [0.9912512395674146, 0.0], [0.9890742224365154, 0.0], [0.9885859195286503, 0.0], [0.9841301554943799, 0.0], [0.9859409454443803, 0.0], [0.9823804034078629, 0.0]]
0.1047, [[0.94742605358651, 0.0], [0.9067544905522349, 0.0], [0.8913932949089745, 0.0], [0.9046588572393133, 0.0], [0.8782701542600964, 0.0], [0.8614643958477345, 0.0], [0.8328986757376183, 0.0], [0.7906401282527812, 0.0], [0.8027663171314345, 0.0], [0.763918195638321, 0.0]]
0.9517, [[0.9968870689623592, 0.0], [0.9958697712376401, 0.644920119230772], [0.9913936612488754, 0.707], [0.9899287525252796, 0.768941847389553], [0.9961749605550558, 0.0], [0.9962359984185388, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9834383930415709, 0.707], [0.9889724926640435, 0.21069102915082397], [0.9827466305887619, 0.5249245166666681]]
0.949, [[0.9952593926028085, 0.17250903041825563], [0.9899287525252796, 0.768941847389553], [0.9994099673196629, 0.0], [0.9962563443730332, 0.0], [0.9877110434853917, 0.2582009860583063], [0.9943031327415722, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9887283412101109, 0.20136861343472426], [0.9939979434241565, 0.0], [0.9939775974696622, 0.0]]
1.006, [[0.9791453966432556, 0.8235763453815288], [0.989257336026965, 0.469200050000002], [0.9875075839404479, 0.7689477309236955], [0.9994099673196629, 0.0], [0.9914343531578642, 0.0048330240811213475], [0.9952593926028085, 0.0], [0.9889724926640435, 0.04147976172369946], [0.9966429175084266, 0.0], [0.991271585521909, 0.0], [0.9946083220589881, 0.0]]
0.7551, [[0.98793484898483, 0.5433933083333332], [0.9960732307825839, 0.0], [0.9950152411488757, 0.0], [0.9949338573308983, 0.05297482129277607], [0.9971312204162919, 0.0], [0.9768463037853903, 0.5918406166666635], [0.9923906130191003, 0.31758288973384496], [0.991007088113482, 0.478476641666668], [0.9939775974696622, 0.0], [0.9889724926640435, 0.45065335833333175]]
0.8372, [[0.9905798230691001, 0.6636917153846157], [0.9978229828691009, 0.0], [0.9993692754106742, 0.0], [0.9958697712376401, 0.644920119230772], [0.991108817885954, 0.0], [0.994018289378651, 0.0], [0.9908239745230326, 0.09588453738910206], [0.9954018142842691, 0.0], [0.9909663962044932, 0.07212955893536088], [0.9935503324252801, 0.0]]
0.8833, [[0.9907222447505607, 0.6167561538461533], [0.9961749605550558, 0.0], [0.9950152411488757, 0.522525845833331], [1.0, 0.0], [0.9901525580247179, 0.707], [0.9939775974696622, 0.0], [0.9897049470258414, 0.5609792333333351], [0.9926144185185385, 0.0], [0.9927975321089879, 0.0], [0.9889724926640435, 0.45065335833333175]]
0.7645, [[0.9909257042955045, 0.5979801769230743], [0.9950152411488757, 0.522525845833331], [1.0, 0.0], [0.9935503324252801, 0.0], [0.9876703515764029, 0.4656036666666676], [0.9923906130191003, 0.31758288973384496], [0.9951780087848309, 0.0], [0.9966429175084266, 0.0], [0.9913122774308978, 0.0], [0.9930213376084261, 0.0]]
0.1047, [[0.9466122154067346, 0.0], [0.9278532453629118, 0.0], [0.9160932836651574, 0.0], [0.9331025016224632, 0.0], [0.9064493012348191, 0.0], [0.9232347136926866, 0.0], [0.9234585191921247, 0.0], [0.9186975658404387, 0.0], [0.9112102545865051, 0.0], [0.9073648691870665, 0.0]]
0.9989, [[0.9844963826752788, 0.0], [0.9791453966432556, 0.8235763453815288], [0.9807120351393235, 0.4970233333333325], [0.9815869111825818, 0.2556071153358647], [0.991536082930336, 0.0], [0.9873448163044927, 0.0], [0.9802847700949413, 0.15807646768061415], [0.9880569247117962, 0.0], [0.9903560175696617, 0.0], [0.98561541017247, 0.0]]
0.8807, [[0.9914343531578642, 0.0048330240811213475], [0.9905798230691001, 0.6636917153846157], [0.9968870689623592, 0.0], [0.9901525580247179, 0.707], [0.9888911088460661, 0.707], [0.9926144185185385, 0.0], [0.991271585521909, 0.0], [0.9961749605550558, 0.0], [0.989257336026965, 0.469200050000002], [0.9962563443730332, 0.0]]
0.885, [[0.9966429175084266, 0.707], [0.9966429175084266, 0.0], [0.9952593926028085, 0.17250903041825563], [0.996032538873595, 0.0], [0.993652062197752, 0.0], [0.991108817885954, 0.0], [0.9935503324252801, 0.0], [0.9943031327415722, 0.0], [0.9913529693398865, 0.0], [0.9882603842567401, 0.0]]
0.1099, [[0.9829704360882, 0.0], [0.9994099673196629, 0.0], [0.9935096405162913, 0.0], [0.9486264649016786, 0.0], [0.9796133535966265, 0.0], [0.9550761324763987, 0.0], [0.9775787581471881, 0.0], [0.9494606490359484, 0.0], [0.9930416835629204, 0.0], [0.9860019833078635, 0.0]]
0.83, [[0.9794709319151659, 0.6688741653846125], [0.9796947374146042, 0.0], [0.9747506704724687, 0.0], [0.9773752986022441, 0.0], [0.9449235011837006, 0.0], [0.9539977968881962, 0.0], [0.975300011243817, 0.0], [0.9743640973370753, 0.0], [0.9411188076932506, 0.0], [0.9509052118050498, 0.0]]
0.8745, [[0.9868565133966276, 0.7012436692307661], [0.9920447317926957, 0.4993408583333335], [0.9920447317926957, 0.4993408583333335], [0.9944659003775274, 0.0], [0.9946083220589881, 0.0], [0.9960732307825839, 0.0], [0.9971312204162919, 0.0], [0.9875482758494366, 0.02858246007604821], [0.9885045357106726, 0.0], [0.9899084065707853, 0.0]]
1.1909, [[0.9836418525865147, 0.0], [0.9914953910213473, 0.0], [0.9924516508825834, 0.0], [0.981647949046065, 1.0], [0.9914343531578642, 0.0], [0.9805696134578625, 0.5804866916666679], [0.9825228250893236, 0.0], [0.9831332037241551, 0.0], [0.9787995154168512, 0.0], [0.9775177202837049, 0.0]]
0.9674, [[0.9920447317926957, 0.4993408583333335], [0.9909257042955045, 0.5979801769230743], [0.9904577473421337, 0.785756987951801], [0.9923906130191003, 0.31758288973384496], [0.9966225715539323, 0.0], [0.9822176357719078, 0.6730797038461552], [0.9894811415264031, 0.07212955893536088], [0.9903763635241561, 0.0], [0.9925330347005609, 0.0], [0.9939979434241565, 0.0]]
0.6226, [[0.9994099673196629, 0.0], [0.989257336026965, 0.469200050000002], [0.993326526925842, 0.17506410392902652], [0.9915564288848303, 0.40467708745247033], [0.9952593926028085, 0.17250903041825563], [0.9964191120089884, 0.0], [0.9879551949393243, 0.27007847528516704], [0.9939775974696622, 0.0], [0.9939979434241565, 0.0], [0.993387564789325, 0.0]]
1.1731, [[0.9956663116926963, 0.9706646987951768], [0.9950152411488757, 0.522525845833331], [0.9812003380471885, 0.8950201004016101], [0.9930416835629204, 0.707], [0.9949338573308983, 0.05297482129277607], [0.9950152411488757, 0.0], [0.9909663962044932, 0.13151146261089952], [0.9809765325477503, 0.6699518346153845], [0.9897049470258414, 0.5609792333333351], [0.9827466305887619, 0.5249245166666681]]
0.7423, [[0.998351977685955, 0.0], [0.9854933344455038, 0.5294816666666651], [0.9805696134578625, 0.5804866916666679], [0.9925533806550553, 0.37300747782002824], [0.9966225715539323, 0.0], [0.9868361674421331, 0.0], [0.9888707628915716, 0.0], [0.9882603842567401, 0.0], [0.9921668075196619, 0.0], [0.9913122774308978, 0.0]]
0.9677, [[0.9909257042955045, 0.5979801769230743], [0.991007088113482, 0.478476641666668], [0.9952593926028085, 0.17250903041825563], [0.9923906130191003, 0.31758288973384496], [0.9961749605550558, 0.0], [0.9904577473421337, 0.785756987951801], [0.9948728194674151, 0.02718021799746373], [0.9920243858382012, 0.2898705956907484], [0.996032538873595, 0.0], [0.9868565133966276, 0.7012436692307661]]
0.88, [[0.9888911088460661, 0.707], [0.9897049470258414, 0.5609792333333351], [0.9933672188348307, 0.0], [0.9918005803387631, 0.15922929911280054], [0.989257336026965, 0.469200050000002], [0.9887486871646054, 0.517887549999998], [0.9929399537904485, 0.0], [0.9926144185185385, 0.0], [0.9903967094786504, 0.0], [0.9891962981634819, 0.34925249936628705]]
0.1091, [[0.979898196959548, 0.0], [0.9775177202837049, 0.0], [0.9913122774308978, 0.0], [0.9829093982247168, 0.0], [0.9803051160494357, 0.0], [0.9844556907662901, 0.0], [0.9818921004999976, 0.0], [0.9718208530252772, 0.0], [0.9722481180696593, 0.0], [0.983967387858425, 0.0]]
1.1987, [[0.991007088113482, 0.478476641666668], [0.9922481913376395, 0.16318661470215592], [0.981647949046065, 1.0], [0.9966225715539323, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9904577473421337, 0.785756987951801], [0.9909663962044932, 0.07212955893536088], [0.9962563443730332, 0.0], [0.9911902017039316, 0.0], [0.989257336026965, 0.469200050000002]]
1.202, [[0.9966429175084266, 0.707], [0.9840894635853912, 0.7311224899598356], [0.981647949046065, 1.0], [0.993652062197752, 0.0], [0.9915564288848303, 0.40467708745247033], [0.9897049470258414, 0.5609792333333351], [0.9961749605550558, 0.0], [0.98793484898483, 0.5433933083333332], [0.9921871534741563, 0.0], [0.9905187852056168, 0.020662286438532997]]
0.882, [[0.9952593926028085, 0.0], [0.9966225715539323, 0.0], [0.9913936612488754, 0.707], [0.9876296596674142, 0.707], [0.993326526925842, 0.17506410392902652], [1.0, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9908239745230326, 0.09588453738910206], [0.9962359984185388, 0.0], [0.9971312204162919, 0.0]]
0.1084, [[0.9827669765432562, 0.0], [0.9841911933578631, 0.0], [0.9796743914601097, 0.0], [0.9807323810938177, 0.0], [0.9820548681359527, 0.0], [0.9785960558719073, 0.0], [0.9755645086522441, 0.0], [0.9775787581471881, 0.0], [0.9494606490359484, 0.0], [0.9775787581471881, 0.0]]
0.8738, [[0.9968870689623592, 0.0], [0.9868565133966276, 0.7012436692307661], [0.991007088113482, 0.478476641666668], [0.9938962136516846, 0.0], [0.991271585521909, 0.0], [0.9887283412101109, 0.20136861343472426], [0.9897252929803357, 0.0], [0.9853916046730319, 0.3532153574144469], [0.9938351757882016, 0.0], [0.9929399537904485, 0.0]]
0.8812, [[0.9952593926028085, 0.17250903041825563], [0.9925533806550553, 0.37300747782002824], [0.98793484898483, 0.5433933083333332], [0.991007088113482, 0.478476641666668], [0.9876296596674142, 0.707], [0.9949338573308983, 0.05297482129277607], [0.989257336026965, 0.469200050000002], [0.9909663962044932, 0.07212955893536088], [0.9904984392511224, 0.1433944942965844], [0.9931027214264037, 0.03650263371356343]]
0.9483, [[0.991007088113482, 0.478476641666668], [0.991108817885954, 0.0], [0.9899287525252796, 0.768941847389553], [0.9968870689623592, 0.0], [0.9894811415264031, 0.07212955893536088], [0.9941403651056173, 0.0], [0.996032538873595, 0.0], [0.9885859195286503, 0.0], [0.9902949797061785, 0.0], [0.993652062197752, 0.0]]
0.8815, [[0.9834383930415709, 0.707], [0.9950152411488757, 0.522525845833331], [0.9794709319151659, 0.6688741653846125], [0.9949338573308983, 0.05297482129277607], [0.9920447317926957, 0.4993408583333335], [0.9768463037853903, 0.5918406166666635], [0.9938962136516846, 0.0], [0.9918005803387631, 0.15922929911280054], [0.991007088113482, 0.478476641666668], [0.9914953910213473, 0.0]]
0.948, [[0.991007088113482, 0.478476641666668], [0.9899287525252796, 0.768941847389553], [0.9938351757882016, 0.0], [0.9830518199061777, 0.0], [0.9826245548617956, 0.0], [0.9843336150393238, 0.0], [0.9818310626365145, 0.0], [0.9825228250893236, 0.0], [0.9835808147230316, 0.0], [0.9821565979084246, 0.0]]
0.1675, [[0.9949338573308983, 0.05297482129277607], [0.9837639283134811, 0.0], [0.9850253774921329, 0.0], [0.9872837784410096, 0.0], [0.9089315076831341, 0.0], [0.9155642888483033, 0.0], [0.970274560483704, 0.0], [0.9743640973370753, 0.0], [0.9291960783595412, 0.0], [0.9181889169780791, 0.0]]
0.4943, [[0.9978229828691009, 0.0], [0.9993692754106742, 0.0], [0.9952593926028085, 0.0], [0.9853916046730319, 0.3532153574144469], [0.9968870689623592, 0.0], [0.9918005803387631, 0.15922929911280054], [0.994018289378651, 0.0], [0.9966225715539323, 0.0], [0.9908239745230326, 0.09588453738910206], [0.9834587389960654, 0.04442280735107865]]
0.9513, [[0.9958697712376401, 0.644920119230772], [0.9960732307825839, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9962359984185388, 0.0], [0.9920447317926957, 0.4993408583333335], [0.9927975321089879, 0.0], [0.9930213376084261, 0.0], [0.978738477553368, 0.2512341153358689], [0.9915767748393248, 0.0], [0.9889724926640435, 0.21069102915082397]]
1.0029, [[0.9956663116926963, 0.0], [0.986246134761796, 0.5132525000000017], [0.9852288370370768, 0.5491481708333332], [0.9802033862769638, 0.6324042615384617], [0.9877110434853917, 0.2582009860583063], [0.9887283412101109, 0.20136861343472426], [0.9915767748393248, 0.0], [0.9941403651056173, 0.0], [0.9791453966432556, 0.8235763453815288], [0.991271585521909, 0.0]]
0.9687, [[0.9966225715539323, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9904577473421337, 0.785756987951801], [0.9930416835629204, 0.707], [0.9946693599224712, 0.0], [0.9946083220589881, 0.0], [0.9939775974696622, 0.0], [0.9894811415264031, 0.07212955893536088], [0.9879551949393243, 0.27007847528516704], [0.9889724926640435, 0.21069102915082397]]
0.9703, [[0.9904577473421337, 0.785756987951801], [0.9968870689623592, 0.0], [0.9958697712376401, 0.644920119230772], [1.0, 0.0], [0.9948728194674151, 0.02718021799746373], [0.9966429175084266, 0.0], [0.9966225715539323, 0.0], [0.9901525580247179, 0.707], [0.9925533806550553, 0.37300747782002824], [0.9952593926028085, 0.0]]
0.8339, [[0.9920243858382012, 0.2898705956907484], [0.9956663116926963, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9921261156106731, 0.0], [0.9905798230691001, 0.6636917153846157], [0.991271585521909, 0.0], [0.9897252929803357, 0.0], [0.9919633479747181, 0.0], [0.9868361674421331, 0.0], [0.986246134761796, 0.5132525000000017]]
0.9471, [[0.991007088113482, 0.478476641666668], [0.9875075839404479, 0.7689477309236955], [0.991108817885954, 0.0], [0.9916785046117967, 0.0], [0.9874668920314591, 0.0], [0.9889114548005603, 0.0], [0.990640860932583, 0.0], [0.9861240590348297, 0.0], [0.9888504169370773, 0.0], [0.9844963826752788, 0.0]]
0.8844, [[0.9930416835629204, 0.707], [0.9888911088460661, 0.707], [0.9958697712376401, 0.644920119230772], [0.9961749605550558, 0.0], [0.9962563443730332, 0.0], [0.998351977685955, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9941403651056173, 0.0], [0.9950152411488757, 0.0], [0.9926754563820215, 0.04799215082383557]]
0.6161, [[0.9876703515764029, 0.4656036666666676], [0.9943031327415722, 0.0], [0.9942217489235948, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9834587389960654, 0.04442280735107865], [0.9939979434241565, 0.0], [0.9878534651668524, 0.0], [0.9882603842567401, 0.0], [0.9889724926640435, 0.0], [0.9843743069483126, 0.0]]
0.9686, [[0.9904577473421337, 0.785756987951801], [0.9939775974696622, 0.0], [0.9994099673196629, 0.0], [0.9944659003775274, 0.0], [0.9930416835629204, 0.707], [0.9946083220589881, 0.0], [0.9920243858382012, 0.2898705956907484], [0.9868565133966276, 0.7012436692307661], [0.991271585521909, 0.0], [0.9882807302112345, 0.11210177186312202]]
0.8413, [[0.9931027214264037, 0.03650263371356343], [0.9887486871646054, 0.517887549999998], [0.9822176357719078, 0.6730797038461552], [0.9915767748393248, 0.0], [0.9927568401999991, 0.0], [0.9887283412101109, 0.20136861343472426], [0.9779653312825815, 0.39703403675538534], [0.9903967094786504, 0.0], [0.9831128577696606, 0.13151146261089952], [0.9815665652280876, 0.0]]
1.088, [[0.9969887987348313, 0.2779931064638778], [0.9812003380471885, 0.8950201004016101], [0.9840894635853912, 0.7311224899598356], [0.9930416835629204, 0.707], [0.9958697712376401, 0.644920119230772], [0.9901525580247179, 0.707], [0.9909257042955045, 0.5979801769230743], [0.9935503324252801, 0.0], [0.9948728194674151, 0.0], [0.9907222447505607, 0.6167561538461533]]
1.1731, [[0.9956663116926963, 0.9706646987951768], [0.9949338573308983, 0.05297482129277607], [0.9915564288848303, 0.40467708745247033], [0.9889724926640435, 0.45065335833333175], [0.98793484898483, 0.5433933083333332], [0.9852288370370768, 0.5491481708333332], [0.9946083220589881, 0.0], [0.9946693599224712, 0.0], [0.9909663962044932, 0.13151146261089952], [0.986246134761796, 0.5132525000000017]]
0.3902, [[0.9877110434853917, 0.2582009860583063], [0.9889114548005603, 0.0], [0.9934282566983139, 0.0], [0.9882603842567401, 0.0], [0.9861850968983128, 0.012747655259822249], [0.9874668920314591, 0.0], [0.990050828252246, 0.0], [0.9873855082134815, 0.0], [0.9852084910825823, 0.0], [0.9871006648505601, 0.0]]
0.8717, [[0.9902339418426953, 0.0], [0.9887283412101109, 0.20136861343472426], [0.9912308936129203, 0.0], [0.9868565133966276, 0.7012436692307661], [0.9883214221202232, 0.0], [0.9853916046730319, 0.3532153574144469], [0.9847201881747172, 0.29025302534854236], [0.9852084910825823, 0.0], [0.9852695289460656, 0.0], [0.9844963826752788, 0.0]]
0.8816, [[1.0, 0.0], [0.9913936612488754, 0.707], [0.9889724926640435, 0.45065335833333175], [0.9765207685134801, 0.0], [0.9803661539129187, 0.0], [0.981912446454492, 0.0], [0.9813427597286493, 0.0], [0.9808137649117954, 0.0], [0.9575786848792078, 0.0], [0.9796947374146042, 0.0]]
0.9519, [[0.9905798230691001, 0.6636917153846157], [0.9899287525252796, 0.768941847389553], [0.9993692754106742, 0.0], [0.9958697712376401, 0.644920119230772], [0.996032538873595, 0.0], [0.9941403651056173, 0.0], [0.9921668075196619, 0.0], [0.9954018142842691, 0.0], [0.9909663962044932, 0.07212955893536088], [0.9913529693398865, 0.0]]
