0.1088, [[0.9880569247117962, 0.0], [0.978311212508986, 0.0], [0.9428482138252734, 0.0], [0.945310074319094, 0.0], [0.9729805724314572, 0.0], [0.9752186274258395, 0.0], [0.9550761324763987, 0.0], [0.9741606377921315, 0.0], [0.9453304202735883, 0.0], [0.9475684752679706, 0.0]]
0.1086, [[0.9765207685134801, 0.0], [0.9859409454443803, 0.0], [0.9545267917050502, 0.0], [0.9791453966432556, 0.0], [0.9795116238241546, 0.0], [0.9527973855730274, 0.0], [0.9780263691460644, 0.0], [0.9492368435365102, 0.0], [0.975930735833143, 0.0], [0.977415990511233, 0.0]]
0.7960, [[0.986246134761796, 0.5132525000000017], [0.98942010366292, 0.0], [0.9941810570146061, 0.0], [0.9802033862769638, 0.6324042615384617], [0.9927568401999991, 0.0], [0.9877110434853917, 0.2582009860583063], [0.9852084910825823, 0.0], [0.9751575895623563, 0.0], [0.9762359251505588, 0.0], [0.9760528115601093, 0.0]]
0.1078, [[0.9776194500561768, 0.0], [0.9201217826550456, 0.0], [0.9291960783595412, 0.0], [0.9290943485870692, 0.0], [0.9084228588207744, 0.0], [0.9044757436488637, 0.0], [0.9261645311398778, 0.0], [0.9079549018674036, 0.0], [0.889521467095491, 0.0], [0.9253913848690912, 0.0]]
0.1054, [[0.9132448500359436, 0.0], [0.9539977968881962, 0.0], [0.934689486073025, 0.0], [0.930823754719092, 0.0], [0.9313730954904405, 0.0], [0.9400404721050483, 0.0], [0.9331635394859461, 0.0], [0.9111899086320107, 0.0], [0.8991857954803236, 0.0], [0.9175175004797644, 0.0]]
0.1578, [[0.9966225715539323, 0.0], [0.9834587389960654, 0.04442280735107865], [0.9840080797674138, 0.0], [0.9935503324252801, 0.0], [0.9854729884910094, 0.0], [0.9793285102337053, 0.0], [0.9798575050505591, 0.0], [0.980589959412357, 0.0], [0.990681552841572, 0.0], [0.9850660694011217, 0.0]]
0.1080, [[0.9801220024589862, 0.0], [0.9788198613713456, 0.0], [0.9784943260994354, 0.0], [0.9783925963269635, 0.0], [0.9536112237528028, 0.0], [0.9479347024488696, 0.0], [0.9757679681971879, 0.0], [0.9613019945516803, 0.0], [0.9470801723601054, 0.0], [0.9542216023876344, 0.0]]
0.1091, [[0.990640860932583, 0.0], [0.9470191344966222, 0.0], [0.9260628013674059, 0.0], [0.9420750675544867, 0.0], [0.9128786228550446, 0.0], [0.9197759014286412, 0.0], [0.8918002139988621, 0.0], [0.8986974925724585, 0.0], [0.8957880210797614, 0.0], [0.8925937062241431, 0.0]]
0.1099, [[0.9994099673196629, 0.0], [0.9962563443730332, 0.0], [0.9445979659117906, 0.0], [0.9137331529438087, 0.0], [0.979267472370222, 0.0], [0.9821362519539304, 0.0], [0.9591046314662867, 0.0], [0.9506203684421283, 0.0], [0.9501727574432519, 0.0], [0.950233795306735, 0.0]]
0.1049, [[0.9493996111724652, 0.0], [0.906022036190437, 0.0], [0.8766628238550398, 0.0], [0.838758310632001, 0.0], [0.7962352657387369, 0.0], [0.8301723178353707, 0.0], [0.8254724023471679, 0.0], [0.796072498102782, 0.0], [0.7998568456387375, 0.0], [0.8002230728196364, 0.0]]
0.1080, [[0.9482602377207798, 0.0], [0.9477922807674088, 0.0], [0.9797150833690984, 0.0], [0.9125530875831346, 0.0], [0.9445979659117906, 0.0], [0.977415990511233, 0.0], [0.9685044624426926, 0.0], [0.975300011243817, 0.0], [0.9523701205286454, 0.0], [0.951027287532016, 0.0]]
0.1055, [[0.9549133648404435, 0.0], [0.9405491209674078, 0.0], [0.9440079332314533, 0.0], [0.9190637930213377, 0.0], [0.9316375928988674, 0.0], [0.917334386889315, 0.0], [0.9097656918174037, 0.0], [0.8914543327724574, 0.0], [0.796499763147164, 0.0], [0.79481104892413, 0.0]]
0.1050, [[0.9495420328539259, 0.0], [0.9434585924601049, 0.0], [0.889521467095491, 0.0], [0.8899894240488618, 0.0], [0.9323497013061708, 0.0], [0.8969273945314471, 0.0], [0.9196945176106636, 0.0], [0.9242723573719, 0.0], [0.9139773043977415, 0.0], [0.889256969687064, 0.0]]
0.1089, [[0.9892166441179762, 0.0], [0.877680121579759, 0.0], [0.9369682329763963, 0.0], [0.8989009521174024, 0.0], [0.9287484673606647, 0.0], [0.9123292820836963, 0.0], [0.8605895198044758, 0.0], [0.8155435765539082, 0.0], [0.31744643007313517, 0.0], [0.7965404550561527, 0.0]]
0.3861, [[0.9946083220589881, 0.0], [0.9831128577696606, 0.13151146261089952], [0.991108817885954, 0.0], [0.9944659003775274, 0.0], [0.9815869111825818, 0.2556071153358647], [0.9848422639016834, 0.0], [0.9903967094786504, 0.0], [0.9907832826140439, 0.0], [0.9861240590348297, 0.0], [0.9919633479747181, 0.0]]
0.1082, [[0.9293588459954962, 0.0], [0.9608136916438151, 0.0], [0.9463884099072962, 0.0], [0.9823600574533684, 0.0], [0.9542012564331401, 0.0], [0.9432144410061724, 0.0], [0.9636010874095458, 0.0], [0.9606916159168487, 0.0], [0.9430313274157227, 0.0], [0.9133262338539211, 0.0]]
0.1087, [[0.9865309781247174, 0.0], [0.9515766283033643, 0.0], [0.9127768930825727, 0.0], [0.9791860885522445, 0.0], [0.9467139451792065, 0.0], [0.9149946021224608, 0.0], [0.9462866801348243, 0.0], [0.9170495435263935, 0.0], [0.9162560513011125, 0.0], [0.9419936837365093, 0.0]]
0.1078, [[0.9783925963269635, 0.0], [0.9535705318438141, 0.0], [0.9533060344353871, 0.0], [0.9503558710337012, 0.0], [0.9515969742578588, 0.0], [0.9461035665443749, 0.0], [0.9407932724213405, 0.0], [0.9122275523112243, 0.0], [0.9128786228550446, 0.0], [0.9453914581370715, 0.0]]
0.1077, [[0.9745472109275248, 0.0], [0.9769276876033678, 0.0], [0.9719632747067379, 0.0], [0.9445979659117906, 0.0], [0.9555237434752751, 0.0], [0.9324310851241484, 0.0], [0.9434789384145994, 0.0], [0.9139569584432471, 0.0], [0.9261034932763947, 0.0], [0.9136517691258312, 0.0]]
0.1099, [[0.9994099673196629, 0.0], [0.9779042934190982, 0.0], [0.9855136803999981, 0.0], [0.9853102208550543, 0.0], [0.980589959412357, 0.0], [0.9825635169983123, 0.0], [0.9747506704724687, 0.0], [0.9802440781859525, 0.0], [0.9817293328640426, 0.0], [0.9807934189573009, 0.0]]
0.1081, [[0.9812410299561773, 0.0], [0.9510883253954991, 0.0], [0.9479347024488696, 0.0], [0.9610578430977477, 0.0], [0.9732043779308953, 0.0], [0.9430923652792059, 0.0], [0.9403863533314527, 0.0], [0.9577007606061743, 0.0], [0.9582501013775225, 0.0], [0.9598370858280847, 0.0]]
0.7619, [[0.9948728194674151, 0.02718021799746373], [0.9909257042955045, 0.5979801769230743], [0.9930416835629204, 0.0], [0.9912512395674146, 0.0], [0.9888707628915716, 0.0], [0.9902339418426953, 0.0], [0.9885859195286503, 0.0], [0.9884841897561784, 0.0], [0.9775991041016825, 0.0], [0.9794098940516827, 0.0]]
0.8756, [[0.9961749605550558, 0.0], [0.9834383930415709, 0.707], [0.9888504169370773, 0.0], [0.9914343531578642, 0.0], [0.9827466305887619, 0.5249245166666681], [0.9805696134578625, 0.5804866916666679], [0.9896846010713469, 0.0], [0.9871006648505601, 0.0], [0.9574566091522416, 0.0], [0.9554423596572974, 0.0]]
0.7052, [[0.9860630211713465, 0.0], [0.9852288370370768, 0.5491481708333332], [0.9923092292011227, 0.0], [0.9803051160494357, 0.0], [0.9902949797061785, 0.0], [0.9880976166207849, 0.0], [0.9577007606061743, 0.0], [0.9630110547292088, 0.0], [0.9510883253954991, 0.0], [0.9093180808185273, 0.0]]
0.7617, [[0.9935503324252801, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9921668075196619, 0.0], [0.9525125422101062, 0.0], [0.9761545413325812, 0.0], [0.9501727574432519, 0.0], [0.9494809949904428, 0.0], [0.9493792652179709, 0.0], [0.9428482138252734, 0.0], [0.9442724306398803, 0.0]]
0.1090, [[0.9798575050505591, 0.0], [0.9899084065707853, 0.0], [0.9802440781859525, 0.0], [0.9771108011938172, 0.0], [0.9464087558617907, 0.0], [0.9448421173657231, 0.0], [0.9438044736865094, 0.0], [0.9322479715336989, 0.0], [0.9262255690033611, 0.0], [0.9400608180595427, 0.0]]
0.2985, [[0.9952593926028085, 0.17250903041825563], [0.9775787581471881, 0.0], [0.9449235011837006, 0.0], [0.9852695289460656, 0.0], [0.9496844545353867, 0.0], [0.9544250619325783, 0.0], [0.8787584571679615, 0.0], [0.9421767973269586, 0.0], [0.9462052963168468, 0.0], [0.9535705318438141, 0.0]]
0.1093, [[0.9852288370370768, 0.0], [0.9929399537904485, 0.0], [0.9798778510050535, 0.0], [0.9518004338028027, 0.0], [0.9503355250792069, 0.0], [0.9439062034589814, 0.0], [0.9324717770331372, 0.0], [0.9329193880320136, 0.0], [0.9245165088258327, 0.0], [0.8819527720235798, 0.0]]
0.1096, [[0.9836418525865147, 0.0], [0.9843743069483126, 0.0], [0.9961749605550558, 0.0], [0.9803661539129187, 0.0], [0.9909867421589877, 0.0], [0.9850660694011217, 0.0], [0.9814241435466269, 0.0], [0.9322683174881933, 0.0], [0.9796947374146042, 0.0], [0.9195520959292028, 0.0]]
0.1079, [[0.9791047047342669, 0.0], [0.9775584121926938, 0.0], [0.9718208530252772, 0.0], [0.9741606377921315, 0.0], [0.9479347024488696, 0.0], [0.945310074319094, 0.0], [0.9650049582696583, 0.0], [0.9644352715438156, 0.0], [0.9459611448629143, 0.0], [0.9447810795022399, 0.0]]
0.6165, [[0.9834587389960654, 0.4658438583333332], [0.9904984392511224, 0.1433944942965844], [0.9889724926640435, 0.45065335833333175], [0.9875482758494366, 0.02858246007604821], [0.9847201881747172, 0.29025302534854236], [0.985981637353369, 0.0], [0.9161950134376293, 0.0], [0.9515155904398813, 0.0], [0.9641504281808941, 0.0], [0.9495216868994316, 0.0]]
0.1050, [[0.9155642888483033, 0.0], [0.9495420328539259, 0.0], [0.9423599109174082, 0.0], [0.941403651056172, 0.0], [0.9374565358842615, 0.0], [0.9326141987145978, 0.0], [0.9028277213348187, 0.0], [0.9324717770331372, 0.0], [0.8800402523011077, 0.0], [0.9064086093258302, 0.0]]
0.1090, [[0.9044757436488637, 0.0], [0.9902542877971898, 0.0], [0.9808544568207841, 0.0], [0.9474057076320155, 0.0], [0.9362154326601039, 0.0], [0.9401218559230259, 0.0], [0.9159712079381911, 0.0], [0.9343029129376318, 0.0], [0.9086873562292015, 0.0], [0.8932651227224578, 0.0]]
0.1093, [[0.9928178780634823, 0.0], [0.9921668075196619, 0.0], [0.9441300089584197, 0.0], [0.9893794117539312, 0.0], [0.9915564288848303, 0.0], [0.987405854167976, 0.0], [0.9308034087645977, 0.0], [0.955727203020219, 0.0], [0.9873855082134815, 0.0], [0.9530415370269603, 0.0]]
0.1052, [[0.9512104011224656, 0.0], [0.9517393959393194, 0.0], [0.9260628013674059, 0.0], [0.9436417060505543, 0.0], [0.9122275523112243, 0.0], [0.9315765550353843, 0.0], [0.9392062879707785, 0.0], [0.8743840769516688, 0.0], [0.925330347005608, 0.0], [0.906022036190437, 0.0]]
0.1083, [[0.976988725466851, 0.0], [0.9828687063157281, 0.0], [0.9501931033977463, 0.0], [0.9585959826039271, 0.0], [0.9241502816449338, 0.0], [0.9478736645853864, 0.0], [0.9460221827263975, 0.0], [0.9528380774820163, 0.0], [0.9483619674932517, 0.0], [0.9000810174780767, 0.0]]
0.1079, [[0.9793285102337053, 0.0], [0.9753813950617944, 0.0], [0.9790843587797726, 0.0], [0.9459814908174086, 0.0], [0.9711087446179737, 0.0], [0.9743640973370753, 0.0], [0.9071207177331337, 0.0], [0.9079549018674036, 0.0], [0.9639469686359503, 0.0], [0.9442927765943747, 0.0]]
0.1094, [[0.9867547836241557, 0.0], [0.9903763635241561, 0.0], [0.9935503324252801, 0.0], [0.9925330347005609, 0.0], [0.9775177202837049, 0.0], [0.984659150311234, 0.0], [0.9924516508825834, 0.0], [0.9850660694011217, 0.0], [0.990681552841572, 0.0], [0.9789012451893231, 0.0]]
0.1073, [[0.9610578430977477, 0.0], [0.9453304202735883, 0.0], [0.9724108857056144, 0.0], [0.9728178047955021, 0.0], [0.9434585924601049, 0.0], [0.9420547215999924, 0.0], [0.9615664919601074, 0.0], [0.962237908458422, 0.0], [0.9615868379146018, 0.0], [0.9712918582084232, 0.0]]
0.8813, [[0.9952593926028085, 0.0], [0.9966225715539323, 0.0], [0.9913936612488754, 0.707], [0.9876296596674142, 0.707], [0.9938351757882016, 0.0], [0.9927975321089879, 0.0], [0.9888097250280884, 0.0], [0.989582871298875, 0.0], [0.9906205149780888, 0.0], [0.9502134493522406, 0.0]]
0.8335, [[0.9914343531578642, 0.0048330240811213475], [0.9905798230691001, 0.6636917153846157], [0.9968870689623592, 0.0], [0.9961749605550558, 0.0], [0.9574566091522416, 0.0], [0.9506000224876341, 0.0], [0.9791453966432556, 0.0], [0.9653508394960629, 0.0], [0.9790843587797726, 0.0], [0.956052738292129, 0.0]]
0.1044, [[0.8833566428836925, 0.0], [0.9433975545966218, 0.0], [0.9442520846853859, 0.0], [0.8865509577393109, 0.0], [0.8863068062853783, 0.0], [0.939287671788756, 0.0], [0.8832549131112206, 0.0], [0.8831938752477374, 0.0], [0.8873647959190862, 0.0], [0.9351167511174072, 0.0]]
0.1074, [[0.9744658271095472, 0.0], [0.9713935879808953, 0.0], [0.9498675681258362, 0.0], [0.9605695401898826, 0.0], [0.9675075106724677, 0.0], [0.9461035665443749, 0.0], [0.9101319189983027, 0.0], [0.9204473179269557, 0.0], [0.943356862687633, 0.0], [0.9378838009286435, 0.0]]
0.4229, [[0.9910274340679764, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9840894635853912, 0.0], [0.9796743914601097, 0.0], [0.9473853616775212, 0.0], [0.9239264761454956, 0.0], [0.9427871759617902, 0.0], [0.9441096630039252, 0.0], [0.9321665877157214, 0.0], [0.9209559667893154, 0.0]]
0.1050, [[0.9502948331702182, 0.0], [0.9425023325988688, 0.0], [0.9134686555353819, 0.0], [0.940345661422464, 0.0], [0.912471703765157, 0.0], [0.9126141254466176, 0.0], [0.8989009521174024, 0.0], [0.8927768198145924, 0.0], [0.8923292088157161, 0.0], [0.8725529410471742, 0.0]]
0.0479, [[0.3430964858155691, 0.0], [0.328965387394856, 0.0], [0.37913655831389137, 0.0], [0.32672910630309326, 0.0], [0.3775982625365243, 0.0], [0.34056928560989386, 0.0], [0.33023120688075935, 0.0], [0.3389211115627145, 0.0], [0.3061173456743, 0.0], [0.31888102549049235, 0.0]]
0.1003, [[0.8544857334561604, 0.0], [0.8773342403533545, 0.0], [0.9030922187432456, 0.0], [0.861016784848858, 0.0], [0.8360726446387423, 0.0], [0.6673050580966592, 0.0], [0.8184123561376163, 0.0], [0.6662986712472663, 0.0], [0.3186067646018799, 0.0], [0.3885586206306987, 0.0]]
0.1233, [[0.9861850968983128, 0.012747655259822249], [0.9942217489235948, 0.0], [0.9860630211713465, 0.0], [0.9937334460157297, 0.0], [0.9888707628915716, 0.0], [0.9930416835629204, 0.0], [0.9852288370370768, 0.0], [0.9913529693398865, 0.0], [0.9754424329252777, 0.0], [0.9543843700235894, 0.0]]
0.1047, [[0.9422174892359474, 0.0], [0.9400608180595427, 0.0], [0.9417291863280822, 0.0], [0.9473650157230268, 0.0], [0.9155642888483033, 0.0], [0.9365613138865085, 0.0], [0.8911898353640306, 0.0], [0.9340384155292047, 0.0], [0.9215256535151581, 0.0], [0.8943638042651545, 0.0]]
0.1029, [[0.9132448500359436, 0.0], [0.9290129647690918, 0.0], [0.8913932949089745, 0.0], [0.9268156016836981, 0.0], [0.9268156016836981, 0.0], [0.8922681709522329, 0.0], [0.8724512112747023, 0.0], [0.9078735180494261, 0.0], [0.8900911538213337, 0.0], [0.9073241772780776, 0.0]]
0.1046, [[0.9449235011837006, 0.0], [0.9460832205898805, 0.0], [0.942298873053925, 0.0], [0.9149132183044831, 0.0], [0.9404677371494304, 0.0], [0.9312713657179685, 0.0], [0.9029091051527961, 0.0], [0.9102946866342578, 0.0], [0.9156863645752698, 0.0], [0.8884227855527942, 0.0]]
0.7842, [[0.9969887987348313, 0.2779931064638778], [0.9907222447505607, 0.6167561538461533], [0.9828687063157281, 0.0], [0.9802847700949413, 0.15807646768061415], [0.9766428442404465, 0.0], [0.9731229941129179, 0.0], [0.9732043779308953, 0.0], [0.9722481180696593, 0.0], [0.94626633418033, 0.0], [0.9703762902561759, 0.0]]
0.4257, [[0.9920243858382012, 0.2898705956907484], [0.9887690331190997, 0.0], [0.97768048791966, 0.0], [0.9817089869095482, 0.0], [0.9775991041016825, 0.0], [0.9466122154067346, 0.0], [0.9714342798898838, 0.0], [0.9744454811550529, 0.0], [0.9756052005612328, 0.0], [0.951291784940443, 0.0]]
0.1675, [[0.9949338573308983, 0.05297482129277607], [0.9515359363943756, 0.0], [0.9877924273033691, 0.0], [0.9754831248342664, 0.0], [0.9903560175696617, 0.0], [0.9186365279769555, 0.0], [0.9807323810938177, 0.0], [0.9791047047342669, 0.0], [0.9661850236303327, 0.0], [0.9531432667994322, 0.0]]
0.1085, [[0.9846388043567396, 0.0], [0.9487078487196562, 0.0], [0.9487485406286449, 0.0], [0.9440282791859478, 0.0], [0.9444758901848241, 0.0], [0.9435399762780824, 0.0], [0.8916171004084126, 0.0], [0.8944044961741433, 0.0], [0.9415867646466216, 0.0], [0.9397556287421269, 0.0]]
0.8850, [[0.9966429175084266, 0.707], [0.9910274340679764, 0.0], [0.9386772931539245, 0.0], [0.9375175737477446, 0.0], [0.367709218253448, 0.0], [0.36595116593645627, 0.0], [0.30023128506484925, 0.0], [0.3233113936911542, 0.0], [0.3305687587436669, 0.0], [0.31913418938767296, 0.0]]
0.1021, [[0.9207525072443715, 0.0], [0.8652690893381844, 0.0], [0.8346077359151466, 0.0], [0.8573952049488576, 0.0], [0.8629089586168358, 0.0], [0.8591856489443634, 0.0], [0.8329190216921126, 0.0], [0.6582475764521274, 0.0], [0.3935054972736619, 0.0], [0.36595116593645627, 0.0]]
0.1039, [[0.9093384267730218, 0.0], [0.9390638662893178, 0.0], [0.8605081359864984, 0.0], [0.8432344206207657, 0.0], [0.8428681934398669, 0.0], [0.852125602734812, 0.0], [0.8578835078567226, 0.0], [0.8246789101218869, 0.0], [0.8452690160702041, 0.0], [0.8514541862364973, 0.0]]
0.1093, [[0.9903560175696617, 0.0], [0.9934282566983139, 0.0], [0.9852084910825823, 0.0], [0.986246134761796, 0.0], [0.9380058766556097, 0.0], [0.9843539609938182, 0.0], [0.9837639283134811, 0.0], [0.9783925963269635, 0.0], [0.97239053975112, 0.0], [0.9789826290073007, 0.0]]
0.1096, [[0.9956663116926963, 0.0], [0.9887690331190997, 0.0], [0.9884841897561784, 0.0], [0.9887690331190997, 0.0], [0.944679349729768, 0.0], [0.9720039666157267, 0.0], [0.9878127732578637, 0.0], [0.9385755633814525, 0.0], [0.9403049695134753, 0.0], [0.9292571162230243, 0.0]]
0.6311, [[0.991007088113482, 0.478476641666668], [0.9785960558719073, 0.0], [0.9757679681971879, 0.0], [0.9715563556168503, 0.0], [0.9756458924702215, 0.0], [0.9388807526988683, 0.0], [0.9752593193348282, 0.0], [0.9644352715438156, 0.0], [0.9718818908887603, 0.0], [0.9537129535252747, 0.0]]
0.0974, [[0.8742009633612193, 0.0], [0.7911894690241297, 0.0], [0.776665762397291, 0.0], [0.586290916720577, 0.0], [0.560963514344203, 0.0], [0.5829362938892693, 0.0], [0.3233957816568811, 0.0], [0.2958009168641874, 0.0], [0.37990570620257536, 0.0], [0.37463154925160114, 0.0]]
0.0943, [[0.8425019662589679, 0.0], [0.3363939113570397, 0.0], [0.326982270200274, 0.0], [0.34056928560989386, 0.0], [0.3150624700413505, 0.0], [0.3210751125993916, 0.0], [0.31464053021271604, 0.0], [0.3300413339578738, 0.0], [0.33039998281221306, 0.0], [0.32594851762011956, 0.0]]
0.1048, [[0.948484043220218, 0.0], [0.8833769888381868, 0.0], [0.892105403316278, 0.0], [0.8937330796758287, 0.0], [0.8911898353640306, 0.0], [0.8788194950314446, 0.0], [0.9287281214061704, 0.0], [0.8825428047039171, 0.0], [0.8969477404859414, 0.0], [0.8135700189679529, 0.0]]
0.8789, [[0.9890538764820211, 0.707], [0.9886673033466278, 0.0], [0.9765207685134801, 0.0], [0.9475684752679706, 0.0], [0.9706611336190973, 0.0], [0.9504372548516788, 0.0], [0.9162967432101012, 0.0], [0.9667547103561754, 0.0], [0.9489520001735888, 0.0], [0.9521056231202184, 0.0]]
0.1097, [[0.9968870689623592, 0.0], [0.9903967094786504, 0.0], [0.9938351757882016, 0.0], [0.9883214221202232, 0.0], [0.9892166441179762, 0.0], [0.9532449965719041, 0.0], [0.9907222447505607, 0.0], [0.9788198613713456, 0.0], [0.9837639283134811, 0.0], [0.9380058766556097, 0.0]]
0.0929, [[0.8294805553825617, 0.0], [0.6654600155394392, 0.0], [0.3236700425454934, 0.0], [0.3549633389552604, 0.0], [0.3227839689053611, 0.0], [0.31964051718203434, 0.0], [0.3191974803619682, 0.0], [0.3447446598627485, 0.0], [0.3322185371041851, 0.0], [0.32145485844516253, 0.0]]
0.3788, [[0.9815258733190988, 0.25028081242079114], [0.9802440781859525, 0.0], [0.9514342066219037, 0.0], [0.9627058654117929, 0.0], [0.9266121421387543, 0.0], [0.9377210332926884, 0.0], [0.9412001915112281, 0.0], [0.9231329839202147, 0.0], [0.9410781157842619, 0.0], [0.9204473179269557, 0.0]]
0.6514, [[0.9969887987348313, 0.2779931064638778], [0.9807120351393235, 0.4970233333333325], [0.9916785046117967, 0.0], [0.9926551104275272, 0.0], [0.9803051160494357, 0.0], [0.9497658383533641, 0.0], [0.9412408834202171, 0.0], [0.9442927765943747, 0.0], [0.9318817443528, 0.0], [0.9400608180595427, 0.0]]
0.1034, [[0.9338146100297666, 0.0], [0.9200200528825737, 0.0], [0.8723291355477358, 0.0], [0.8922478249977386, 0.0], [0.8606302117134647, 0.0], [0.8438244533011029, 0.0], [0.8388193484954842, 0.0], [0.8186361616370545, 0.0], [0.8183716642286276, 0.0], [0.649861019373858, 0.0]]
0.2525, [[0.9881586544842681, 0.13151146261089952], [0.9934689486073026, 0.0], [0.9830518199061777, 0.0], [0.983967387858425, 0.0], [0.9731229941129179, 0.0], [0.9731229941129179, 0.0], [0.9756052005612328, 0.0], [0.979267472370222, 0.0], [0.9511086713499937, 0.0], [0.9706611336190973, 0.0]]
0.6216, [[0.989257336026965, 0.469200050000002], [0.9952593926028085, 0.17250903041825563], [0.9855136803999981, 0.0], [0.9927975321089879, 0.0], [0.9916785046117967, 0.0], [0.9902949797061785, 0.0], [0.9889114548005603, 0.0], [0.9821565979084246, 0.0], [0.9785960558719073, 0.0], [0.9792064345067388, 0.0]]
0.1072, [[0.9574769551067359, 0.0], [0.9723498478421313, 0.0], [0.9530415370269603, 0.0], [0.9376193035202165, 0.0], [0.9681178893072991, 0.0], [0.945635609591004, 0.0], [0.933733226211789, 0.0], [0.9369682329763963, 0.0], [0.936744427476958, 0.0], [0.941342613192689, 0.0]]
0.1090, [[0.9902949797061785, 0.0], [0.9134890014898762, 0.0], [0.8148314681466047, 0.0], [0.8060623617595248, 0.0], [0.8128172186516605, 0.0], [0.35825968704961914, 0.0], [0.32396540042553756, 0.0], [0.320125747984964, 0.0], [0.329492812180649, 0.0], [0.3356247634683557, 0.0]]
0.1079, [[0.9780670610550535, 0.0], [0.9486061189471843, 0.0], [0.9790436668707837, 0.0], [0.9714342798898838, 0.0], [0.975991773696626, 0.0], [0.9158084403022362, 0.0], [0.9423599109174082, 0.0], [0.9474667454954987, 0.0], [0.9065306850527967, 0.0], [0.9408543102848237, 0.0]]
1.1908, [[0.9910274340679764, 0.0], [0.981647949046065, 1.0], [0.9807527270483122, 0.0], [0.9778839474646038, 0.0], [0.9593080910112306, 0.0], [0.9710883986634794, 0.0], [0.9608950754617926, 0.0], [0.8982498815735821, 0.0], [0.9391249041528009, 0.0], [0.9381076064280817, 0.0]]
0.1088, [[0.9877313894398861, 0.0], [0.9841301554943799, 0.0], [0.9787588235078624, 0.0], [0.9731229941129179, 0.0], [0.983967387858425, 0.0], [0.9837639283134811, 0.0], [0.9732654157943785, 0.0], [0.9783925963269635, 0.0], [0.9785960558719073, 0.0], [0.9788402073258399, 0.0]]
