mean:0.173946,,,,,,,,,,,,,,,,,,,,
0.048, [[0.0, 0.3797777486972723], [0.0, 0.0], [0.0, 0.36543812925891905], [0.0, 0.0], [0.0, 0.273745351441843], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2016, [[0.0, 0.9178322192928868], [0.9976926918798488, 0.0], [0.0, 0.754262828808382], [0.9967275125707016, 0.0], [0.0, 0.726584187167175], [0.9967116144678019, 0.0], [0.0, 0.7132341761644203], [0.0, 0.7132341761644203], [0.9962602179875385, 0.0], [0.9954990826059527, 0.0]]
0.2096, [[0.9978004700533, 0.0], [0.0, 0.9986770898297711], [0.9967116144678019, 0.0], [0.0, 0.923070006110869], [0.9962602179875385, 0.0], [0.0, 0.9223070763858603], [0.9956977540711549, 0.0], [0.0, 0.9181269195984303], [0.9744056989627672, 0.0], [0.0, 0.8881722042776106]]
0.1097, [[0.9970702537408019, 0.0], [0.0, 0.0], [0.9719148499856908, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1122, [[0.030884124666787024, 0.0], [0.0, 0.9178322192928868], [0.028806448710071854, 0.0], [0.0, 0.9911948934089931], [0.0, 0.7577870156263644], [0.0, 0.6591411880421729], [0.0, 0.6004039126611915], [0.0, 0.5343005284242299], [0.0, 0.5299314045884316], [0.02833910907264544, 0.0]]
0.2018, [[0.0, 0.7744226234831946], [0.0, 0.5426197819460663], [1.0, 0.0], [0.0, 0.8566008757747706], [0.0, 0.6211739396248548], [0.9985937305669521, 0.0], [0.0, 0.9178322192928868], [0.9985197221569015, 0.0], [0.0, 0.8693373143605417], [0.998256252217122, 0.0]]
0.2086, [[0.9980401476597746, 0.0], [0.0, 0.9883463731121788], [0.9976926918798488, 0.0], [0.0, 0.8719923596682678], [0.0, 0.8719923596682678], [0.9967151230146486, 0.0], [0.0, 0.8608598187690968], [0.9963749036125945, 0.0], [0.0, 0.5970583446658814], [0.0, 0.24247134832944292]]
0.2086, [[0.0, 0.9868456953295524], [0.998925946096512, 0.0], [0.0, 0.9481232719336553], [0.9985197221569015, 0.0], [0.0, 0.9380147024007011], [0.9983722535472455, 0.0], [0.0, 0.9181269195984303], [0.9983658943060857, 0.0], [0.0, 0.8881722042776106], [0.0, 0.8876306737669161]]
0.1749, [[0.0, 0.6490539032825315], [0.9975860101272871, 0.0], [0.9965957227797673, 0.0], [0.9960697696790085, 0.0], [0.9958748260448312, 0.0], [0.9733002874218356, 0.0], [0.9738191137868116, 0.0], [0.9958746067606532, 0.0], [0.9996945371401472, 0.0], [0.9986016247973575, 0.0]]
0.202, [[0.0, 0.9223070763858603], [0.9973955618187572, 0.0], [0.0, 0.9160717464862503], [0.9957989537192683, 0.0], [0.0, 0.8566008757747706], [0.9950900079720293, 0.0], [0.0, 0.8204953512003498], [0.9741057182073627, 0.0], [0.0, 0.754262828808382], [0.9740915743778863, 0.0]]
0.1638, [[0.9998243533734803, 0.0], [0.0, 0.5385568034943757], [0.0, 0.5313577927896065], [0.0, 0.15022755353902034], [0.0, 0.0], [0.9993769040084196, 0.0], [0.0, 0.0], [0.9986016247973575, 0.0], [0.0, 0.0], [0.9985197221569015, 0.0]]
0.1953, [[0.9962057258693235, 0.0], [0.0, 0.8570583842863375], [0.005553094515302028, 0.0], [0.0, 0.726584187167175], [0.005422361597120213, 0.0], [0.0, 0.7119290943547312], [0.004301968270270355, 0.0], [0.0, 0.06209959709619018], [0.0, 0.0], [0.0, 0.0]]
0.1709, [[0.998925946096512, 0.0], [0.0, 0.6102346717467794], [0.0, 0.0], [0.997921185993249, 0.0], [0.0, 0.43901712336422105], [0.0, 0.0], [0.9977443333037506, 0.0], [0.9971769354933637, 0.0], [0.9970702537408019, 0.0], [0.9970702537408019, 0.0]]
0.1953, [[0.971183756536481, 0.0], [0.0, 0.8819553243125264], [0.030884124666787024, 0.0], [0.0, 0.07747829582577191], [0.0, 0.018848214156079447], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2087, [[0.0, 0.9883463731121788], [0.9983722535472455, 0.0], [0.0, 0.9580398624181585], [0.9983658943060857, 0.0], [0.0, 0.9418727333042359], [0.998256252217122, 0.0], [0.0, 0.9380147024007011], [0.9976926918798488, 0.0], [0.0, 0.9223070763858603], [0.9971475514135213, 0.0]]
0.1709, [[0.0, 0.2863345947985187], [0.996738147853331, 0.0], [0.998925946096512, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6102346717467794], [0.024830701833769873, 0.0]]
0.2022, [[0.0, 0.923070006110869], [0.9990763750425702, 0.0], [0.0, 0.8909142634657347], [0.998925946096512, 0.0], [0.0, 0.6583342904043774], [0.9987126922334777, 0.0], [0.0, 0.6507429279015311], [0.9985197221569015, 0.0], [0.0, 0.6218131981242654], [0.9980401476597746, 0.0]]
0.204, [[0.998256252217122, 0.0], [0.0, 0.9418727333042359], [0.9973955618187572, 0.0], [0.0, 0.9223070763858603], [0.9962602179875385, 0.0], [0.9962602179875385, 0.0], [0.0, 0.9178322192928868], [0.9961700921904103, 0.0], [0.0, 0.9160717464862503], [0.0, 0.8570583842863375]]
0.078, [[0.0, 0.0], [0.0, 0.6800733586013614], [0.0, 0.0], [0.0, 0.07519437023593724], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2085, [[0.0, 0.9868456953295524], [0.9985197221569015, 0.0], [0.0, 0.923070006110869], [0.9975860101272871, 0.0], [0.0, 0.8719923596682678], [0.9975056424760766, 0.0], [0.0, 0.754262828808382], [0.9964058226816822, 0.0], [0.0, 0.7119290943547312], [0.0, 0.5710788792497095]]
0.2063, [[0.0, 0.9868456953295524], [0.9756900463928876, 0.0], [0.0, 0.9580398624181585], [0.9741057182073627, 0.0], [0.0, 0.9418727333042359], [0.9726527412444163, 0.0], [0.9726527412444163, 0.0], [0.0, 0.923070006110869], [0.0, 0.9223070763858603], [0.0, 0.9160717464862503]]
0.1967, [[0.9971769354933637, 0.0], [0.0, 0.8693373143605417], [0.0, 0.6102346717467794], [0.0, 0.8566008757747706], [0.9965821271607358, 0.0], [0.0, 0.5860230152403235], [0.0, 0.754262828808382], [0.9733002874218356, 0.0], [0.0, 0.5391470505057653], [0.0, 0.7119290943547312]]
0.2086, [[0.0, 0.9883463731121788], [0.9981229274369421, 0.0], [0.0, 0.754262828808382], [0.9980401476597746, 0.0], [0.0, 0.6624982785266248], [0.9967275125707016, 0.0], [0.0, 0.6591411880421729], [0.9961700921904103, 0.0], [0.0, 0.6402017280187631], [0.0, 0.0]]
0.1911, [[0.9998243533734803, 0.0], [0.0, 0.8107213737232647], [0.9973955618187572, 0.0], [0.0, 0.2777681869326354], [0.0, 0.27548697564311164], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2097, [[0.9972146523719672, 0.0], [0.0, 0.9178322192928868], [0.0, 0.6583342904043774], [0.0, 1.0], [0.0, 0.5429528874560348], [0.9961700921904103, 0.0], [0.9961700921904103, 0.0], [0.0, 0.6276128276670562], [0.0, 0.9883463731121788], [0.0, 0.9580398624181585]]
0.2086, [[0.0, 0.9868456953295524], [0.0, 0.923070006110869], [0.0, 0.8693373143605417], [0.0, 0.9883463731121788], [0.9974680352395622, 0.0], [0.0, 0.8909142634657347], [0.0, 0.9580398624181585], [0.9971769354933637, 0.0], [0.0, 0.8873973070274985], [0.996738147853331, 0.0]]
0.196, [[0.9993769040084196, 0.0], [0.0, 0.8608598187690968], [0.9732309936216106, 0.0], [0.0, 0.6102346717467794], [0.0, 0.40143368769894616], [0.0, 0.19833241762750187], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2041, [[0.9990763750425702, 0.0], [0.0, 0.9418727333042359], [0.9986016247973575, 0.0], [0.0, 0.6603003484585616], [0.9983658943060857, 0.0], [0.0, 0.6585895717336182], [0.998256252217122, 0.0], [0.0, 0.6276128276670562], [0.9980401476597746, 0.0], [0.0, 0.5429528874560348]]
0.2055, [[0.0, 0.9223070763858603], [0.9971475514135213, 0.0], [0.0, 0.9481232719336553], [0.0, 0.890233610475774], [0.0, 0.9580398624181585], [0.031036239137008308, 0.0], [0.0, 0.8204953512003498], [0.011482504346492724, 0.0], [0.0, 0.7103863505938875], [0.006546420332890921, 0.0]]
0.1928, [[0.9980401476597746, 0.0], [0.0, 0.8293869730248804], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.998548996594655, 0.0], [0.0, 0.0], [0.0, 0.7132691403977047], [0.0, 0.0], [0.0, 0.5313577927896065]]
0.2021, [[0.9983722535472455, 0.0], [0.0, 0.9223070763858603], [0.998256252217122, 0.0], [0.0, 0.9160717464862503], [0.9980401476597746, 0.0], [0.0, 0.8876306737669161], [0.9973955618187572, 0.0], [0.0, 0.8570583842863375], [0.9962057258693235, 0.0], [0.0, 0.8293869730248804]]
0.2004, [[0.9756900463928876, 0.0], [0.0, 0.9278944146660857], [0.0, 0.8570583842863375], [0.9741057182073627, 0.0], [0.0, 0.6085159302461917], [0.0, 0.6603003484585616], [0.9723522122785668, 0.0], [0.0, 0.5860230152403235], [0.0, 0.6585895717336182], [0.0, 0.5419943452520529]]
0.2088, [[0.9996945371401472, 0.0], [0.0, 0.9883463731121788], [0.0, 0.8873973070274985], [0.0, 0.8608598187690968], [0.0, 0.7744226234831946], [0.0, 0.6490539032825315], [0.0, 0.6211739396248548], [0.0, 0.9868456953295524], [0.0, 0.8719923596682678], [0.0, 0.8719923596682678]]
0.2091, [[0.0, 0.9911948934089931], [0.9993769040084196, 0.0], [0.0, 0.6588986096356602], [0.9966926463864111, 0.0], [0.0, 0.6490539032825315], [0.9964766514711527, 0.0], [0.0, 0.6211739396248548], [0.9964058226816822, 0.0], [0.0, 0.6102346717467794], [0.005553094515302028, 0.0]]
0.1871, [[0.9719159464065804, 0.0], [0.0, 0.6102346717467794], [0.0, 0.7744226234831946], [0.9965821271607358, 0.0], [0.0, 0.5402369962273941], [0.008255111791559834, 0.0], [0.0, 0.5313577927896065], [0.006985658501922849, 0.0], [0.0, 0.0], [0.004313575398520304, 0.0]]
0.2021, [[0.9983658943060857, 0.0], [0.0, 0.9223070763858603], [0.0, 0.6490539032825315], [0.0, 0.6102346717467794], [0.0, 0.5426197819460663], [0.9980401476597746, 0.0], [0.0, 0.6591411880421729], [0.0, 0.5970583446658814], [0.9976926918798488, 0.0], [0.0, 0.5330101309801697]]
0.1018, [[0.0, 0.8881722042776106], [0.029753346014661307, 0.0], [0.0, 0.6603019456826372], [0.02548619912914044, 0.0], [0.0, 0.5099212398670157], [0.007911174254473186, 0.0], [0.0, 0.47175664568154435], [0.005136459701282953, 0.0], [0.0, 0.0], [0.004946469338878016, 0.0]]
0.2061, [[0.9728125994101252, 0.0], [0.0, 0.9883463731121788], [0.9719430280025544, 0.0], [0.0, 0.6824149639663689], [0.9715639953010071, 0.0], [0.0, 0.6819132109969307], [0.9704086966095968, 0.0], [0.0, 0.6816097134659016], [0.0, 0.0], [0.0, 0.6804986694247968]]
0.1151, [[0.05953051718730885, 0.0], [0.0, 0.9911948934089931], [0.024830701833769873, 0.0], [0.0076063344125442784, 0.0], [0.0074688815780071, 0.0], [0.02497304188020164, 0.0], [0.02497304188020164, 0.0], [0.0, 0.0], [0.009244161298740478, 0.0], [0.0, 0.9481232719336553]]
0.21, [[0.0, 0.5419943452520529], [1.0, 0.0], [0.0, 1.0], [0.0, 0.9868456953295524], [0.998548996594655, 0.0], [0.0, 0.9181269195984303], [0.9970702537408019, 0.0], [0.0, 0.8293869730248804], [0.9726492326975693, 0.0], [0.0, 0.0]]
0.1758, [[0.9954990826059527, 0.0], [0.0, 0.6624982785266248], [0.9711371586486715, 0.0], [0.0, 0.6603003484585616], [0.031036239137008308, 0.0], [0.02497304188020164, 0.0], [0.0, 0.6591411880421729], [0.03832979198829458, 0.0], [0.0, 0.0], [0.0012126394513613339, 0.0]]
0.2097, [[0.9987126922334777, 0.0], [0.0, 0.9986770898297711], [0.9975056424760766, 0.0], [0.0, 0.9868456953295524], [0.9974680352395622, 0.0], [0.0, 0.9580398624181585], [0.9967151230146486, 0.0], [0.0, 0.9417889606285474], [0.0, 0.923070006110869], [0.0, 0.8927772082060245]]
0.1683, [[0.9973955618187572, 0.0], [0.0, 0.5860230152403235], [0.9970755165610723, 0.0], [0.0, 0.5391470505057653], [0.9963749036125945, 0.0], [0.0, 0.16797143738657047], [0.0, 0.12004863067150556], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2021, [[0.9983658943060857, 0.0], [0.0, 0.9223070763858603], [0.998256252217122, 0.0], [0.0, 0.9178322192928868], [0.9981229274369421, 0.0], [0.0, 0.9160717464862503], [0.9973955618187572, 0.0], [0.0, 0.8876306737669161], [0.9962602179875385, 0.0], [0.0, 0.8570583842863375]]
0.1622, [[0.9965957227797673, 0.0], [0.9965821271607358, 0.0], [0.9744168824558416, 0.0], [0.9719159464065804, 0.0], [0.9708643691313299, 0.0], [0.0, 0.5249745583221326], [0.05918780145319629, 0.0], [0.0, 0.4989114584659641], [0.0, 0.0], [0.0, 0.4899739372096862]]
0.0784, [[0.0, 0.0], [0.0, 0.683949447083945], [0.0, 0.0], [0.0, 0.6603019456826372], [0.0, 0.0], [0.0, 0.6597529747764581], [0.0, 0.0], [0.0, 0.5744555463071533], [0.0, 0.5252281103958879], [0.0, 0.4356551389969576]]
0.1971, [[0.9990763750425702, 0.0], [0.0, 0.8719923596682678], [0.0, 0.6832610684638998], [0.0, 0.6803820471106365], [0.0, 0.6638842447617778], [0.0, 0.6490539032825315], [0.0, 0.6102346717467794], [0.998925946096512, 0.0], [0.9986016247973575, 0.0], [0.9955382248317128, 0.0]]
0.2016, [[0.9998243533734803, 0.0], [0.0, 0.9160717464862503], [0.9983658943060857, 0.0], [0.9980494672373365, 0.0], [0.9978004700533, 0.0], [0.9976514664543983, 0.0], [0.0, 0.8570583842863375], [0.0, 0.8566008757747706], [0.0, 0.6800733586013614], [0.0, 0.6668791646870414]]
0.2016, [[0.9983658943060857, 0.0], [0.0, 0.9178322192928868], [0.0, 0.9160717464862503], [0.0, 0.8876306737669161], [0.0, 0.8570583842863375], [0.9980401476597746, 0.0], [0.9971475514135213, 0.0], [0.9962602179875385, 0.0], [0.9955204628133005, 0.0], [0.9719440147813551, 0.0]]
0.151, [[0.0, 0.411535713965716], [0.9954990826059527, 0.0], [0.9967116144678019, 0.0], [0.9756900463928876, 0.0], [0.9741057182073627, 0.0], [0.9723719478545803, 0.0], [0.9983722535472455, 0.0], [0.9983722535472455, 0.0], [0.0, 0.058038285843919755], [0.0, 0.0]]
0.0795, [[0.0, 0.6618858429200589], [0.005005726783100782, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.033021668969212006, 0.0], [0.0, 0.0], [0.0, 0.44275535443634834], [0.0, 0.0]]
0.172, [[0.0, 0.6218131981242654], [0.9983722535472455, 0.0], [0.0, 0.5657588663540436], [0.0, 0.5402369962273941], [0.0, 0.5343943586805312], [0.0, 0.5212850516611253], [0.997897174375766, 0.0], [0.0, 0.0], [0.9969683962401548, 0.0], [0.0, 0.0]]
0.2046, [[0.9983722535472455, 0.0], [0.0, 0.9481232719336553], [0.998256252217122, 0.0], [0.0, 0.7279188155390649], [0.9973955618187572, 0.0], [0.0, 0.7132341761644203], [0.9950900079720293, 0.0], [0.0, 0.7119290943547312], [0.009679734058851554, 0.0], [0.0, 0.6624982785266248]]
0.1651, [[0.9959818367236597, 0.0], [0.9959593600954222, 0.0], [0.9961700921904103, 0.0], [0.0, 0.5547304478311842], [0.0, 0.3944213276744237], [0.0, 0.25443146612906997], [0.0, 0.24331422173492678], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2039, [[0.0, 0.9417889606285474], [0.0, 0.6211739396248548], [0.9970702537408019, 0.0], [0.0, 0.8293869730248804], [0.0, 0.5330101309801697], [0.9964766514711527, 0.0], [0.0, 0.7577870156263644], [0.9964058226816822, 0.0], [0.0, 0.6618858429200589], [0.9962057258693235, 0.0]]
0.1967, [[0.9974680352395622, 0.0], [0.9963749036125945, 0.0], [0.0, 0.8693373143605417], [0.0, 0.7744226234831946], [0.0, 0.6649602496997198], [0.0, 0.0], [0.0, 0.6624982785266248], [0.0, 0.0], [0.0, 0.5313577927896065], [0.0, 0.0]]
0.0468, [[0.003771094878213642, 0.0], [0.0, 0.36416725524038507], [0.0, 0.0], [0.0, 0.20254577482257005], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.09170304264973038], [0.0, 0.026244163339384577]]
0.1351, [[0.0, 0.27917320034896576], [0.9719148499856908, 0.0], [0.0, 0.22179637730777427], [0.9717893097938274, 0.0], [0.0, 0.0], [0.9708643691313299, 0.0], [0.0, 0.0], [0.9704086966095968, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2086, [[0.9993769040084196, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.9481232719336553], [0.9983722535472455, 0.0], [0.0, 0.923070006110869], [0.9981229274369421, 0.0], [0.0, 0.9160717464862503], [0.9980494672373365, 0.0], [0.0, 0.0]]
0.1123, [[0.0, 0.9911948934089931], [0.0, 0.9181269195984303], [0.0, 0.890233610475774], [0.0, 0.7577870156263644], [0.0, 0.5247893382377207], [0.0, 0.7697512995198623], [0.0, 0.540271078069369], [0.03213280730587158, 0.0], [0.0, 0.3286060930183201], [0.007338148659824929, 0.0]]
0.0494, [[0.0, 0.0], [0.0, 0.3944213276744237], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2021, [[0.9987126922334777, 0.0], [0.0, 0.8570583842863375], [0.0, 0.6490539032825315], [0.0, 0.6211739396248548], [0.9983658943060857, 0.0], [0.0, 0.9223070763858603], [0.998256252217122, 0.0], [0.0, 0.8293869730248804], [0.0, 0.7577870156263644], [0.0, 0.7697512995198623]]
0.2022, [[0.0, 0.923070006110869], [0.9990763750425702, 0.0], [0.0, 0.8608598187690968], [0.0, 0.890233610475774], [0.0, 0.8876306737669161], [0.9986016247973575, 0.0], [0.0, 0.8570583842863375], [0.9970755165610723, 0.0], [0.0, 0.7279188155390649], [0.9965821271607358, 0.0]]
0.1957, [[0.0, 0.8566008757747706], [1.0, 0.0], [0.0, 0.7132341761644203], [0.9998243533734803, 0.0], [0.0, 0.7103863505938875], [0.998229060979059, 0.0], [0.0, 0.7055345079407449], [0.9981229274369421, 0.0], [0.0, 0.6583342904043774], [0.9978004700533, 0.0]]
0.1987, [[0.9993769040084196, 0.0], [0.0, 0.8873973070274985], [0.0, 0.8856480537756451], [0.0, 0.8819553243125264], [0.0, 0.8013458151025746], [0.9990763750425702, 0.0], [0.9987126922334777, 0.0], [0.9986016247973575, 0.0], [0.9985937305669521, 0.0], [0.9978520018351129, 0.0]]
0.2071, [[0.9726075687037632, 0.0], [0.0, 0.9986770898297711], [0.03832979198829458, 0.0], [0.0, 0.9417889606285474], [0.030380130940150702, 0.0], [0.0, 0.9278944146660857], [0.010858163026950444, 0.0], [0.010933303909830697, 0.0], [0.0, 0.8997176247926691], [0.0, 0.0]]
0.0792, [[0.0087670472375249, 0.0], [0.0, 0.6832610684638998], [0.0, 0.6668791646870414], [0.0, 0.6656660230882157], [0.0, 0.6638842447617778], [0.0, 0.6632205732016548], [0.0, 0.6614846152408915], [0.0, 0.6640932565060724], [0.0, 0.0], [0.0, 0.0]]
0.2014, [[0.0, 0.9160717464862503], [0.9978047460947695, 0.0], [0.0, 0.8566008757747706], [0.9973955618187572, 0.0], [0.0, 0.6765466379287334], [0.9962602179875385, 0.0], [0.0, 0.6665708006139063], [0.9961700921904103, 0.0], [0.0, 0.4695999803824476], [0.9950900079720293, 0.0]]
0.209, [[0.9990763750425702, 0.0], [0.0, 0.9911948934089931], [0.0, 0.8693373143605417], [0.9986016247973575, 0.0], [0.0, 0.9883463731121788], [0.9970755165610723, 0.0], [0.0, 0.9580398624181585], [0.9739323740647111, 0.0], [0.0, 0.7697512995198623], [0.0, 0.6624982785266248]]
0.1726, [[0.998229060979059, 0.0], [0.0, 0.6276128276670562], [0.9981229274369421, 0.0], [0.0, 0.5860230152403235], [0.9980401476597746, 0.0], [0.0, 0.5287077402324867], [0.9958590375840204, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2016, [[0.0, 0.9178322192928868], [0.9983722535472455, 0.0], [0.0, 0.8570583842863375], [0.0, 0.8107213737232647], [0.0, 0.754262828808382], [0.0, 0.726584187167175], [0.0, 0.8876306737669161], [0.998256252217122, 0.0], [0.9981229274369421, 0.0], [0.9980401476597746, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.923070006110869], [0.0, 0.9223070763858603], [0.0, 0.9178322192928868], [0.0, 0.8909142634657347], [0.0, 0.9160717464862503], [0.0, 0.6211739396248548], [0.9998243533734803, 0.0], [0.9996945371401472, 0.0]]
0.2084, [[0.0, 0.9868456953295524], [0.9974680352395622, 0.0], [0.9974367872442076, 0.0], [0.9967151230146486, 0.0], [0.9963749036125945, 0.0], [0.9945527617361073, 0.0], [0.0, 0.9580398624181585], [0.9749953541172138, 0.0], [0.0, 0.9417889606285474], [0.9739323740647111, 0.0]]
0.1638, [[0.9748476662233798, 0.0], [0.0, 0.5633849712778445], [0.9744168824558416, 0.0], [0.0, 0.5389535834571216], [0.9721750306628014, 0.0], [0.0, 0.5267424381646271], [0.9719159464065804, 0.0], [0.0, 0.5138206233524317], [0.0, 0.0], [0.0, 0.3062941837494985]]
0.1097, [[0.0, 0.9911948934089931], [0.0, 0.9178322192928868], [0.006168272312541829, 0.0], [0.0, 0.0], [0.0, 0.6218131981242654], [0.00446935527766244, 0.0], [0.0, 0.540271078069369], [0.0008528184756175547, 0.0], [0.0, 0.5402369962273941], [0.0, 0.0]]
0.2085, [[0.9986016247973575, 0.0], [0.0, 0.9868456953295524], [0.9974367872442076, 0.0], [0.0, 0.9418727333042359], [0.9945527617361073, 0.0], [0.0, 0.923070006110869], [0.0, 0.9223070763858603], [0.0, 0.9178322192928868], [0.0, 0.9160717464862503], [0.0, 0.8997176247926691]]
0.2098, [[0.9993769040084196, 0.0], [0.0, 0.9986770898297711], [0.9990763750425702, 0.0], [0.0, 0.8881722042776106], [0.998925946096512, 0.0], [0.0, 0.8873973070274985], [0.9987126922334777, 0.0], [0.0, 0.8819553243125264], [0.9986016247973575, 0.0], [0.0, 0.8608598187690968]]
0.107, [[0.03215602156237112, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6525459824150079], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9380147024007011], [0.0, 0.31636869208460094], [0.0, 0.09526314246824107]]
0.2086, [[0.9975860101272871, 0.0], [0.0, 0.9883463731121788], [0.9971475514135213, 0.0], [0.0, 0.9418727333042359], [0.0321651850846736, 0.0], [0.0, 0.8293869730248804], [0.008255111791559834, 0.0], [0.0, 0.0], [0.002293935083053808, 0.0], [0.0, 0.0]]
0.2021, [[0.0, 0.9223070763858603], [0.0, 0.9160717464862503], [0.9983972519435292, 0.0], [0.0, 0.6276128276670562], [0.0, 0.8881722042776106], [0.9983658943060857, 0.0], [0.0, 0.5391470505057653], [0.0, 0.8856480537756451], [0.998256252217122, 0.0], [0.0, 0.5419943452520529]]
0.09, [[0.0, 0.754262828808382], [0.04614505470933509, 0.0], [0.0, 0.5402369962273941], [0.03825648380987475, 0.0], [0.0, 0.0], [0.0, 0.6637032093954357], [0.03544389336450051, 0.0], [0.0, 0.0], [0.033021668969212006, 0.0], [0.0, 0.0]]
0.1813, [[1.0, 0.0], [0.0, 0.7132691403977047], [0.9969683962401548, 0.0], [0.0, 0.5426197819460663], [0.0, 0.5402369962273941], [0.0, 0.5138206233524317], [0.0, 0.5025828722972812], [0.0, 0.6218131981242654], [0.9962602179875385, 0.0], [0.0, 0.3908229583834378]]
0.2014, [[0.0, 0.9417889606285474], [0.9717893097938274, 0.0], [0.0, 0.754262828808382], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
