mean:0.188007,,,,,,,,,,,,,,,,,,,,
0.1451, [[0.0, 0.3797777486972723], [0.9717082842900833, 0.0], [0.0, 0.36543812925891905], [0.0, 0.0], [0.0, 0.3062941837494985], [0.0, 0.0], [0.0, 0.273745351441843], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.171, [[0.9998243533734803, 0.0], [0.0, 0.6102346717467794], [0.9996945371401472, 0.0], [0.9993769040084196, 0.0], [0.9990763750425702, 0.0], [0.9957084989958733, 0.0], [0.0, 0.5429528874560348], [0.0, 0.5385568034943757], [0.0, 0.5330101309801697], [0.030380130940150702, 0.0]]
0.2086, [[0.9973955618187572, 0.0], [0.0, 0.9883463731121788], [0.9971475514135213, 0.0], [0.9957989537192683, 0.0], [0.0, 0.9481232719336553], [0.0, 0.9223070763858603], [0.0, 0.9160717464862503], [0.0, 0.890233610475774], [0.0, 0.8566008757747706], [0.0, 0.8107213737232647]]
0.2039, [[0.9967116144678019, 0.0], [0.0, 0.9417889606285474], [0.9958748260448312, 0.0], [0.0, 0.8927772082060245], [0.9955382248317128, 0.0], [0.0, 0.890233610475774], [0.9954990826059527, 0.0], [0.0, 0.8881722042776106], [0.0, 0.0], [0.0, 0.7279188155390649]]
0.1709, [[0.998925946096512, 0.0], [0.0, 0.6102346717467794], [0.997897174375766, 0.0], [0.0, 0.2863345947985187], [0.9974680352395622, 0.0], [0.0, 0.15254411615245125], [0.996738147853331, 0.0], [0.0, 0.0], [0.9967275125707016, 0.0], [0.0, 0.0]]
0.21, [[0.998548996594655, 0.0], [0.0, 0.8570583842863375], [0.0, 0.8566008757747706], [0.0, 0.5426197819460663], [1.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1778, [[0.0, 0.6824149639663689], [0.9958888602322185, 0.0], [0.0, 0.6819132109969307], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2087, [[0.0, 0.9883463731121788], [0.998548996594655, 0.0], [0.9963215079152691, 0.0], [0.9976926918798488, 0.0], [0.9954990826059527, 0.0], [0.9967275125707016, 0.0], [0.9962602179875385, 0.0], [0.9977443333037506, 0.0], [0.9979319309179675, 0.0], [0.9954990826059527, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.0, 0.9580398624181585], [0.9983722535472455, 0.0], [0.0, 0.9481232719336553], [0.9983658943060857, 0.0], [0.0, 0.9418727333042359], [0.998256252217122, 0.0], [0.0, 0.8107213737232647], [0.9976926918798488, 0.0]]
0.0787, [[0.0, 0.683949447083945], [0.0, 0.6632205732016548], [0.0031809640419338072, 0.0], [0.0, 0.4749296230930652], [0.0, 0.4138534475254054], [0.0, 0.4495113853481408], [0.0, 0.5541464765533425], [0.0, 0.40143368769894616], [0.0, 0.39752504741694383], [0.0, 0.0]]
0.2058, [[1.0, 0.0], [0.0, 0.9160717464862503], [0.0, 0.9580398624181585], [0.9983722535472455, 0.0], [0.0, 0.8876306737669161], [0.0, 0.9481232719336553], [0.998256252217122, 0.0], [0.0, 0.9417889606285474], [0.0, 0.9417889606285474], [0.9976514664543983, 0.0]]
0.1987, [[0.9996945371401472, 0.0], [0.9990495127307741, 0.0], [0.998925946096512, 0.0], [0.0, 0.8873973070274985], [0.0, 0.0], [0.0, 0.0], [0.9960697696790085, 0.0], [0.0, 0.0], [0.9985197221569015, 0.0], [0.997676574492771, 0.0]]
0.196, [[0.9993769040084196, 0.0], [0.0, 0.8608598187690968], [0.0, 0.6102346717467794], [0.9987126922334777, 0.0], [0.0, 0.5633849712778445], [0.9974680352395622, 0.0], [0.0, 0.4127720853787925], [0.9963749036125945, 0.0], [0.0, 0.40143368769894616], [0.9749953541172138, 0.0]]
0.2098, [[0.998925946096512, 0.0], [0.0, 0.9986770898297711], [0.9985197221569015, 0.0], [0.0, 0.9868456953295524], [0.9983722535472455, 0.0], [0.0, 0.9481232719336553], [0.9983658943060857, 0.0], [0.0, 0.9380147024007011], [0.9979319309179675, 0.0], [0.0, 0.8881722042776106]]
0.2021, [[0.9983658943060857, 0.0], [0.0, 0.9223070763858603], [0.9980401476597746, 0.0], [0.0, 0.8693373143605417], [0.9976926918798488, 0.0], [0.0, 0.8570583842863375], [0.9965957227797673, 0.0], [0.0, 0.659516685439744], [0.9965821271607358, 0.0], [0.0, 0.6591411880421729]]
0.2021, [[0.0, 0.9223070763858603], [0.9983722535472455, 0.0], [0.9981229274369421, 0.0], [0.9980401476597746, 0.0], [0.9973955618187572, 0.0], [0.9972146523719672, 0.0], [0.9962057258693235, 0.0], [0.9960612175960695, 0.0], [0.9959593600954222, 0.0], [0.9738191137868116, 0.0]]
0.1871, [[0.0, 0.7744226234831946], [0.9965957227797673, 0.0], [0.9965821271607358, 0.0], [0.9721750306628014, 0.0], [0.9719159464065804, 0.0], [0.9733002874218356, 0.0], [0.9966926463864111, 0.0], [0.9733002874218356, 0.0], [0.0, 0.6218131981242654], [0.0, 0.6102346717467794]]
0.2099, [[0.0, 1.0], [0.998548996594655, 0.0], [0.0, 0.9223070763858603], [0.0, 0.8566008757747706], [0.0, 0.8107213737232647], [0.0, 0.5429528874560348], [0.0, 0.9178322192928868], [0.0, 0.9911948934089931], [0.0321651850846736, 0.0], [0.0, 0.0]]
0.2087, [[0.9983658943060857, 0.0], [0.0, 0.9883463731121788], [0.998256252217122, 0.0], [0.0, 0.9868456953295524], [0.9980401476597746, 0.0], [0.0, 0.9580398624181585], [0.9976926918798488, 0.0], [0.0, 0.9481232719336553], [0.9975056424760766, 0.0], [0.0, 0.9418727333042359]]
0.2097, [[0.0, 0.9986770898297711], [0.9983722535472455, 0.0], [0.0, 0.923070006110869], [0.998256252217122, 0.0], [0.0, 0.9223070763858603], [0.997921185993249, 0.0], [0.0, 0.9181269195984303], [0.9978047460947695, 0.0], [0.0, 0.9160717464862503], [0.9978004700533, 0.0]]
0.151, [[0.0, 0.411535713965716], [0.9987126922334777, 0.0], [0.0, 0.0], [0.0, 0.2581116318407962], [0.9983722535472455, 0.0], [0.9983722535472455, 0.0], [0.0, 0.058038285843919755], [0.998256252217122, 0.0], [0.0, 0.0], [0.9979319309179675, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.9993769040084196, 0.0], [0.9990495127307741, 0.0], [0.9985197221569015, 0.0], [0.9971769354933637, 0.0], [0.0, 0.9868456953295524], [0.0, 0.923070006110869], [0.0, 0.8909142634657347], [0.0, 0.8719923596682678]]
0.2091, [[0.0, 0.9911948934089931], [0.9993769040084196, 0.0], [0.0, 0.8909142634657347], [0.0, 0.8719923596682678], [0.0, 0.7744226234831946], [0.9986016247973575, 0.0], [0.9985937305669521, 0.0], [0.9975860101272871, 0.0], [0.9966926463864111, 0.0], [0.9965957227797673, 0.0]]
0.2085, [[0.9962057258693235, 0.0], [0.0, 0.9883463731121788], [0.0, 0.0], [0.9718037825495706, 0.0], [0.0, 0.9417889606285474], [0.011482504346492724, 0.0], [0.0, 0.9223070763858603], [0.0, 0.0], [0.0, 0.890233610475774], [0.0, 0.0]]
0.1158, [[0.05953051718730885, 0.0], [0.0, 0.9986770898297711], [0.03544389336450051, 0.0], [0.0, 0.9911948934089931], [0.03215602156237112, 0.0], [0.0, 0.9883463731121788], [0.031036239137008308, 0.0], [0.0, 0.9580398624181585], [0.030380130940150702, 0.0], [0.0, 0.9481232719336553]]
0.209, [[0.0, 0.9911948934089931], [0.9985197221569015, 0.0], [0.0, 0.9417889606285474], [0.9978520018351129, 0.0], [0.0, 0.9380147024007011], [0.9978047460947695, 0.0], [0.0, 0.923070006110869], [0.9970702537408019, 0.0], [0.0, 0.9160717464862503], [0.9965440813558654, 0.0]]
0.2042, [[1.0, 0.0], [0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.9985937305669521, 0.0], [0.9985197221569015, 0.0], [0.998256252217122, 0.0], [0.9974680352395622, 0.0], [0.9959818367236597, 0.0], [0.997676574492771, 0.0], [0.0, 0.9178322192928868]]
0.1653, [[0.0, 0.5547304478311842], [0.9983972519435292, 0.0], [0.0, 0.3944213276744237], [0.0, 0.26708390816061844], [0.0, 0.34188900705005715], [0.0, 0.27917320034896576], [0.0, 0.23614348633609147], [0.9962057258693235, 0.0], [0.9961700921904103, 0.0], [0.9959818367236597, 0.0]]
0.167, [[0.0, 0.5710788792497095], [0.9990763750425702, 0.0], [0.0, 0.5330101309801697], [0.0, 0.5366157374030315], [0.9986016247973575, 0.0], [0.0, 0.5249745583221326], [0.9965957227797673, 0.0], [0.0, 0.5224432452194], [0.9965821271607358, 0.0], [0.9958748260448312, 0.0]]
0.176, [[0.0, 0.6624982785266248], [0.9979319309179675, 0.0], [0.0, 0.6603003484585616], [0.9967116144678019, 0.0], [0.0, 0.659516685439744], [0.9954990826059527, 0.0], [0.0, 0.5860230152403235], [0.9723719478545803, 0.0], [0.0, 0.0], [0.9716192549138447, 0.0]]
0.1987, [[0.0, 0.8881722042776106], [0.998548996594655, 0.0], [0.0, 0.683949447083945], [0.9957989537192683, 0.0], [0.0, 0.6603019456826372], [0.0321651850846736, 0.0], [0.0, 0.5541464765533425], [0.029753346014661307, 0.0], [0.0, 0.0], [0.02548619912914044, 0.0]]
0.2087, [[0.9998243533734803, 0.0], [0.0, 0.8693373143605417], [0.9993769040084196, 0.0], [0.0, 0.8570583842863375], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8873973070274985], [0.0, 0.5860230152403235], [0.0, 0.8876306737669161], [0.0, 0.9868456953295524]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.998548996594655, 0.0], [0.0, 0.9868456953295524], [0.9983972519435292, 0.0], [0.0, 0.9418727333042359], [0.99601988252853, 0.0], [0.0, 0.9181269195984303], [0.9707474906644946, 0.0], [0.0, 0.9178322192928868]]
0.2018, [[1.0, 0.0], [0.0, 0.9178322192928868], [0.0, 0.6583342904043774], [0.0, 0.8107213737232647], [0.9998243533734803, 0.0], [0.0, 0.6085159302461917], [0.9978039786001469, 0.0], [0.0, 0.5358142671240944], [0.9976514664543983, 0.0], [0.0, 0.4127720853787925]]
0.2086, [[0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.998925946096512, 0.0], [0.0, 0.923070006110869], [0.9987126922334777, 0.0], [0.0, 0.8909142634657347], [0.9986016247973575, 0.0], [0.0, 0.8873973070274985], [0.9978520018351129, 0.0], [0.0, 0.8693373143605417]]
0.2056, [[0.9974680352395622, 0.0], [0.0, 0.9580398624181585], [0.9963749036125945, 0.0], [0.0, 0.890233610475774], [0.0, 0.8881722042776106], [0.0, 0.8719923596682678], [0.0, 0.8693373143605417], [0.0, 0.7744226234831946], [0.0, 0.8608598187690968], [0.0, 0.8204953512003498]]
0.2041, [[0.9990763750425702, 0.0], [0.0, 0.9418727333042359], [0.998925946096512, 0.0], [0.0, 0.9278944146660857], [0.9986016247973575, 0.0], [0.0, 0.8881722042776106], [0.9983658943060857, 0.0], [0.0, 0.8873973070274985], [0.998256252217122, 0.0], [0.0, 0.8013458151025746]]
0.1081, [[0.0, 0.9481232719336553], [0.033021668969212006, 0.0], [0.030884124666787024, 0.0], [0.009329076605410255, 0.0], [0.005005726783100782, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2086, [[0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.8909142634657347], [0.9974367872442076, 0.0], [0.0, 0.8693373143605417], [0.9973955618187572, 0.0], [0.0, 0.5860230152403235], [0.9970755165610723, 0.0], [0.0, 0.5391470505057653], [0.9963749036125945, 0.0]]
0.2086, [[0.9993769040084196, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.9580398624181585], [0.9985197221569015, 0.0], [0.0, 0.9481232719336553], [0.998256252217122, 0.0], [0.0, 0.9417889606285474], [0.9981229274369421, 0.0], [0.0, 0.9223070763858603]]
0.2086, [[0.0, 0.9883463731121788], [0.9981229274369421, 0.0], [0.0, 0.9580398624181585], [0.9980401476597746, 0.0], [0.0, 0.754262828808382], [0.9972146523719672, 0.0], [0.0, 0.726584187167175], [0.9969683962401548, 0.0], [0.0, 0.7089612024556254], [0.9967275125707016, 0.0]]
0.2088, [[1.0, 0.0], [0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9580398624181585], [0.998548996594655, 0.0], [0.0, 0.9481232719336553], [0.9980494672373365, 0.0], [0.0, 0.9417889606285474], [0.9975860101272871, 0.0], [0.0, 0.9223070763858603]]
0.0784, [[0.0, 0.0], [0.0, 0.683949447083945], [0.0, 0.6597529747764581], [0.0, 0.5744555463071533], [0.0, 0.5252281103958879], [0.0, 0.34188900705005715], [0.0, 0.34188900705005715], [0.0, 0.029774623411977882], [0.0, 0.0], [0.0, 0.0]]
0.2086, [[0.0, 0.9883463731121788], [0.9975056424760766, 0.0], [0.0, 0.9868456953295524], [0.9974680352395622, 0.0], [0.0, 0.9580398624181585], [0.9974367872442076, 0.0], [0.0, 0.9417889606285474], [0.0, 0.923070006110869], [0.0, 0.8909142634657347], [0.0, 0.8693373143605417]]
0.1972, [[0.0, 0.6804481572133992], [0.0, 0.8719923596682678], [0.0, 0.6832610684638998], [0.0, 0.6803820471106365], [0.0, 0.7744226234831946], [0.9996945371401472, 0.0], [0.0, 0.6816097134659016], [0.998925946096512, 0.0], [0.9987126922334777, 0.0], [0.9974367872442076, 0.0]]
0.1129, [[0.0, 0.9911948934089931], [0.03755150349407059, 0.0], [0.0, 0.9181269195984303], [0.0, 0.890233610475774], [0.0, 0.7933719528590131], [0.0, 0.7577870156263644], [0.0, 0.540271078069369], [0.0, 0.7697512995198623], [0.0, 0.8927772082060245], [0.0, 0.7132691403977047]]
0.2058, [[0.0, 0.9580398624181585], [1.0, 0.0], [0.998548996594655, 0.0], [0.9983972519435292, 0.0], [0.9973955618187572, 0.0], [0.9971475514135213, 0.0], [0.0, 0.9418727333042359], [0.9961700921904103, 0.0], [0.0, 0.9178322192928868], [0.0, 0.0]]
0.2098, [[0.0, 1.0], [0.997897174375766, 0.0], [0.0, 0.9883463731121788], [0.9978039786001469, 0.0], [0.0, 0.0], [0.9976926918798488, 0.0], [0.9972146523719672, 0.0], [0.9963215079152691, 0.0], [0.9962602179875385, 0.0], [0.9962057258693235, 0.0]]
0.0777, [[0.0, 0.6665708006139063], [0.005770575444614401, 0.0], [0.010164178937909541, 0.0], [0.0, 0.503681822357407], [0.003771094878213642, 0.0], [0.0, 0.36416725524038507], [0.0, 0.0], [0.0, 0.20254577482257005], [0.0, 0.0], [0.0, 0.09170304264973038]]
0.1757, [[0.9983658943060857, 0.0], [0.998229060979059, 0.0], [0.9981229274369421, 0.0], [0.9980401476597746, 0.0], [0.9957109111218305, 0.0], [0.0, 0.6583342904043774], [0.9958590375840204, 0.0], [0.9716192549138447, 0.0], [0.0, 0.6402017280187631], [0.022673608683766205, 0.0]]
0.2042, [[0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.5429528874560348], [0.0, 0.9223070763858603], [0.0, 0.9223070763858603], [0.9983722535472455, 0.0], [0.0, 0.9178322192928868], [0.998256252217122, 0.0], [0.0, 0.9160717464862503], [0.0, 0.0]]
0.2042, [[0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9418727333042359], [0.9983658943060857, 0.0], [0.0, 0.9160717464862503], [0.998229060979059, 0.0], [0.0, 0.0], [0.9980494672373365, 0.0], [0.0, 0.0], [0.9980401476597746, 0.0]]
0.2022, [[1.0, 0.0], [0.0, 0.8107213737232647], [0.0, 0.5429528874560348], [0.9998243533734803, 0.0], [0.0, 0.8566008757747706], [0.998256252217122, 0.0], [0.0, 0.9178322192928868], [0.0, 0.9223070763858603], [0.0, 0.8876306737669161], [0.0, 0.7132341761644203]]
0.1691, [[0.0, 0.5942691043376286], [0.9965440813558654, 0.0], [0.0, 0.2863345947985187], [0.9960697696790085, 0.0], [0.0, 0.27917320034896576], [0.9724442019912073, 0.0], [0.0, 0.273745351441843], [0.9719159464065804, 0.0], [0.9719148499856908, 0.0], [0.0, 0.2623784259979723]]
0.2094, [[0.0, 0.9986770898297711], [0.9957109111218305, 0.0], [0.0, 0.9418727333042359], [0.9756900463928876, 0.0], [0.0, 0.9278944146660857], [0.9746196106783354, 0.0], [0.0, 0.9223070763858603], [0.9741057182073627, 0.0], [0.0, 0.9178322192928868], [0.9740812680215238, 0.0]]
0.209, [[0.0, 0.9911948934089931], [0.9983722535472455, 0.0], [0.0, 0.9418727333042359], [0.9983658943060857, 0.0], [0.0, 0.9223070763858603], [0.998256252217122, 0.0], [0.0, 0.9181269195984303], [0.9962602179875385, 0.0], [0.0, 0.9178322192928868], [0.0, 0.9160717464862503]]
0.2086, [[0.998925946096512, 0.0], [0.0, 0.9868456953295524], [0.0, 0.6583342904043774], [0.0, 0.9178322192928868], [0.0, 0.0], [0.997921185993249, 0.0], [0.0, 0.6102346717467794], [0.0, 0.8693373143605417], [0.9978004700533, 0.0], [0.0, 0.5633849712778445]]
0.2099, [[0.9990763750425702, 0.0], [0.0, 1.0], [0.9987126922334777, 0.0], [0.0, 0.9911948934089931], [0.9986016247973575, 0.0], [0.0, 0.9883463731121788], [0.9983658943060857, 0.0], [0.0, 0.9580398624181585], [0.9970755165610723, 0.0], [0.0, 0.8719923596682678]]
0.2097, [[0.9987126922334777, 0.0], [0.0, 0.9986770898297711], [0.0, 0.9868456953295524], [0.0, 0.9418727333042359], [0.0, 0.923070006110869], [0.0, 0.923070006110869], [0.9975056424760766, 0.0], [0.0, 0.9580398624181585], [0.0, 0.8719923596682678], [0.0, 0.9417889606285474]]
0.2084, [[0.0, 0.9883463731121788], [0.9960612175960695, 0.0], [0.0, 0.8693373143605417], [0.9958746067606532, 0.0], [0.0, 0.0], [0.995830092072534, 0.0], [0.0, 0.0], [0.9728125994101252, 0.0], [0.0, 0.0], [0.9726075687037632, 0.0]]
0.2085, [[0.0, 0.9868456953295524], [0.9980494672373365, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9380147024007011], [0.0, 0.923070006110869], [0.0, 0.9223070763858603], [0.0, 0.8873973070274985], [0.0, 0.8693373143605417], [0.0, 0.8876306737669161], [0.0, 0.8876306737669161]]
0.2088, [[0.9996945371401472, 0.0], [0.0, 0.9883463731121788], [0.0, 0.9418727333042359], [0.0, 0.923070006110869], [0.0, 0.8693373143605417], [0.0, 0.8608598187690968], [0.9990495127307741, 0.0], [0.0, 0.8927772082060245], [0.0, 0.8909142634657347], [0.0, 0.0]]
0.209, [[0.9983722535472455, 0.0], [0.0, 0.5429528874560348], [0.0, 0.9911948934089931], [0.0007257509663565892, 0.0], [0.0, 0.8293869730248804], [0.0, 0.0], [0.0, 0.6624982785266248], [0.0, 0.6603003484585616], [0.0, 0.659516685439744], [0.0, 0.6591411880421729]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.923070006110869], [0.9996945371401472, 0.0], [0.0, 0.9223070763858603], [0.9993769040084196, 0.0], [0.0, 0.9178322192928868], [0.9980352137657711, 0.0]]
0.2096, [[0.0, 0.9986770898297711], [0.0, 0.9418727333042359], [0.0, 0.9417889606285474], [0.0, 0.9278944146660857], [0.0, 0.8997176247926691], [0.0, 0.8566008757747706], [0.0, 0.8856480537756451], [0.9975056424760766, 0.0], [0.9749953541172138, 0.0], [0.9740812680215238, 0.0]]
0.2085, [[0.0, 0.9868456953295524], [0.9985197221569015, 0.0], [0.0, 0.9580398624181585], [0.9975056424760766, 0.0], [0.0, 0.9417889606285474], [0.9974680352395622, 0.0], [0.0, 0.9181269195984303], [0.9974367872442076, 0.0], [0.0, 0.8608598187690968], [0.9970755165610723, 0.0]]
0.2086, [[0.9993769040084196, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.9380147024007011], [0.9990495127307741, 0.0], [0.0, 0.923070006110869], [0.9987126922334777, 0.0], [0.0, 0.8873973070274985], [0.9985937305669521, 0.0], [0.0, 0.8856480537756451]]
0.2042, [[0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.0, 0.9223070763858603], [0.9990763750425702, 0.0], [0.0, 0.9178322192928868], [0.998925946096512, 0.0], [0.0, 0.8570583842863375], [0.9987126922334777, 0.0], [0.0, 0.0], [0.9985197221569015, 0.0]]
0.2022, [[0.0, 0.923070006110869], [0.9990763750425702, 0.0], [0.0, 0.9223070763858603], [0.9987126922334777, 0.0], [0.0, 0.9160717464862503], [0.9986016247973575, 0.0], [0.0, 0.890233610475774], [0.9980401476597746, 0.0], [0.0, 0.8876306737669161], [0.9976926918798488, 0.0]]
0.1738, [[0.0, 0.6649602496997198], [0.9732309936216106, 0.0], [0.0, 0.0], [0.0, 0.6638842447617778], [0.0, 0.5252281103958879], [0.0, 0.3944213276744237], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.036668029038114676]]
0.1016, [[0.0, 0.8566008757747706], [0.05918780145319629, 0.0], [0.0, 0.8107213737232647], [0.012605952180776385, 0.0], [0.0, 0.6832610684638998], [0.0, 0.4899739372096862], [0.010858163026950444, 0.0], [0.0, 0.6668791646870414], [0.0087670472375249, 0.0], [0.0, 0.6656660230882157]]
0.177, [[0.0, 0.6714115126117711], [0.9987126922334777, 0.0], [0.0, 0.4749296230930652], [0.997897174375766, 0.0], [0.0, 0.05624125136115961], [0.9974680352395622, 0.0], [0.0, 0.048941548094373004], [0.9974367872442076, 0.0], [0.0, 0.0], [0.9970755165610723, 0.0]]
0.1762, [[0.9996945371401472, 0.0], [0.9996945371401472, 0.0], [0.0, 0.5970583446658814], [0.0, 0.5633849712778445], [0.0, 0.5389535834571216], [0.0, 0.5267424381646271], [0.0, 0.5212850516611253], [0.0, 0.6624982785266248], [0.9986016247973575, 0.0], [0.9972146523719672, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9223070763858603], [0.0, 0.9178322192928868], [0.0, 0.9160717464862503], [0.9983722535472455, 0.0], [0.0, 0.8204953512003498], [0.9983658943060857, 0.0], [0.998256252217122, 0.0]]
0.1007, [[0.014062952226870483, 0.0], [0.0, 0.8927772082060245], [0.013168592450148786, 0.0], [0.0, 0.890233610475774], [0.007911174254473186, 0.0], [0.0, 0.7697512995198623], [0.006985658501922849, 0.0], [0.0, 0.679872507673829], [0.004946469338878016, 0.0], [0.0, 0.6624982785266248]]
0.2098, [[0.9983972519435292, 0.0], [0.0, 1.0], [0.9975860101272871, 0.0], [0.0, 0.9883463731121788], [0.9971475514135213, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9181269195984303], [0.0, 0.8293869730248804], [0.0, 0.8107213737232647], [0.0, 0.7132691403977047]]
0.2088, [[0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.0, 0.8570583842863375], [0.9983972519435292, 0.0], [0.0, 0.8107213737232647], [0.9726492326975693, 0.0], [0.0, 0.754262828808382], [0.0, 0.6276128276670562]]
0.2062, [[0.0, 0.9911948934089931], [0.0, 0.9418727333042359], [0.971183756536481, 0.0], [0.0, 0.9178322192928868], [0.0, 0.9380147024007011], [0.006168272312541829, 0.0], [0.0, 0.8876306737669161], [0.0, 0.9181269195984303], [0.0, 0.8566008757747706], [0.0, 0.6402017280187631]]
0.2039, [[0.0, 0.9417889606285474], [0.9972146523719672, 0.0], [0.0, 0.8927772082060245], [0.996738147853331, 0.0], [0.0, 0.754262828808382], [0.9719422605079318, 0.0], [0.0, 0.726584187167175], [0.9717893097938274, 0.0], [0.0, 0.6591411880421729], [0.9716810930520201, 0.0]]
0.2086, [[0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9418727333042359], [0.9986016247973575, 0.0], [0.0, 0.923070006110869], [0.998256252217122, 0.0], [0.0, 0.9223070763858603], [0.9980401476597746, 0.0], [0.0, 0.9178322192928868], [0.997897174375766, 0.0]]
0.1988, [[1.0, 0.0], [0.0, 0.8881722042776106], [0.9993769040084196, 0.0], [0.0, 0.8293869730248804], [0.9990495127307741, 0.0], [0.0, 0.8107213737232647], [0.9980401476597746, 0.0], [0.0, 0.7132691403977047], [0.9980352137657711, 0.0], [0.0, 0.6218131981242654]]
