0.0748, [[0.0, 0.13702922713864651], [0.0, 0.22247598525074172], [0.2959223254722207, 0.0], [0.17444456736494812, 0.07400802949852853], [0.0, 0.009650277286135392], [0.0, 0.06690132743363202], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0963, [[0.0, 0.327734073746314], [0.0, 0.0], [0.0, 0.0], [0.453026502157697, 0.0], [0.0, 0.241538079646022], [0.0, 0.4102133274336288], [0.0, 0.2013428200590007], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.0], [0.0, 0.4491], [0.0, 0.22783103539823243], [0.0, 0.1040908112094395], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0008979056047223793], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0993, [[0.0, 0.0], [0.0, 0.1158430707964608], [0.0, 0.4491], [0.4436403050420597, 0.0], [0.3164184715902578, 0.0], [0.0, 0.1408342861356964], [0.0, 0.0], [0.0, 0.0], [0.0, 0.11448885250737423], [0.18211219037313453, 0.0]]
0.0371, [[0.13984196096902618, 0.05207558112094619], [0.0, 0.057842784660767387], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.06476315234719421, 0.0], [0.0, 0.004078846607673662], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1807, [[0.0, 0.3320749321533952], [0.9357959773892474, 0.006210268436582064], [0.42861094307519193, 0.09511911504425008], [0.0, 0.19864321533923324], [0.0, 0.051822401179944466], [0.0, 0.0], [0.0749866496914451, 0.0], [0.0, 0.0], [0.0, 0.0026083421828946127], [0.0, 0.0]]
0.1097, [[0.0, 0.24572879646018006], [0.4495047704756918, 0.06704410914454682], [0.0, 0.1677876460177033], [0.0, 0.1571850000000034], [0.0, 0.0], [0.0, 0.0], [0.1335751537027194, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0488, [[0.0, 0.35558681120944075], [0.03261811742825708, 0.0], [0.0, 0.2670989498525089], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0494, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.39385230973451346], [0.0, 0.0], [0.0, 0.0], [0.0, 0.07261553982300854], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.0], [0.0, 0.0], [0.0, 0.27799157522124124], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.09967782595870488], [0.0, 0.0], [0.0, 0.0]]
0.0509, [[0.0, 0.35270320943953015], [0.0, 0.4088841327433671], [0.0, 0.0], [0.0, 0.13797717994100292], [0.0, 0.19911866371681675], [0.0, 0.0], [0.0, 0.17692273156342428], [0.0, 0.0], [0.0, 0.03879835398230372], [0.0, 0.0]]
0.0162, [[0.0, 0.06224399410029614], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0986, [[0.4368524820059954, 0.0], [0.012244849884067297, 0.0], [0.0, 0.4491], [0.0, 0.27398485545723156], [0.0, 0.1180539793510362], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21649828908554986], [0.0, 0.04215151622419228], [0.0, 0.0]]
0.0199, [[0.0, 0.0], [0.0, 0.043563141592921135], [0.0, 0.099227401179941], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.02316154867257074]]
0.2197, [[0.458, 0.0], [0.0, 0.4491], [0.04502885338702145, 0.2779783274336327], [0.4300875521336274, 0.27657111799410145], [0.44850891785488645, 0.0], [0.0, 0.34721126548673015], [0.0, 0.0932806165191743], [0.261565476223997, 0.05005750147493011], [0.3317291418918629, 0.0], [0.0, 0.15051547492625697]]
0.1187, [[0.0, 0.4491], [0.458, 0.030952719764013554], [0.0, 0.4272382064896789], [0.49621080605014456, 0.0], [0.0, 0.26731385840708244], [0.2376287300381818, 0.0], [0.0, 0.35056884365782165], [0.0, 0.09806306784660834], [0.0, 0.0], [0.0, 0.0]]
0.0962, [[0.21391316528529544, 0.0], [0.0, 0.41134380530973613], [0.16724388293738712, 0.11912999410029618], [0.0, 0.30407646902655344], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.005224044247787002], [0.0, 0.0], [0.0, 0.33735638348082964]]
0.0494, [[0.0, 0.2344549292035424], [0.15996947136551765, 0.0], [0.0, 0.06630370501475047], [0.0, 0.18962294395280202], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.02140989675516494], [0.0, 0.09926567256637442], [0.0, 0.0]]
0.0889, [[0.0, 0.0], [0.0, 0.33259453982301235], [0.0, 0.4016788082595895], [0.3873194087012186, 0.0], [0.0, 0.0], [0.0, 0.04341447197640079], [0.0, 0.38723577581121166], [0.0, 0.0], [0.0, 0.0], [0.0, 0.23191576991150645]]
0.0601, [[0.4291909032221743, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.07221810619469454], [0.3772679413603594, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1124, [[0.0, 0.4491], [0.08068821551804504, 0.14486161356932287], [0.458, 0.0], [0.0, 0.3587456725663726], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1372588554572313], [0.0, 0.19119207079646214], [0.0, 0.0], [0.0, 0.0]]
0.0466, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.36614088200590406], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.049785185840709054], [0.0, 0.06961123598820262], [0.0, 0.06068958702065248]]
0.0524, [[0.0, 0.1754919705014761], [0.0, 0.3042472182890881], [0.11956699628391607, 0.0], [0.0, 0.09614949852507365], [0.0, 0.20241294690265513], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.020519351032450794], [0.0, 0.0]]
0.0667, [[0.11838736197496529, 0.0], [0.0, 0.15219500000000405], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.2266917256637194], [0.0, 0.3121002123893812], [0.0, 0.0], [0.0, 0.0]]
0.0943, [[0.0, 0.30867345132743645], [0.0, 0.24172207669616516], [0.0, 0.28364985250737823], [0.4340900402532631, 0.0], [0.0, 0.40910787315634634], [0.0, 0.0], [0.0, 0.0], [0.0, 0.04598307079646453], [0.0, 0.16916100000000395], [0.0, 0.0]]
0.0687, [[0.1970788006679616, 0.0], [0.0, 0.3898779734513316], [0.0, 0.11532346312684355], [0.15581617556941596, 0.0], [0.0, 0.1183395427728658], [0.0, 0.012239483775810682], [0.0, 0.0], [0.0, 0.0], [0.0, 0.102330327433628], [0.0, 0.0]]
0.0451, [[0.0, 0.35085587905604865], [0.0, 0.21359260766961977], [0.0, 0.07617183480825958], [0.0, 0.1459170206489713], [0.0, 0.19560800000000214], [0.0, 0.0], [0.0, 0.0], [0.0, 0.056612212389381515], [0.0, 0.0], [0.0, 0.0]]
0.0709, [[0.0, 0.12351942772861385], [0.0, 0.07013967551622557], [0.0, 0.31579928908554705], [0.0, 0.34860817109144776], [0.26006635762303776, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19214149557522125], [0.0, 0.0], [0.0, 0.0]]
0.0837, [[0.0, 0.11532346312684355], [0.458, 0.0], [0.0, 0.2785847817109147], [0.0, 0.0], [0.0, 0.17579225368731696], [0.0, 0.0], [0.0, 0.0], [0.0, 0.13336842182890885], [0.0, 0.0], [0.0, 0.0]]
0.0739, [[0.0, 0.3056558997050167], [0.0, 0.4491], [0.0, 0.20019173451327657], [0.18982896481086162, 0.0], [0.0, 0.4052424631268436], [0.0, 0.3303747994100313], [0.0060517697620707436, 0.0], [0.0, 0.0], [0.0, 0.3123857758112108], [0.0, 0.18511722418879187]]
0.1928, [[0.458, 0.19216651917404087], [0.0, 0.3707658318584121], [0.5770630183916199, 0.0], [0.18955863194839387, 0.06101930973451582], [0.0, 0.33473332153392377], [0.0, 0.16838821238938498], [0.0, 0.35617854572271673], [0.11831363483065509, 0.0], [0.0, 0.19864321533923324], [0.0, 0.0]]
0.0530, [[0.0, 0.16716794395280227], [0.0, 0.0], [0.26328577625788513, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.06767853097345385], [0.0, 0.36517084955752294], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.007808834808259443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.14412709734513732], [0.0, 0.0]]
0.0349, [[0.024041192973585906, 0.0], [0.0, 0.16155824188790713], [0.0, 0.2253978584070805], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0843, [[0.1699717872768397, 0.0], [0.0, 0.4491], [0.0, 0.22630312389380589], [0.0, 0.2335938230088508], [0.0, 0.4491], [0.2940299954349426, 0.0], [0.0, 0.2697558672566401], [0.0, 0.17869204719764148], [0.0, 0.0], [0.0, 0.0]]
0.0787, [[0.541293909878303, 0.0], [0.0, 0.0], [0.0, 0.0614859262536884], [0.40756979767155926, 0.0], [0.6259053853890194, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.1623045339233038], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.2881982595870246], [0.0, 0.0], [0.0, 0.2540425191740455], [0.0, 0.06214537168142029], [0.0, 0.0], [0.0, 0.0], [0.0, 0.04471128318584509]]
0.0635, [[0.0, 0.535479116182572], [0.0, 0.3548302153392357], [0.0, 0.4491], [0.0, 0.44250260176991235], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0492, [[0.0, 0.2790249026548702], [0.0, 0.0], [0.0, 0.3827065044247794], [0.0, 0.22729229203540108], [0.0, 0.3924598200589987], [0.0, 0.0], [0.0, 0.0], [0.0, 0.047765634218290276], [0.0, 0.0], [0.0, 0.0]]
0.0521, [[0.0, 0.23580620353982362], [0.0, 0.39243626843658175], [0.0, 0.12221525663717178], [0.0, 0.0], [0.02816991305491813, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0340, [[0.0, 0.0], [0.0, 0.24001016814159548], [0.0, 0.23219397345132778], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06936541592920391], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1236, [[0.0, 0.4491], [0.0, 0.07401833333333693], [0.0, 0.33111225958702223], [0.0, 0.3345993716814199], [0.5729671047893111, 0.019828994100298956], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.4480652005899736], [0.0, 0.28681754572271567], [0.4275769351815585, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.0], [0.0, 0.39057863421829186], [0.0, 0.3529181179941037], [0.0, 0.0], [0.0, 0.034610581120945824], [0.0, 0.0], [0.0, 0.12294388495575179], [0.0, 0.10638562241887949], [0.0, 0.0]]
0.0554, [[0.0, 0.2140445044247811], [0.24025833151855477, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0497228149080587, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0747, [[0.22054860827314968, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4268437168141599], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.002522967551622086], [0.0, 0.0]]
0.0547, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.44697152212389696], [0.0, 0.2294781769911516], [0.0, 0.039918528023602656], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0874, [[0.4184568393145948, 0.0], [0.0, 0.09737859882006206], [0.0, 0.3554926047197678], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3316038997050197], [0.0, 0.11588281415929169], [0.0, 0.11754614749262479], [0.0, 0.0], [0.0, 0.0]]
0.0600, [[0.0, 0.053173675516225656], [0.4471811143604791, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0388, [[0.0, 0.2879141681415977], [0.0, 0.20917079056047422], [0.0, 0.07016911504424805], [0.0, 0.16584169321534073], [0.0, 0.15285150147493054], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0038919056047199046], [0.0, 0.0]]
0.0927, [[0.0, 0.3685166519174085], [0.0, 0.3064654867256664], [0.458, 0.0], [0.0, 0.1493113982300882], [0.0, 0.0], [0.09641667297073653, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0377, [[0.0, 0.13256619469026737], [0.0, 0.27718934808259976], [0.0, 0.0], [0.0, 0.013854241887907227], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0503, [[0.0, 0.2799066165191786], [0.0, 0.0], [0.0, 0.40346578761062335], [0.0, 0.0], [0.0, 0.14692090855457254], [0.0, 0.004881073746315123], [0.0, 0.0], [0.0, 0.0], [0.0, 0.03966976401180377], [0.0, 0.0]]
0.0334, [[0.0, 0.09563430678466447], [0.0, 0.0], [0.0, 0.23437838643068082], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0777, [[0.0, 0.0], [0.0, 0.3837383598820109], [0.29294866398506975, 0.0], [0.0, 0.06604316519174051], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0502, [[0.0, 0.0], [0.15016376117235494, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3553955552152103, 0.0], [0.0, 0.04702964601770202], [0.0, 0.0], [0.0, 0.0], [0.03392063031105702, 0.0], [0.0, 0.016933616519177276]]
0.0549, [[0.0, 0.08304302064897098], [0.0, 0.03569101179941387], [0.0, 0.0], [0.0, 0.393973011799414], [0.0, 0.4491], [0.0, 0.06509079646018125], [0.0, 0.03509044542773219], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0383, [[0.0, 0.0], [0.0, 0.2831096371681442], [0.0, 0.11240453392330495], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06080440117994226], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0836, [[0.0, 0.036390200589971416], [0.0, 0.0], [0.0, 0.07794115044248201], [0.2540453075044292, 0.0], [0.24745901594611397, 0.0], [0.0, 0.2998518967551648], [0.43636409451379954, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0811, [[0.0, 0.33350863716814344], [0.2594028133242512, 0.0], [0.0, 0.28616251622419187], [0.0, 0.37713212979351224], [0.3342850162279256, 0.0], [0.0, 0.0], [0.0, 0.10727175221239078], [0.0, 0.19624683775811202], [0.0, 0.10498577286135649], [0.0, 0.0]]
0.0514, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.41401838643067873], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20010635988200928], [0.0, 0.1793824041297933], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0886, [[0.4020894132778881, 0.0], [0.0, 0.0], [0.0, 0.11090164601770326], [0.0, 0.3834778200590009], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0284, [[0.0, 0.1237902713864322], [0.060536129406784094, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0920, [[0.0, 0.05047995870206897], [0.0, 0.4491], [0.0, 0.0], [0.3711240126679018, 0.0], [0.0, 0.0812059941002979], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0872, [[0.22546375122711576, 0.0], [0.0, 0.0], [0.0, 0.1984651061946904], [0.0, 0.0], [0.4467614063593734, 0.0], [0.0, 0.256611117994104], [0.5157365311680039, 0.0], [0.0, 0.0], [0.0, 0.03688478466076902], [0.0, 0.0]]
0.0514, [[0.0, 0.41419355162242144], [0.0, 0.0], [0.0, 0.3601793775811209], [0.0, 0.20602517699115094], [0.0, 0.08041112684365943], [0.0, 0.0], [0.0, 0.06260168436578449], [0.0, 0.05509754867256874], [0.0, 0.0], [0.0, 0.0]]
0.1806, [[0.37940602854533395, 0.2767197876106218], [0.0, 0.234496144542776], [0.23922615149822077, 0.0], [0.0, 0.1900159616519184], [0.0, 0.0], [0.0, 0.1562532389380557], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1899482507374677], [0.0, 0.0]]
0.0549, [[0.0, 0.3534980766961686], [0.0, 0.4491], [0.0, 0.013609893805311194], [0.0, 0.32271463421829216], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.15350800294985706], [0.0, 0.07925562536873247], [0.0, 0.0]]
0.0803, [[0.3237666103064375, 0.0554537669616544], [0.32779702752869005, 0.0], [0.042841614772506184, 0.06894001474926488], [0.0, 0.18980399705015022], [0.27250166929657155, 0.0], [0.0, 0.0], [0.0, 0.07680625663717183], [0.0, 0.1424799557522129], [0.0, 0.1424799557522129], [0.0, 0.0]]
0.1014, [[0.0, 0.3509883569321551], [0.506338373244897, 0.011187020648967646], [0.0, 0.3234785899705055], [0.0, 0.22456324778761116], [0.458, 0.0], [0.0, 0.02622178761062147], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0364, [[0.0, 0.2615878702064896], [0.0, 0.14388716519174413], [0.0, 0.2641756047197675], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08274126548672746], [0.0, 0.0]]
0.1990, [[0.0, 0.2370088082595897], [0.5143057668274696, 0.2213852507374653], [0.458, 0.0], [0.0, 0.152845613569325], [0.0, 0.19930118879056244], [0.0, 0.11300510029498664], [0.0, 0.0], [0.44972607105809287, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.28107389380531145], [0.0, 0.21858407964602183], [0.0, 0.2752110117994146], [0.0, 0.15035797345133095], [0.0, 0.0], [0.0, 0.000487224188794603], [0.0, 0.1558410855457252]]
0.0986, [[0.0, 0.4491], [0.0, 0.0], [0.43715772418861776, 0.0], [0.0, 0.27513888495575584], [0.0, 0.4276209203539869], [0.12325335349939065, 0.0], [0.0, 0.1641960235988242], [0.0, 0.0], [0.0, 0.3435784277286176], [0.26834837350046986, 0.0]]
0.0687, [[0.0, 0.14945417994100302], [0.10912231750673813, 0.05842127138643482], [0.0, 0.17980338938053472], [0.0, 0.4138211415929218], [0.02974275880018585, 0.0], [0.0, 0.16795839528023787], [0.0, 0.0], [0.0, 0.1956565752212387], [0.0, 0.0], [0.0, 0.03634456932153499]]
0.0541, [[0.0, 0.0], [0.0, 0.0], [0.44111061045357713, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0818924255417671, 0.0], [0.0, 0.0], [0.39687936174668303, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0283, [[0.0, 0.027508294985252146], [0.0, 0.0], [0.0, 0.0], [0.0, 0.18251476991150803], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2112, [[0.4239140289900903, 0.2638650176991182], [0.45480835339875514, 0.0], [0.0, 0.4384973539823053], [0.2756473607871106, 0.0], [0.0, 0.20342713864307], [0.0, 0.1470489705014761], [0.10393684169030429, 0.0], [0.0, 0.2140430324483784], [0.0, 0.0], [0.0, 0.0]]
0.0898, [[0.0, 0.18535862831858776], [0.23816939576311916, 0.07389321533923353], [0.0, 0.3840901622418884], [0.0, 0.24097284070796832], [0.0, 0.09774659292035356], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0764, [[0.0, 0.14518839233038605], [0.06699954239125022, 0.0], [0.24898271026184454, 0.0], [0.0, 0.4089017964601785], [0.0, 0.10307956342183003], [0.0, 0.4147764542772865], [0.0, 0.0], [0.0, 0.4016788082595895], [0.0, 0.20731168436578165], [0.0, 0.0]]
0.1931, [[0.458, 0.0], [0.0, 0.2992940176991194], [0.37940602854533395, 0.2767197876106218], [0.0, 0.3234785899705055], [0.0, 0.21584178761062334], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.0], [0.0, 0.11635237463126967], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0602, [[0.05326171783491464, 0.0], [0.0, 0.42174773451327646], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.0856292831858409], [0.0, 0.0]]
0.0572, [[0.0, 0.3478545191740429], [0.06702411810601969, 0.0], [0.0, 0.40513059292035397], [0.0, 0.0], [0.0, 0.1567551828908563], [0.0, 0.18587970796460246], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0759, [[0.0, 0.12093905309734948], [0.0, 0.38737414159292366], [0.0, 0.6041470273972603], [0.0, 0.1760189380531016], [0.0, 0.3459762772861362], [0.05485913929495362, 0.0], [0.0, 0.011042766961655381], [0.0, 0.09965280235988525], [0.0, 0.2684119528023619], [0.0, 0.004881073746315123]]
0.0398, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2983872802359913], [0.0, 0.12767776106194925], [0.0, 0.15121907964601738], [0.0, 0.22235086725663833], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0933, [[0.0, 0.37521414454277474], [0.0, 0.0], [0.0, 0.0], [0.458, 0.0], [0.0, 0.0936324188790571], [0.0, 0.17319421533923596], [0.0, 0.22957532743363], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0724, [[0.0, 0.14388716519174413], [0.0, 0.1819539469026572], [0.0, 0.4230268820059041], [0.11905090627374999, 0.0], [0.20101091503113447, 0.0], [0.0, 0.0], [0.0, 0.11240453392330495], [0.0, 0.2743837610619483], [0.0, 0.0], [0.07021896102609763, 0.0]]
0.0950, [[0.0, 0.0], [0.0, 0.2818187138643106], [0.4436403050420597, 0.0], [0.0, 0.03689803244837757], [0.0, 0.4058857168141615], [0.0, 0.3701328820059025], [0.0, 0.0], [0.0, 0.0], [0.0, 0.14969116814159605], [0.0, 0.34669901769911593]]
0.0357, [[0.0, 0.18388959587020615], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.25674212389380774], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.018683796460180386]]
0.0447, [[0.0, 0.16752563421829061], [0.0, 0.2386603657817117], [0.0, 0.0], [0.0, 0.3231061799410059], [0.0, 0.0], [0.0, 0.3468403274336333], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
