0.1536, [[0.0, 0.4491], [0.44979093502190026, 0.11344522123894211], [0.01472699707581981, 0.23856468731563607], [0.0, 0.3443129439528031], [0.0, 0.40214395280236465], [0.458, 0.0], [0.0, 0.28794655162242033], [0.0, 0.21739177876106414], [0.0, 0.3699709646017736], [0.0, 0.09231647197640394]]
0.2624, [[0.0, 0.4491], [0.0, 0.3621915693215367], [0.43798187808169803, 0.03665074041298138], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.3393230377557409, 0.3135191976401183], [0.9744201121471603, 0.0], [0.0, 0.4117397669616527], [0.20737602515652093, 0.14590966076696307]]
0.2920, [[0.0, 0.4102133274336288], [0.4552700321999714, 0.23373071681416005], [0.6620391985381593, 0.2124636017699151], [0.0, 0.3305367168141602], [0.4233302533158252, 0.29144838348082924], [0.0, 0.241538079646022], [0.0, 0.327734073746314], [0.458, 0.0], [0.0, 0.3847319439528037], [0.40240889756989484, 0.025055982300886116]]
0.1366, [[0.0, 0.24572879646018006], [0.4495047704756918, 0.06704410914454682], [0.0, 0.4191703038348122], [0.3738764927221221, 0.09264030678466173], [0.0, 0.1677876460177033], [0.0, 0.1571850000000034], [0.4457273984657402, 0.0], [0.0, 0.07401833333333693], [0.0, 0.04330407374631386], [0.0, 0.08789023893805556]]
0.2119, [[0.0, 0.4491], [0.0, 0.37831265486725885], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.20967126253687737], [0.0, 0.6007036301369866], [0.0, 0.4353958997050158], [0.0, 0.26397983185840795], [0.0, 0.0], [0.0, 0.4491]]
0.1083, [[0.0, 0.40886352507375034], [0.0, 0.2914940147492657], [0.0, 0.1342663274336312], [0.44400659566120676, 0.0], [0.0, 0.40016856047197963], [0.06790884383773323, 0.0], [0.0, 0.3432516489675544], [0.5745661943463762, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3110, [[0.0, 0.4491], [0.0, 0.4491], [0.13355057798794995, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.458, 0.05120711504425153], [0.4277982357639598, 0.2987273067846631], [0.4493216251661183, 0.24818699705015163], [0.0, 0.3031417640118004], [0.458, 0.0], [0.4170068721431745, 0.0]]
0.2162, [[0.0, 0.3031417640118004], [0.44950858600297455, 0.23436808259587244], [0.5956349006157884, 0.0], [0.0, 0.4125228584070801], [0.0, 0.3557001533923331], [0.0, 0.24680333923304257], [0.4424384139479842, 0.1926964306784665], [0.458, 0.0], [0.0, 0.32115286725664033], [0.0, 0.15887630088495633]]
0.1292, [[0.0, 0.33953785250737734], [0.0, 0.4491], [0.0, 0.35558681120944075], [0.0, 0.44439556342183023], [0.6084276170723155, 0.0], [0.06518093949828241, 0.20553942477876427], [0.5978511826334767, 0.0], [0.0, 0.20829938053097416], [0.0, 0.35192600589970835], [0.0, 0.4491]]
0.1732, [[0.4493712270207945, 0.16605071386430872], [0.0, 0.4276209203539869], [0.0, 0.30920336283186206], [0.458, 0.0], [0.28129977518417154, 0.0], [0.4325447517037374, 0.0], [0.0, 0.0], [0.0, 0.34385368731563876], [0.0, 0.2893493451327435], [0.0, 0.2344549292035424]]
0.2037, [[0.0, 0.4491], [0.0, 0.39283664601770113], [0.0, 0.41956626548672876], [0.06695039096170947, 0.29644279941003143], [0.458, 0.21266673451327758], [0.0, 0.31338230383480903], [0.4495047704756918, 0.06704410914454682], [0.0, 0.19065038348083066], [0.0, 0.15303991445428175], [0.0, 0.15871143952802724]]
0.1379, [[0.0, 0.4491], [0.08351442271657555, 0.0687574896755192], [0.04062980044322144, 0.34509456342183303], [0.0, 0.42549980235988694], [0.4346432917092661, 0.06412076401180011], [0.0, 0.38436394985251215], [0.0, 0.3966711445427735], [0.4044486818957915, 0.0], [0.0, 0.13410146607669696], [0.0, 0.338522188790565]]
0.0703, [[0.0, 0.4491], [0.0, 0.0], [0.0, 0.5373185726141246], [0.0, 0.44690969911504663], [0.0, 0.19080935693215414], [0.0, 0.6032128082191782], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4234066519174067], [0.0, 0.4491]]
0.2429, [[0.0, 0.4491], [0.0, 0.3587456725663726], [0.0, 0.26759794985250934], [0.0, 0.4154991946902662], [0.6980046864707643, 0.06970544247787562], [0.0, 0.2974363834808295], [0.4291603790039119, 0.23165228613569627], [0.0, 0.18904151327433966], [0.42641701488759376, 0.09534579941002949], [0.08068821551804504, 0.14486161356932287]]
0.0892, [[0.0, 0.4491], [0.34074842921238996, 0.0], [0.0, 0.4439701622418912], [0.0, 0.3333820471976426], [0.0, 0.2312489646017715], [0.0, 0.3608947581120976], [0.001333232526262228, 0.16512336873156386], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.20590300294985295]]
0.2077, [[0.0, 0.4366500235988238], [0.4504624678236694, 0.06283867256637228], [0.0, 0.339503997050152], [0.0, 0.37350812389380533], [0.458, 0.0], [0.43302169261408485, 0.12603503539823294], [0.3034424941917884, 0.2993219852507392], [0.0, 0.36977813569321955], [0.1936873520297261, 0.2802804985250757], [0.26512895486562243, 0.12099646017699177]]
0.1386, [[0.5729671047893111, 0.019828994100298956], [0.0, 0.4450859203539873], [0.0, 0.4491], [0.0, 0.3031417640118004], [0.08351442271657555, 0.0687574896755192], [0.0, 0.3287938967551653], [0.458, 0.049093356932154525], [0.0, 0.31071802654867486], [0.0, 0.4491], [0.0, 0.4491]]
0.2664, [[0.0, 0.23219397345132778], [0.0, 0.35229399999999983], [0.0, 0.4491], [0.676907925998597, 0.2124768495575237], [0.0, 0.2539291769911532], [0.0, 0.3584321415929232], [0.458, 0.0], [0.0, 0.1396949764011834], [0.458, 0.04255042182890898], [0.0, 0.0]]
0.1536, [[0.0, 0.2253978584070805], [0.0, 0.4158392212389431], [0.0, 0.20576905309734908], [0.6347985676625256, 0.022709651917404164], [0.05112363064993833, 0.1525188348082618], [0.458, 0.06556330088495936], [0.0, 0.34215649852507507], [0.0, 0.19564479941003285], [0.458, 0.0473564247787652], [0.009516945544616476, 0.15056257817109608]]
0.1072, [[0.0, 0.3839046932153426], [0.0, 0.4491], [0.5127908398786719, 0.0], [0.006961071208553755, 0.14454808259587348], [0.0, 0.32486519174041467], [0.0, 0.435419451327438], [0.458, 0.0], [0.0, 0.023023182890858786], [0.12229490062336869, 0.0], [0.10445293170047036, 0.0]]
0.2671, [[0.0, 0.41546533923304085], [0.676907925998597, 0.2124768495575237], [0.0, 0.40882378171091943], [0.04072810330230112, 0.31238871976401617], [0.0, 0.3550804513274373], [0.0, 0.23201144837758209], [0.4236698352439926, 0.042796241887907704], [0.0, 0.16716794395280227], [0.458, 0.0], [0.0, 0.40034666961652243]]
0.0874, [[0.13984196096902618, 0.05207558112094619], [0.0, 0.16855307374631404], [0.0, 0.2046709587020696], [0.44400659566120676, 0.0], [0.3273300889480629, 0.027736451327434245], [0.0, 0.07486177581121196], [0.32747754323668155, 0.0], [0.0, 0.015810498525072957], [0.0, 0.06476254572271538], [0.0, 0.05212415634218277]]
0.1389, [[0.0, 0.33259453982301235], [0.0, 0.4491], [0.42956100936860375, 0.0], [0.5745661943463762, 0.0], [0.0, 0.4353473244837792], [0.0, 0.3899868997050159], [0.2547580032327547, 0.10426156047197932], [0.0, 0.16580930973451286], [0.0, 0.3906036578171115], [0.0, 0.07350902949852808]]
0.1235, [[0.4291909032221743, 0.0], [0.3772679413603594, 0.0], [0.0, 0.18324634218289343], [0.3738764927221221, 0.09264030678466173], [0.42749299358133747, 0.0], [0.0, 0.35918284955752267], [0.0340189331701367, 0.0], [0.0, 0.0], [0.0, 0.24937488200590124], [0.0, 0.33578431268436937]]
0.1350, [[0.0, 0.36517084955752294], [0.0, 0.4491], [0.0, 0.38151861946902976], [0.17210987446181425, 0.2729485840707972], [0.0, 0.4491], [0.0, 0.6083921506849317], [0.0, 0.2364656489675555], [0.0, 0.34915280235988466], [0.0, 0.0], [0.0, 0.4491]]
0.2441, [[0.0, 0.4491], [0.0, 0.4272382064896789], [0.17210987446181425, 0.2729485840707972], [0.0, 0.3538248554572318], [0.10693507889222467, 0.2983225132743408], [0.4614797030387839, 0.06820697050147678], [0.4385236829558526, 0.2293677787610647], [0.0, 0.3749300530973478], [0.768729331617487, 0.0], [0.7407312372674566, 0.0]]
0.1073, [[0.2940299954349426, 0.0], [0.4065867690807661, 0.0], [0.0, 0.39641943657817447], [0.11354594616530762, 0.10414674631268431], [0.458, 0.0], [0.0, 0.36038251032448854], [0.0, 0.22157071976401632], [0.0, 0.06224399410029614], [0.0, 0.2563329144542774], [0.0, 0.2093150442477917]]
0.2702, [[0.0, 0.26902576696165215], [0.0, 0.4491], [0.9744201121471603, 0.0], [0.4535454138681552, 0.20072311799410492], [0.4239140289900903, 0.2638650176991182], [0.7597239325329583, 0.0], [0.0, 0.31494112684366077], [0.4431595486044296, 0.19994885840708324], [0.0, 0.2442965634218292], [0.0, 0.4481726548672603]]
0.2767, [[0.0, 0.4491], [0.04502885338702145, 0.2779783274336327], [0.4300875521336274, 0.27657111799410145], [0.6347705134597705, 0.18856164896755329], [0.0, 0.42330214159292534], [0.0, 0.4491], [0.44028645656049686, 0.25665674926254045], [0.0, 0.28111216519174487], [0.0, 0.4480652005899736], [0.44223619100199707, 0.0]]
0.1461, [[0.0, 0.3064654867256664], [0.458, 0.0], [0.0, 0.4491], [0.057292135057167196, 0.16013042477876435], [0.3837805057743645, 0.11081479941003326], [0.0, 0.3847319439528037], [0.448497471273038, 0.0], [0.4267222570702161, 0.0], [0.0, 0.4491], [0.0, 0.105729120943953]]
0.2235, [[0.0, 0.2799066165191786], [0.0, 0.4491], [0.4300875521336274, 0.27657111799410145], [0.45164528128133097, 0.20883370796460266], [0.0, 0.37979640707964646], [0.0, 0.4491], [0.43601688153106666, 0.16018194395280633], [0.0, 0.2761604365781737], [0.0, 0.40346578761062335], [0.0, 0.005528743362835926]]
0.3518, [[0.458, 0.19216651917404087], [0.4277982357639598, 0.2987273067846631], [0.0, 0.4491], [1.0, 0.11672478466076924], [0.0, 0.4105298023598836], [0.0, 0.36048407669616983], [0.0, 0.3707658318584121], [0.0, 0.4073974365781741], [0.0, 0.21674558112094602], [0.458, 0.1366641769911499]]
0.2716, [[0.0, 0.4491], [0.0, 0.36084765486725845], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.32830225663717305], [0.0, 0.2504656165191777], [1.0, 0.11672478466076924], [0.0, 0.237208997050152], [0.0, 0.40879434218289173], [0.0, 0.33024379351032757]]
0.1619, [[0.0, 0.4491], [0.43798187808169803, 0.03665074041298138], [0.44637985363109545, 0.0], [0.0, 0.23494951327434002], [0.4311978705729162, 0.14394015634218355], [0.0, 0.3062402743362845], [0.22315363403875135, 0.02524145132743718], [0.22177739401164118, 0.12502231563422078], [0.0, 0.20917079056047422], [0.0, 0.4087590147492637]]
0.0987, [[0.0, 0.4491], [0.0, 0.39057863421829186], [0.0, 0.3529181179941037], [0.0, 0.4491], [0.01226942559883677, 0.09103732448377627], [0.0, 0.4491], [0.42639793725117986, 0.0], [0.0, 0.339503997050152], [0.0, 0.0], [0.0, 0.18284007669616853]]
0.0989, [[0.0, 0.4491], [0.0, 0.2799066165191786], [0.20140412646745143, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.4394279629218715, 0.0], [0.0, 0.0], [0.0, 0.3443129439528031], [0.0, 0.3208216725663743]]
0.2261, [[0.37940602854533395, 0.2767197876106218], [0.0, 0.37610321828908616], [0.0, 0.42521129498525195], [0.04967366347851976, 0.3257984247787651], [0.458, 0.0], [0.0, 0.4491], [0.4465820765770828, 0.26741248082596347], [0.0, 0.2923933923303855], [0.161763498543716, 0.23056155162241987], [0.4278630997277669, 0.11441230973451265]]
0.2384, [[0.0, 0.39243626843658175], [0.25822317901530045, 0.28492752802360316], [0.458, 0.10853912389380738], [0.40324447187206947, 0.19801468141593176], [0.8092115461937361, 0.0], [0.458, 0.0], [0.0, 0.2933928643067891], [0.04271873619865703, 0.26655284660766937], [0.06623769523338405, 0.0], [0.45148502913545435, 0.0]]
0.0842, [[0.0, 0.44697152212389696], [0.0, 0.06388083185840693], [0.0, 0.0], [0.29294866398506975, 0.0], [0.0, 0.029131884955754393], [0.0, 0.3097156106194711], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.07651922123893953], [0.0, 0.2800317345132768]]
0.3049, [[0.4239140289900903, 0.2638650176991182], [0.0, 0.4018716371681436], [0.662796662012558, 0.2564756961651922], [0.768729331617487, 0.0], [0.0, 0.4491], [0.0, 0.30344057522124374], [0.5187383308628462, 0.0903793510324523], [0.526369074012353, 0.0], [0.0, 0.1785669292035433], [0.0, 0.1470489705014761]]
0.2392, [[0.0, 0.3898779734513316], [0.0, 0.35554559587020723], [0.0, 0.35554559587020723], [0.6011054701531192, 0.06788902359882454], [0.0, 0.26759794985250934], [0.5217962389632007, 0.2390519115044254], [0.12158220489504323, 0.14016306489675867], [0.4287483020573719, 0.06837035988200837], [0.4696434760406464, 0.0], [0.0, 0.18481546902654833]]
0.2602, [[0.0, 0.3534980766961686], [0.0, 0.3506012271386442], [0.5543952225651406, 0.2682323716814164], [0.0, 0.4350176017699159], [0.0, 0.4491], [0.02480304013145029, 0.3154872300885004], [0.5217962389632007, 0.2390519115044254], [0.0, 0.4491], [0.0, 0.44175336578171553], [0.0, 0.25898541592920576]]
0.1689, [[0.21860712680633274, 0.2215427522123913], [0.0, 0.4491], [0.0, 0.600800684931507], [0.458, 0.0], [0.5035048987665857, 0.0], [0.32757584609576124, 0.0], [0.0, 0.4491], [0.0, 0.3762092005899755], [0.0, 0.6016645616438361], [0.0, 0.3501390265486745]]
0.1420, [[0.39557684886388306, 0.0], [0.0, 0.3532419528023615], [0.4794063385995761, 0.0], [0.06518093949828241, 0.20553942477876427], [0.0, 0.4491], [0.2547580032327547, 0.10426156047197932], [0.02480304013145029, 0.3154872300885004], [0.458, 0.0], [0.0, 0.4491], [0.3060475199573901, 0.06264584365781821]]
0.1539, [[0.0, 0.32340646312684673], [0.6172646909403114, 0.0], [0.4094621277088373, 0.0909961091445427], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.44816382300885466], [0.0, 0.18870737463126824], [0.31705744017427484, 0.0], [0.0, 0.04927882595870559], [0.458, 0.0]]
0.3290, [[0.0, 0.3056558997050167], [0.0, 0.4052424631268436], [0.21860712680633274, 0.2215427522123913], [0.0, 0.3173713598820073], [0.8703952348789444, 0.0575277817109153], [0.0, 0.36701670796460173], [0.0, 0.4105298023598836], [0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.458, 0.1250458672566377]]
0.0920, [[0.0, 0.4491], [0.3711240126679018, 0.0], [0.009418642685536797, 0.0], [0.0, 0.3707305044247788], [0.0, 0.16752563421829061], [0.0, 0.09676625663716927], [0.0, 0.140622321533923], [0.0, 0.12442174926253907], [0.0, 0.40032753392330833], [0.0, 0.0]]
0.1326, [[0.34382039355861876, 0.0022565398230118047], [0.04760930343785365, 0.1188135191740414], [0.0, 0.16172015929203604], [0.5311943968863075, 0.0], [0.7371683535175015, 0.0], [0.0, 0.37431182300884946], [0.0, 0.42574267846608027], [0.049083846324043466, 0.0], [0.0, 0.2517815634218309], [0.0, 0.20325050147492985]]
0.1735, [[0.0, 0.535479116182572], [0.0, 0.3548302153392357], [0.0, 0.4491], [0.0, 0.426327053097348], [0.0, 0.3003582566371683], [0.2763846322302055, 0.297942743362833], [0.0, 0.23485236283186164], [0.0, 0.43197797050147674], [0.22828995842564626, 0.15632389380531173], [0.0, 0.4260635693215379]]
0.1273, [[0.0, 0.3554926047197678], [0.5762213923089536, 0.0], [0.0, 0.12639714159292412], [0.0, 0.26358534218289414], [0.0, 0.3041382920353986], [0.454514557797981, 0.05292491150442677], [0.458, 0.024922032448377013], [0.0, 0.016661300884956223], [0.0, 0.24640148967552053], [0.025392857285926575, 0.0]]
0.1349, [[0.0, 0.2083729793510356], [0.458, 0.00874206784660985], [0.18034273890970745, 0.1761499439528053], [0.0, 0.4491], [0.0, 0.4275855929203589], [0.0, 0.3239893657817118], [0.0, 0.19728016519174096], [0.0, 0.19797493805310087], [0.0, 0.4491], [0.0, 0.4016788082595895]]
0.1508, [[0.0, 0.4491], [0.0, 0.42353471386431024], [0.0, 0.3802983510324523], [0.5335228957150164, 0.0], [0.3837805057743645, 0.11081479941003326], [0.0, 0.3064654867256664], [0.0, 0.12512829793510485], [0.0, 0.31584197640118333], [0.0, 0.414984002949857], [0.0, 0.4491]]
0.1645, [[0.0, 0.27718934808259976], [0.0, 0.18533507669616558], [0.0, 0.44412030383480905], [0.0, 0.41134380530973613], [0.44925294567502844, 0.14514864896755517], [0.0, 0.27211986135693345], [0.0, 0.07577734513274573], [0.0, 0.1400526666666665], [0.0, 0.40764031268436746], [0.0, 0.29235659292035476]]
0.1148, [[0.0, 0.35155506784661145], [0.0, 0.4184990825958745], [0.0, 0.06722957817109264], [0.43798187808169803, 0.03665074041298138], [0.0, 0.4491], [0.0, 0.4105298023598836], [0.0, 0.3924598200589987], [0.0, 0.22729229203540108], [0.28572340384274103, 0.0], [0.0, 0.3620826430678472]]
0.2372, [[0.0, 0.43504704129793836], [0.0, 0.3148999115044272], [0.31663965302318664, 0.31075924188790843], [0.0, 0.38920086430678835], [0.0, 0.4491], [0.458, 0.26914499705015], [0.458, 0.0], [0.0, 0.3395805398230136], [0.0, 0.3966888082595902], [0.458, 0.0]]
0.2466, [[0.5143057668274696, 0.2213852507374653], [0.0, 0.4491], [0.4527212599750747, 0.23046440117994146], [0.09698191441044333, 0.3399765014749301], [0.35942597243746105, 0.2736521887905628], [0.0, 0.3620738112094415], [0.5174478375360916, 0.0], [0.0, 0.31557260471976767], [0.0, 0.30309613274336394], [0.0, 0.3020716371681459]]
0.3031, [[0.0, 0.4491], [0.0, 0.3020716371681459], [0.0, 0.4281155044247793], [0.4268939557979412, 0.22629134808260004], [0.0, 0.4491], [0.0, 0.4491], [0.9413607249221454, 0.11167884955752508], [0.0, 0.33884896755162297], [0.6980046864707643, 0.06970544247787562], [0.0, 0.26196764011799745]]
0.0980, [[0.0, 0.41715075221239345], [0.44173635692795304, 0.0], [0.4346471072365488, 0.0], [0.0, 0.43856064896755315], [0.0, 0.0], [0.0, 0.23388821828908607], [0.0, 0.16490846017699554], [0.0, 0.1295088997050168], [0.0, 0.27513888495575584], [0.0, 0.09181600000000079]]
0.1107, [[0.0, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.015667716814163384], [0.0, 0.31125382595870604], [0.5579019979095834, 0.0], [0.0, 0.4491], [0.0, 0.08041112684365943], [0.43619239578607444, 0.0], [0.0, 0.1681924395280255]]
0.1335, [[0.0, 0.42174773451327646], [0.0, 0.4491], [0.0, 0.4418873156342194], [0.0, 0.21359260766961977], [0.20737602515652093, 0.14590966076696307], [0.05112363064993833, 0.1525188348082618], [0.0, 0.2501241179941033], [0.458, 0.00874206784660985], [0.0, 0.2368571946902692], [0.0, 0.1732957817109172]]
0.1889, [[0.0, 0.1984651061946904], [0.0, 0.3739585486725692], [0.458, 0.10853912389380738], [0.0, 0.3747548879056051], [0.7843555225523257, 0.04066923598820215], [0.0, 0.34480605604719805], [0.0, 0.321039525073748], [0.0, 0.256611117994104], [0.0, 0.13981126253687587], [0.5854512250155276, 0.03247327138643187]]
0.2791, [[0.13355057798794995, 0.4491], [0.458, 0.15098061946902688], [0.7367755946789235, 0.07383580825959124], [0.2763846322302055, 0.297942743362833], [0.0, 0.30144751917404206], [0.29167072681703926, 0.14083870206489926], [0.506338373244897, 0.011187020648967646], [0.15515263127063125, 0.2853131858407113], [0.4285270014749706, 0.12421420058997376], [0.0, 0.3509883569321551]]
0.1500, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.35683946312684606], [0.0, 0.1342663274336312], [0.44654010577697206, 0.07845928613569655], [0.4278630997277669, 0.11441230973451265], [0.43585281385790703, 0.08505226843658137], [0.0, 0.17872884660767221], [0.0, 0.4017715427728651], [0.0, 0.3466548584070822]]
0.1955, [[0.0, 0.4491], [0.0, 0.3054836784660795], [0.5632884048386488, 0.14965142477876517], [0.0, 0.42672743067846736], [0.0, 0.35229399999999983], [0.0, 0.1999223628318609], [0.458, 0.1250458672566377], [0.0, 0.44490486725663914], [0.5558820953111852, 0.029981215339234965], [0.0, 0.20883370796460266]]
0.2381, [[0.0, 0.3911571209439541], [0.0, 0.4491], [0.0, 0.38586094985250835], [0.6347705134597705, 0.18856164896755329], [0.0, 0.22380812389380883], [0.0, 0.4491], [0.0, 0.3837383598820109], [0.0, 0.26789528908555005], [0.43383058439803396, 0.14636891740413263], [0.0, 0.19893025073746554]]
0.1007, [[0.458, 0.0], [0.0, 0.06786547197640237], [0.1491561568667923, 0.0], [0.0, 0.4491], [0.0, 0.1573351415929212], [0.0, 0.0], [0.4565406027851371, 0.0], [0.0, 0.20636373156342522], [0.0, 0.023709123893807776], [0.0, 0.4491]]
0.2776, [[0.458, 0.2160979115044252], [0.0, 0.42298272271386517], [0.34487714929372215, 0.25831861061947087], [0.2715677921353173, 0.3357504572271388], [0.8080613238807592, 0.0], [0.0, 0.4491], [0.4493216251661183, 0.24818699705015163], [0.0, 0.36066954572271565], [0.6347985676625256, 0.022709651917404164], [0.0, 0.4491]]
0.2019, [[0.0, 0.4491], [0.0, 0.42795358702065045], [0.458, 0.04819103539823453], [0.0, 0.4016788082595895], [0.0, 0.41996222713864534], [0.0, 0.3853325103244854], [0.1985779192689209, 0.2980030943952806], [0.4493712270207945, 0.16605071386430872], [0.458, 0.04255042182890898], [0.1596008356439702, 0.2951813156342204]]
0.2293, [[0.0, 0.4491], [0.0, 0.35388962241888233], [0.458, 0.25903546312684506], [0.557621455882028, 0.0], [0.0, 0.1687282389380567], [0.4242612419728234, 0.11443144542773197], [0.0, 0.33590501474926465], [0.0073297069301012105, 0.16354099410029518], [0.0, 0.2983872802359913], [0.0, 0.20122064601770268]]
0.1319, [[0.24229811584444963, 0.21830146017699237], [0.0833915441427264, 0.30615195575221704], [0.0, 0.37431182300884946], [0.0, 0.0], [0.0, 0.15887630088495633], [0.0, 0.0], [0.0, 0.27820206784661194], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2296, [[0.0, 0.4491], [0.04072810330230112, 0.31238871976401617], [0.0, 0.41121132743362976], [0.8703952348789444, 0.0575277817109153], [0.16473716003086514, 0.276967079646018], [0.0, 0.3050612212389406], [0.0, 0.3557943598820061], [0.458, 0.0], [0.0, 0.2576223657817135], [0.0, 0.08113975516224468]]
0.2281, [[0.0, 0.3707658318584121], [0.0, 0.36087856637168364], [0.0, 0.40633319764012], [0.1985779192689209, 0.2980030943952806], [0.45164528128133097, 0.20883370796460266], [0.6042755950644965, 0.005051823008849716], [0.0, 0.32830225663717305], [0.0, 0.4491], [0.39825560177379316, 0.12924100000000385], [0.5770630183916199, 0.0]]
0.2166, [[0.0, 0.4491], [0.4557164488920565, 0.2187474690265534], [0.0, 0.4491], [0.5612965564430037, 0.056039613569324846], [0.0, 0.3850911061946948], [0.0, 0.3532419528023615], [0.0, 0.15936352507375093], [0.0, 0.3265417728613616], [0.0, 0.30574127433628406], [0.0, 0.2040806961651963]]
0.1051, [[0.0, 0.4268437168141599], [0.458, 0.0], [0.1306752193598805, 0.0], [0.12548974354344664, 0.05278360176991466], [0.0, 0.30856894100294985], [0.0, 0.26358534218289414], [0.0, 0.3849218289085576], [0.0, 0.3159067433628338], [0.4366731522237046, 0.0], [0.0, 0.2461453657817134]]
0.1432, [[0.0, 0.39683894985250795], [0.5745661943463762, 0.0], [0.4732624681961118, 0.07624837758112117], [0.0, 0.23150361651917592], [0.458, 0.0], [0.0, 0.027450887905604644], [0.0, 0.06580617699115272], [0.20140412646745143, 0.0], [0.4159255406933016, 0.0], [0.0, 0.023659076696168506]]
0.1121, [[0.0, 0.1273995575221279], [0.0, 0.4491], [0.0, 0.0], [0.5721254787066448, 0.0], [0.32020313166481207, 0.0], [0.0, 0.0], [0.458, 0.0], [0.4243184748820651, 0.0], [0.5174478375360916, 0.0], [0.01853623286514353, 0.0]]
