mean:0.098071,,,,,,,,,,,,,,,,,,,,
0.0748, [[0.0, 0.13702922713864651], [0.0, 0.22247598525074172], [0.2959223254722207, 0.0], [0.17444456736494812, 0.07400802949852853], [0.0, 0.15398345132743535], [0.0, 0.1206034424778806], [0.0, 0.06690132743363202], [0.16670321721245154, 0.0], [0.12548974354344664, 0.05278360176991466], [0.0, 0.009650277286135392]]
0.0397, [[0.0, 0.24001016814159548], [0.0, 0.23219397345132778], [0.0, 0.0], [0.0, 0.04450520648967724], [0.05680062076177059, 0.0], [0.0, 0.06936541592920391], [0.0, 0.038440663716815364], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.36614088200590406], [0.0, 0.20447812979351032], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.3610596194690266], [0.0, 0.0], [0.0, 0.23251339233038795], [0.0, 0.0], [0.0, 0.0], [0.0, 0.049785185840709054]]
0.0983, [[0.0, 0.30867345132743645], [0.0, 0.24172207669616516], [0.0, 0.28364985250737823], [0.4340900402532631, 0.0], [0.0, 0.15874823893805273], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.2594917758112092], [0.15773308132146344, 0.0], [0.0, 0.0]]
0.1187, [[0.0, 0.4491], [0.458, 0.030952719764013554], [0.0, 0.4272382064896789], [0.49621080605014456, 0.0], [0.0, 0.26731385840708244], [0.48108959076490865, 0.0], [0.0, 0.0], [0.0, 0.4232682861356948], [0.0, 0.2133688672566405], [0.2376287300381818, 0.0]]
0.0377, [[0.13984196096902618, 0.05207558112094619], [0.0, 0.057842784660767387], [0.0, 0.06476254572271538], [0.0, 0.0], [0.06476315234719421, 0.0], [0.025392857285926575, 0.0], [0.0, 0.0], [0.0, 0.004078846607673662], [0.0, 0.0], [0.0, 0.0]]
0.089, [[0.0, 0.12351942772861385], [0.0, 0.07013967551622557], [0.0, 0.31579928908554705], [0.0, 0.34860817109144776], [0.401966534704039, 0.0], [0.4411602123082531, 0.0], [0.0, 0.006746067846608013], [0.0, 0.19214149557522125], [0.0, 0.13226738348082923], [0.38515674580147463, 0.0]]
0.0549, [[0.0, 0.06767853097345385], [0.0, 0.36517084955752294], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.06884580825958665], [0.0, 0.14412709734513732], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2279, [[0.0, 0.3056558997050167], [0.0, 0.4052424631268436], [0.0, 0.3303747994100313], [0.21860712680633274, 0.2215427522123913], [0.0, 0.4491], [0.0, 0.40882378171091943], [0.0, 0.3173713598820073], [0.8703952348789444, 0.0575277817109153], [0.0, 0.41256260176991616], [0.0, 0.4491]]
0.0549, [[0.0, 0.1623045339233038], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.2881982595870246], [0.0, 0.0], [0.0, 0.02285832153392451], [0.0, 0.2540425191740455], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.137, [[0.0, 0.4491], [0.0, 0.07401833333333693], [0.5729671047893111, 0.019828994100298956], [0.0, 0.4491], [0.458, 0.049093356932154525], [0.0, 0.4450859203539873], [0.0, 0.3608947581120976], [0.0, 0.016592117994102863], [0.0, 0.33111225958702223], [0.0, 0.4491]]
0.276, [[0.0, 0.4491], [0.04502885338702145, 0.2779783274336327], [0.4300875521336274, 0.27657111799410145], [0.6347705134597705, 0.18856164896755329], [0.0, 0.42330214159292534], [0.0, 0.22521238938053464], [0.0, 0.34721126548673015], [0.4467079889774144, 0.0], [0.458, 0.0], [0.261565476223997, 0.05005750147493011]]
0.0706, [[0.24025833151855477, 0.0], [0.3367917391344476, 0.0], [0.0, 0.26902576696165215], [0.1490578540077126, 0.0], [0.22944501701982933, 0.0], [0.0, 0.2140445044247811], [0.0, 0.03142080825958884], [0.0, 0.0], [0.0497228149080587, 0.0], [0.0, 0.0]]
0.0843, [[0.1699717872768397, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.2940299954349426, 0.0], [0.0, 0.36084765486725845], [0.0, 0.00027231563422105406], [0.0, 0.37360233038348356], [0.0, 0.32830225663717305], [0.0, 0.20576905309734908], [0.0, 0.2697558672566401]]
0.0387, [[0.0, 0.16155824188790713], [0.0, 0.2253978584070805], [0.06117509799079933, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.04667931563422191], [0.0, 0.0], [0.0, 0.01257803834808494], [0.024041192973585906, 0.0], [0.018609960009453735, 0.0]]
0.0936, [[0.0, 0.33259453982301235], [0.3873194087012186, 0.0], [0.0, 0.07350902949852808], [0.0, 0.4491], [0.0, 0.4118928525073759], [0.0, 0.0], [0.0, 0.04341447197640079], [0.0, 0.0], [0.0, 0.2297504926253727], [0.0, 0.0]]
0.0584, [[0.0, 0.44697152212389696], [0.036574807506199424, 0.0], [0.0, 0.06388083185840693], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2294781769911516], [0.0, 0.0], [0.0, 0.039918528023602656], [0.0, 0.3444939970501513], [0.0, 0.0]]
0.1734, [[0.0, 0.4491], [0.0, 0.27398485545723156], [0.0, 0.1180539793510362], [0.0, 0.2540277994100343], [0.6980046864707643, 0.06970544247787562], [0.0, 0.14990018879056405], [0.0, 0.020161660766962443], [0.0, 0.40210862536873665], [0.0, 0.3363171681415951], [0.012244849884067297, 0.0]]
0.0865, [[0.4291909032221743, 0.0], [0.3772679413603594, 0.0], [0.0, 0.33578431268436937], [0.0, 0.14900522713864706], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1393034306784697]]
0.0973, [[0.0, 0.16716794395280227], [0.458, 0.0], [0.25367667178288184, 0.0], [0.0, 0.23201144837758209], [0.0, 0.41546533923304085], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2730177593067376, 0.0], [0.0, 0.08664936283186128]]
0.1007, [[0.458, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.3532419528023615], [0.0, 0.4085264424778788], [0.2480979845301292, 0.0], [0.0, 0.11532346312684355], [0.0, 0.2785847817109147], [0.0, 0.0], [0.026719945883497777, 0.0]]
0.0944, [[0.0, 0.23580620353982362], [0.0, 0.39243626843658175], [0.0, 0.12221525663717178], [0.0, 0.0], [0.45148502913545435, 0.0], [0.0, 0.0], [0.02816991305491813, 0.0], [0.0, 0.15243051622418916], [0.0, 0.0], [0.0, 0.09989273451327843]]
0.1047, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.2083729793510356], [0.0, 0.3270731563421847], [0.18034273890970745, 0.1761499439528053], [0.0, 0.35339356637168196], [0.0, 0.2266917256637194], [0.0, 0.15219500000000405], [0.0, 0.0], [0.0, 0.016428728613571274]]
0.2462, [[0.458, 0.19216651917404087], [0.0, 0.3707658318584121], [0.5770630183916199, 0.0], [0.4277982357639598, 0.2987273067846631], [0.0, 0.4491], [0.18955863194839387, 0.06101930973451582], [0.0, 0.20505661651917775], [0.0, 0.09737712684365936], [0.0, 0.33473332153392377], [0.0, 0.17872443067846938]]
0.0857, [[0.1970788006679616, 0.0], [0.0, 0.3898779734513316], [0.12158220489504323, 0.14016306489675867], [0.15581617556941596, 0.0], [0.0, 0.15022255162241915], [0.0, 0.30193621533923415], [0.0, 0.11532346312684355], [0.0, 0.1183395427728658], [0.0, 0.1389104129793533], [0.0, 0.030622997050150227]]
0.0874, [[0.4184568393145948, 0.0], [0.0, 0.09737859882006206], [0.0, 0.3554926047197678], [0.0, 0.022537430678466877], [0.0, 0.016661300884956223], [0.15284251408226684, 0.0], [0.0, 0.3316038997050197], [0.0, 0.2297504926253727], [0.0, 0.0], [0.0, 0.0]]
0.0418, [[0.0, 0.2879141681415977], [0.0, 0.20917079056047422], [0.0, 0.07016911504424805], [0.0, 0.31794837463127207], [0.0, 0.05217125958702189], [0.0, 0.16584169321534073], [0.0, 0.0], [0.0, 0.15285150147493054], [0.0, 0.0], [0.0, 0.0]]
0.0796, [[0.0, 0.35085587905604865], [0.0, 0.21359260766961977], [0.0, 0.07617183480825958], [0.0, 0.21747715339233142], [0.0, 0.2520170796460212], [0.06233015658498243, 0.0], [0.3447051192903341, 0.0], [0.0, 0.19560800000000214], [0.0, 0.1459170206489713], [0.0, 0.0]]
0.0835, [[0.0, 0.2799066165191786], [0.0, 0.40346578761062335], [0.3317291418918629, 0.0], [0.0, 0.14692090855457254], [0.0, 0.005528743362835926], [0.0, 0.0], [0.0, 0.0], [0.0, 0.03966976401180377], [0.0, 0.004881073746315123], [0.0, 0.0]]
0.0635, [[0.0, 0.535479116182572], [0.0, 0.3548302153392357], [0.0, 0.4491], [0.0, 0.44250260176991235], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4260635693215379], [0.0, 0.0], [0.0, 0.10978883185840732]]
0.0492, [[0.0, 0.2790249026548702], [0.0, 0.0], [0.0, 0.3827065044247794], [0.0, 0.22729229203540108], [0.0, 0.3924598200589987], [0.0, 0.036390200589971416], [0.0, 0.3010618613569339], [0.0, 0.21654980825958656], [0.0, 0.0], [0.0, 0.0]]
0.1547, [[0.541293909878303, 0.0], [0.6259053853890194, 0.0], [0.0, 0.42298272271386517], [0.4496001586577613, 0.08266472271386585], [0.5229745154789327, 0.0], [0.0, 0.4491], [0.0, 0.2461453657817134], [0.0, 0.005512551622421991], [0.40756979767155926, 0.0], [0.0, 0.16453899410029613]]
0.1099, [[0.0, 0.3685166519174085], [0.0, 0.3064654867256664], [0.458, 0.0], [0.0, 0.4491], [0.057292135057167196, 0.16013042477876435], [0.0, 0.1756774395280272], [0.42629491801454467, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.39057863421829186], [0.0, 0.3529181179941037], [0.0, 0.18284007669616853], [0.0, 0.0], [0.0, 0.034610581120945824], [0.0, 0.12294388495575179], [0.0, 0.10638562241887949], [0.0, 0.0], [0.0, 0.01673784365781782]]
0.0664, [[0.0, 0.1754919705014761], [0.11956699628391607, 0.0], [0.0, 0.4443558200589993], [0.0, 0.3439611415929203], [0.0, 0.010977999999999639], [0.0, 0.0], [0.02185395435907064, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.26536496165191975]]
0.0777, [[0.0, 0.0], [0.0, 0.3837383598820109], [0.29294866398506975, 0.0], [0.0, 0.06604316519174051], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.0], [0.0, 0.20602517699115094], [0.0, 0.08041112684365943], [0.0, 0.14454808259587348], [0.0, 0.4491], [0.0, 0.05509754867256874], [0.0, 0.3601793775811209], [0.0, 0.06260168436578449], [0.0, 0.0], [0.0, 0.41419355162242144]]
0.0854, [[0.0, 0.32340646312684673], [0.31705744017427484, 0.0], [0.430491998025602, 0.0], [0.0, 0.04702964601770202], [0.0, 0.06604316519174051], [0.0, 0.0], [0.0, 0.1998458200589993], [0.0, 0.0], [0.15016376117235494, 0.0], [0.3553955552152103, 0.0]]
0.0985, [[0.0, 0.4268437168141599], [0.458, 0.0], [0.0, 0.15805052212389792], [0.22054860827314968, 0.0], [0.16107537853016005, 0.0], [0.0, 0.0], [0.0, 0.0716499233038355], [0.0, 0.002522967551622086], [0.0, 0.0], [0.0, 0.0]]
0.0383, [[0.0, 0.2831096371681442], [0.0, 0.0], [0.0, 0.07016911504424805], [0.0, 0.20325050147492985], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.11240453392330495], [0.0, 0.14547542772861313]]
0.0508, [[0.0, 0.13256619469026737], [0.0, 0.27718934808259976], [0.0, 0.0], [0.0, 0.40764031268436746], [0.0, 0.18533507669616558], [0.0, 0.0], [0.0, 0.13902375516224566], [0.0, 0.16877975811209867], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.393973011799414], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.10673889675516499], [0.0, 0.35683946312684606], [0.0, 0.0], [0.0, 0.08304302064897098], [0.0, 0.03569101179941387], [0.0, 0.34741292625368997], [0.0, 0.0]]
0.0609, [[0.0, 0.053173675516225656], [0.4471811143604791, 0.0], [0.06513178806874168, 0.0], [0.0, 0.06147267846607986], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1357, [[0.4020894132778881, 0.0], [0.0, 0.3834778200590009], [0.16810403295433118, 0.0], [0.1596008356439702, 0.2951813156342204], [0.23605588429291233, 0.0], [0.0, 0.11090164601770326], [0.03613244464034176, 0.0], [0.06365724518255184, 0.0], [0.0, 0.07617183480825958], [0.0, 0.06690132743363202]]
0.1046, [[0.3237666103064375, 0.0554537669616544], [0.32779702752869005, 0.0], [0.0, 0.3707658318584121], [0.15815086847254983, 0.09819701769911744], [0.0, 0.36087856637168364], [0.27250166929657155, 0.0], [0.042841614772506184, 0.06894001474926488], [0.0, 0.19030594100295084], [0.0, 0.0], [0.0, 0.0]]
0.092, [[0.0, 0.05047995870206897], [0.0, 0.4491], [0.0, 0.0], [0.3711240126679018, 0.0], [0.009418642685536797, 0.0], [0.0, 0.0812059941002979], [0.0, 0.2835100147492636], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.061, [[0.0, 0.1237902713864322], [0.060536129406784094, 0.0], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08375692920353976], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1946, [[0.0, 0.33350863716814344], [0.0, 0.37713212979351224], [0.3342850162279256, 0.0], [0.0, 0.43504704129793836], [0.4266917328519538, 0.0], [0.0, 0.3148999115044272], [0.0, 0.3600748672566395], [0.31663965302318664, 0.31075924188790843], [0.0, 0.08602818879056282], [0.0, 0.28616251622419187]]
0.1953, [[0.37940602854533395, 0.2767197876106218], [0.0, 0.37610321828908616], [0.4268061986704372, 0.0], [0.23922615149822077, 0.0], [0.0, 0.1900159616519184], [0.15795426275439228, 0.17966796755162293], [0.0, 0.234496144542776], [0.0, 0.21132576401179956], [0.0, 0.08128253687315949], [0.0, 0.15202866666666706]]
0.1858, [[0.0, 0.3706274660767001], [0.458, 0.0], [0.43383058439803396, 0.14636891740413263], [0.4366731522237046, 0.0], [0.17287172161967862, 0.3167089705014753], [0.0, 0.0], [0.0, 0.036390200589971416], [0.2540453075044292, 0.0], [0.0, 0.07794115044248201], [0.24745901594611397, 0.0]]
0.2198, [[0.4239140289900903, 0.2638650176991182], [0.0, 0.4384973539823053], [0.0, 0.4174127640118009], [0.526369074012353, 0.0], [0.430491998025602, 0.0], [0.541293909878303, 0.0], [0.0, 0.20342713864307], [0.10393684169030429, 0.0], [0.0, 0.1470489705014761], [0.0, 0.2140430324483784]]
0.1449, [[0.0, 0.3534980766961686], [0.0, 0.4491], [0.0, 0.44175336578171553], [0.0, 0.3506012271386442], [0.45364461757750746, 0.09828533628319013], [0.0, 0.24573321238938292], [0.0, 0.32271463421829216], [0.0, 0.013609893805311194], [0.44121362969021205, 0.0], [0.0, 0.0]]
0.0872, [[0.0, 0.1984651061946904], [0.0, 0.0], [0.0, 0.256611117994104], [0.5157365311680039, 0.0], [0.0, 0.0], [0.1951618949159159, 0.0], [0.458, 0.0], [0.0, 0.0], [0.3862380772513475, 0.0], [0.22546375122711576, 0.0]]
0.0514, [[0.0, 0.0], [0.0, 0.41401838643067873], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2668810973451352], [0.0, 0.1793824041297933], [0.0, 0.0], [0.0, 0.0]]
0.0364, [[0.0, 0.2615878702064896], [0.0, 0.14388716519174413], [0.0, 0.2641756047197675], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.12619695280236182], [0.0, 0.23386466666666916]]
0.0891, [[0.0, 0.14945417994100302], [0.10912231750673813, 0.05842127138643482], [0.0, 0.17980338938053472], [0.0, 0.42461072861357024], [0.0, 0.4491], [0.15267048407887873, 0.03121031563421814], [0.0, 0.4336810471976407], [0.0, 0.3261502271386479], [0.2647848948588445, 0.0], [0.0, 0.16795839528023787]]
0.0717, [[0.0, 0.4491], [0.04072810330230112, 0.31238871976401617], [0.0, 0.0], [0.0, 0.28107389380531145], [0.0, 0.2576223657817135], [0.0, 0.0], [0.0, 0.2752110117994146], [0.0, 0.0], [0.0, 0.21858407964602183], [0.0, 0.0]]
0.2202, [[0.5143057668274696, 0.2213852507374653], [0.0, 0.30309613274336394], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.152845613569325], [0.0, 0.11300510029498664], [0.4548159844533206, 0.03279710619468966], [0.0, 0.2370088082595897], [0.0, 0.19930118879056244], [0.2993137741104562, 0.0]]
0.0334, [[0.0, 0.23437838643068082], [0.0, 0.22035486725664172], [0.0, 0.0], [0.0, 0.10883646312684807], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.09563430678466447], [0.0, 0.1956021120943966]]
0.1014, [[0.0, 0.3509883569321551], [0.506338373244897, 0.011187020648967646], [0.0, 0.05330173746312921], [0.0, 0.3234785899705055], [0.0, 0.22456324778761116], [0.458, 0.0], [0.0, 0.0], [0.0, 0.04333940117994189], [0.0, 0.0], [0.0, 0.1814520029498566]]
0.1055, [[0.0, 0.42174773451327646], [0.0, 0.4491], [0.0, 0.10751168436578397], [0.458, 0.0], [0.0594547979569112, 0.08037138348082856], [0.0, 0.4418873156342194], [0.0, 0.0856292831858409], [0.23821854719265811, 0.0], [0.0, 0.0], [0.0, 0.285380896755162]]
0.0772, [[0.44111061045357713, 0.0], [0.3443610592835561, 0.05193574336283155], [0.39687936174668303, 0.0], [0.0818924255417671, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.36043357674302556, 0.0], [0.0, 0.0]]
0.0986, [[0.43715772418861776, 0.0], [0.0, 0.4276209203539869], [0.12325335349939065, 0.0], [0.0, 0.4491], [0.0, 0.3003582566371683], [0.0, 0.1641960235988242], [0.0, 0.0], [0.0, 0.27513888495575584], [0.2974705955027189, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.027508294985252146], [0.0, 0.0], [0.0, 0.0], [0.0, 0.18251476991150803], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.17009128908554896]]
0.0565, [[0.0, 0.2983872802359913], [0.0, 0.12767776106194925], [0.0, 0.24231675516224654], [0.0, 0.0], [0.01632441853585879, 0.0], [0.0, 0.4491], [0.0, 0.12129821533923531], [0.0, 0.0], [0.0, 0.15121907964601738], [0.0, 0.0018281946902674]]
0.0618, [[0.0, 0.4491], [0.0, 0.0], [0.06918678100576368, 0.0], [0.0, 0.15815797640117946], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.11635237463126967], [0.0, 0.0]]
0.1292, [[0.0, 0.14518839233038605], [0.0, 0.4089017964601785], [0.0, 0.10307956342183003], [0.0, 0.4147764542772865], [0.1238677463686364, 0.10101585250737753], [0.47278554674926637, 0.05151917404129823], [0.0, 0.20731168436578165], [0.458, 0.0], [0.06699954239125022, 0.0], [0.06623769523338405, 0.0]]
0.0372, [[0.0, 0.18388959587020615], [0.0, 0.0], [0.0, 0.25674212389380774], [0.0, 0.0], [0.0, 0.005549351032452712], [0.0, 0.2724392802359884], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0765, [[0.0, 0.14388716519174413], [0.0, 0.4230268820059041], [0.23202546707066157, 0.0], [0.18017070890631934, 0.005796643067848901], [0.0, 0.3083290088495618], [0.0, 0.0], [0.010745731283107999, 0.0], [0.0, 0.0018281946902674], [0.0, 0.2743837610619483], [0.0, 0.0]]
0.1559, [[0.0, 0.18535862831858776], [0.23816939576311916, 0.07389321533923353], [0.0, 0.3840901622418884], [0.0, 0.24097284070796832], [0.6709604350144207, 0.03757514159292086], [0.0, 0.4491], [0.0, 0.3444616135693235], [0.0, 0.0], [0.0, 0.09774659292035356], [0.0, 0.0]]
0.2547, [[0.0, 0.4058857168141615], [0.0, 0.3701328820059025], [0.0, 0.35819220943953], [0.0, 0.29206955752212777], [0.5543952225651406, 0.2682323716814164], [0.0, 0.0], [0.4436403050420597, 0.0], [0.0, 0.0], [0.0, 0.23494951327434002], [0.0, 0.13237042182891315]]
