0.3172, [[0.014849875649668965, 0.3107386342182916], [0.4239140289900903, 0.2638650176991182], [0.0, 0.36087856637168364], [0.7716189145013088, 0.0], [0.0, 0.4491], [0.0, 0.43231946902655116], [0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.26827464635616144, 0.3084732625368741], [0.0, 0.3849218289085576]]
0.3047, [[0.0, 0.4459867699115046], [0.0, 0.2658713215339232], [0.0, 0.30798751032448746], [0.458, 0.1366641769911499], [0.0, 0.4931590622406764], [0.0, 0.4272382064896789], [0.2725508207261105, 0.26375314749262857], [0.0, 0.2956332123893818], [0.9413607249221454, 0.11167884955752508], [0.0, 0.26759794985250934]]
0.3058, [[0.6788717201914849, 0.22747776106194692], [0.0, 0.39283664601770113], [0.0, 0.4247682300884963], [0.0, 0.4491], [0.0, 0.3221523392330387], [0.44484982719070093, 0.2734210884955754], [0.0, 0.4491], [0.458, 0.2385161120943995], [0.06648345238108234, 0.3018155132743388], [0.3034424941917884, 0.2993219852507392]]
0.3597, [[0.0, 0.4491], [0.0, 0.40459773746312816], [0.0, 0.36084765486725845], [0.2715677921353173, 0.3357504572271388], [0.8066586137429821, 0.10036376696165387], [0.0, 0.37979640707964646], [0.3034424941917884, 0.2993219852507392], [0.671802061097087, 0.2981576519174065], [0.0, 0.36262285840708125], [0.5515898022895863, 0.2587734513274376]]
0.3766, [[0.13355057798794995, 0.4491], [0.4277982357639598, 0.2987273067846631], [0.0, 0.600994082191781], [0.9922213206529377, 0.006010079646019757], [0.0, 0.4491], [0.6788717201914849, 0.22747776106194692], [0.0, 0.4491], [0.0, 0.4491], [0.4493216251661183, 0.24818699705015163], [0.0, 0.4491]]
0.3938, [[0.0, 0.4491], [1.0, 0.11672478466076924], [0.0, 0.4491], [0.0, 0.3031417640118004], [0.671802061097087, 0.2981576519174065], [0.0, 0.3557001533923331], [0.4277982357639598, 0.2987273067846631], [0.0, 0.4491], [0.0, 0.40513059292035397], [0.0, 0.40375135103245297]]
0.2859, [[0.1834638546854752, 0.28834398525073957], [0.0, 0.3921668967551661], [0.0, 0.4491], [0.0, 0.4491], [0.44400278013392375, 0.2340677994100316], [0.8703952348789444, 0.0575277817109153], [0.0, 0.4183754365781738], [0.0, 0.4491], [0.458, 0.2160979115044252], [0.535037822663816, 0.1003887905604735]]
0.2936, [[0.0, 0.36084765486725845], [0.3393230377557409, 0.3135191976401183], [0.0, 0.4839806141078961], [0.0, 0.4491], [0.8066586137429821, 0.10036376696165387], [0.0, 0.4491], [0.0, 0.3898779734513316], [0.0, 0.43868429498525385], [0.04062980044322144, 0.34509456342183303], [0.0, 0.4491]]
0.2983, [[0.0, 0.36087856637168364], [0.4549342657990867, 0.27360066961652085], [0.0, 0.4491], [0.0, 0.43582571681416293], [0.7992803584182735, 0.05998156637168402], [0.0, 0.4491], [0.0, 0.4426233038348129], [0.0, 0.30844235103244894], [0.6455994357234096, 0.15445889970501883], [0.458, 0.26914499705015]]
0.2570, [[0.0, 0.4491], [0.2838064980906935, 0.21266967846607776], [0.7992803584182735, 0.05998156637168402], [0.0, 0.4491], [0.04967366347851976, 0.3257984247787651], [0.0, 0.4450859203539873], [0.2763846322302055, 0.297942743362833], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.09381641592920548]]
0.4450, [[0.458, 0.2397658200589994], [0.4256844336493, 0.2533757138643106], [0.8703952348789444, 0.0575277817109153], [0.0, 0.9998661347517686], [0.8470292788402691, 0.2184795693215352], [0.3367917391344476, 0.38803800294985313], [0.365815658277617, 0.27579980235988516], [0.0, 0.4448312684365829], [0.0, 0.3591372182890863], [0.6620391985381593, 0.2124636017699151]]
0.2294, [[0.0, 0.3530476519174047], [0.0, 0.6007036301369866], [0.458, 0.20967126253687737], [0.0, 0.39393768436578597], [0.24409214302264795, 0.2787305073746349], [0.0, 0.4382500619469039], [0.0, 0.4491], [0.458, 0.21266673451327758], [0.0, 0.4491], [0.0, 0.4491]]
0.2800, [[0.4507066615697673, 0.2322661002949865], [0.0, 0.42798302654867293], [0.458, 0.1861799911504433], [0.3393230377557409, 0.3135191976401183], [0.4527212599750747, 0.23046440117994146], [0.0, 0.3718771740413001], [0.4535454138681552, 0.20072311799410492], [0.0, 0.3739585486725692], [0.6455994357234096, 0.15445889970501883], [0.0, 0.3035215339233082]]
0.3051, [[0.662796662012558, 0.2564756961651922], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.35902240412979647], [0.3034424941917884, 0.2993219852507392], [0.5515898022895863, 0.2587734513274376], [0.31553374585854427, 0.2834658554572298], [0.0, 0.38063543362831864], [0.0, 0.4491], [0.0, 0.4298068053097374]]
0.2902, [[0.762809894836068, 0.1260085398230106], [0.0, 0.4091623362831885], [0.0, 0.4491], [0.0, 0.4491], [0.05100075207608917, 0.323195970501476], [0.0, 0.4491], [0.0, 0.3842623834808309], [0.0, 0.42353471386431024], [0.6620391985381593, 0.2124636017699151], [0.0, 0.4491]]
0.2515, [[0.8092115461937361, 0.0], [0.0, 0.3538248554572318], [0.0, 0.3985214188790604], [0.0, 0.4491], [0.458, 0.2525572949852552], [0.0, 0.4491], [0.0, 0.2974437433628325], [0.0, 0.41695203539823383], [0.0, 0.4491], [0.458, 0.024922032448377013]]
0.2961, [[0.0, 0.4491], [0.0, 0.4491], [0.10693507889222467, 0.2983225132743408], [0.7411801045115449, 0.20747360176991575], [0.0, 0.4491], [0.04072810330230112, 0.31238871976401617], [0.0, 0.3692982713864332], [0.0, 0.4491], [0.458, 0.2160979115044252], [0.0, 0.43201624188791016]]
0.2348, [[0.0, 0.4491], [0.0, 0.35155506784661145], [0.458, 0.25903546312684506], [0.0, 0.6032128082191782], [0.0, 0.44690969911504663], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.5373185726141246], [0.0, 0.4491]]
0.2950, [[0.7648297974344662, 0.0], [0.458, 0.2211938938053139], [0.014849875649668965, 0.3107386342182916], [0.3034424941917884, 0.2993219852507392], [0.0, 0.4353473244837792], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.33259453982301235], [0.762809894836068, 0.1260085398230106], [0.0, 0.4472467817109182]]
0.3757, [[0.0, 0.2974437433628325], [0.4239140289900903, 0.2638650176991182], [0.0, 0.42925481415929234], [0.0, 0.3718771740413001], [0.0, 0.4491], [1.0, 0.11672478466076924], [0.2596731461867208, 0.2958716725663722], [0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.0, 0.41401838643067873]]
0.2557, [[0.0, 0.36078877581121355], [0.1596008356439702, 0.2951813156342204], [0.44028645656049686, 0.25665674926254045], [0.0, 0.4491], [0.7716189145013088, 0.0], [0.5579019979095834, 0.0], [0.458, 0.15098061946902688], [0.35121768370433915, 0.2610800383480834], [0.4698959638654467, 0.05850664601770212], [0.014849875649668965, 0.3107386342182916]]
0.3185, [[0.9652053689206395, 0.0], [0.4300875521336274, 0.27657111799410145], [0.0, 0.43582571681416293], [0.6709604350144207, 0.03757514159292086], [0.0, 0.4491], [0.5515898022895863, 0.2587734513274376], [0.0, 0.4491], [0.15689750701928887, 0.35425467256637366], [0.0, 0.3489820530973501], [0.45614760347501065, 0.255096454277286]]
0.3285, [[0.02480304013145029, 0.3154872300885004], [0.0, 0.5059096970954402], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4183754365781738], [0.0, 0.39283664601770113], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.3221523392330387]]
0.3107, [[0.0, 0.3491542743362873], [0.8066586137429821, 0.10036376696165387], [0.0, 0.4161277286135729], [0.37940602854533395, 0.2767197876106218], [0.0, 0.4491], [0.0, 0.4491], [0.5515898022895863, 0.2587734513274376], [0.0, 0.3448649351032482], [0.0, 0.4491], [0.0, 0.4449828820059034]]
0.3597, [[0.15689750701928887, 0.35425467256637366], [0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.7843555225523257, 0.04066923598820215], [0.13355057798794995, 0.4491], [0.0, 0.4491], [0.37940602854533395, 0.2767197876106218], [0.0, 0.4411145280236004], [0.0, 0.30191560766961734]]
0.4199, [[0.6788717201914849, 0.22747776106194692], [0.0, 0.9998661347517686], [0.4233302533158252, 0.29144838348082924], [0.5543952225651406, 0.2682323716814164], [0.8470292788402691, 0.2184795693215352], [0.05100075207608917, 0.323195970501476], [0.0, 0.4491], [0.0, 0.29718614749262795], [0.0, 0.42298272271386517], [0.15603735700234478, 0.28968789970501774]]
0.3227, [[0.0, 0.37979640707964646], [0.0, 0.4491], [0.0, 0.44439556342183023], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.24333029586478358, 0.299492734513279], [0.0, 0.39159135398230405], [0.0, 0.4491], [0.0, 0.331393407079649], [0.0, 0.36084765486725845]]
0.3471, [[0.0, 0.6079423150684934], [0.0, 0.4491], [0.15689750701928887, 0.35425467256637366], [0.0, 0.3557001533923331], [0.0, 0.4491], [0.0, 0.42772984660767116], [0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.0, 0.44421303834808457], [0.4493216251661183, 0.24818699705015163]]
0.1871, [[0.0, 0.4491], [0.0, 0.3742411681415934], [0.0, 0.6032128082191782], [0.1596008356439702, 0.2951813156342204], [0.0, 0.4491], [0.458, 0.0], [0.458, 0.07895387020649416], [0.05127108493855873, 0.3012723539823046], [0.0, 0.4491], [0.0, 0.4491]]
0.3078, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.43201624188791016], [0.762809894836068, 0.1260085398230106], [0.04062980044322144, 0.34509456342183303], [0.0, 0.4491], [0.458, 0.2572514277286166], [0.3393230377557409, 0.3135191976401183], [0.0, 0.32340646312684673], [0.5314188305083507, 0.0]]
0.3170, [[0.0, 0.4029314601769949], [0.35942597243746105, 0.2736521887905628], [0.0, 0.4491], [0.8066586137429821, 0.10036376696165387], [0.09698191441044333, 0.3399765014749301], [0.0, 0.4491], [0.0, 0.3898779734513316], [0.0, 0.4439142271386464], [0.1596008356439702, 0.2951813156342204], [0.5515898022895863, 0.2587734513274376]]
0.3922, [[1.0, 0.11672478466076924], [0.0, 0.4491], [0.0, 0.32830225663717305], [0.0, 0.4491], [0.0, 0.4491], [0.4277982357639598, 0.2987273067846631], [0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.0, 0.3205449410029504], [0.0, 0.4491]]
0.3536, [[0.8470292788402691, 0.2184795693215352], [0.0, 0.4491], [0.0, 0.44234068436578344], [0.0, 0.4491], [0.0, 0.35155506784661145], [0.1985779192689209, 0.2980030943952806], [0.0, 0.4491], [0.0, 0.39283664601770113], [0.458, 0.26914499705015], [0.0, 0.3221523392330387]]
0.3145, [[1.0, 0.11672478466076924], [0.17210987446181425, 0.2729485840707972], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.6083921506849317], [0.0, 0.38978082300885325], [0.0, 0.32830225663717305], [0.0, 0.40730911799410147], [0.0, 0.4491], [0.0, 0.4491]]
0.2653, [[0.0, 0.4491], [0.15625853843527363, 0.2751536047197671], [0.0, 0.4607896514522988], [0.0, 0.42174773451327646], [0.5754078204290425, 0.051283657817113124], [0.5543952225651406, 0.2682323716814164], [0.07985264121587045, 0.28495255162242283], [0.0, 0.4491], [0.0, 0.4017715427728651], [0.0, 0.38263584955752333]]
0.3479, [[0.9744201121471603, 0.0], [0.3393230377557409, 0.3135191976401183], [0.8096043050323141, 0.047859840707968504], [0.16638373292044303, 0.6144574520547945], [0.0, 0.37058919469026674], [0.06193694514866371, 0.0], [0.5571725886379397, 0.0], [0.0, 0.41695203539823383], [0.02251749865785713, 0.0], [0.0, 0.4491]]
0.3231, [[0.0833915441427264, 0.30615195575221704], [0.0, 0.37431182300884946], [0.0, 0.3574282536873167], [0.0, 0.3493161917404162], [0.671802061097087, 0.2981576519174065], [0.0, 0.35192600589970835], [0.0, 0.41121574336283256], [0.0, 0.4491], [0.0, 0.4418873156342194], [0.16670321721245154, 0.0]]
0.2828, [[0.0, 0.4491], [0.4256844336493, 0.2533757138643106], [0.0, 0.4491], [0.0, 0.3671639056047246], [0.0, 0.4491], [0.762809894836068, 0.1260085398230106], [0.0, 0.32327692920354045], [0.0, 0.4491], [0.0, 0.4491], [0.7756306654953502, 0.0]]
0.3394, [[0.0, 0.4491], [0.0, 0.4254350353982312], [0.0, 0.535479116182572], [0.12725919500687372, 0.3637783598820082], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.0, 0.41361212094395383], [0.0, 0.36534454277286293], [0.0, 0.3783523982300897], [0.0, 0.4491]]
0.3483, [[0.0, 0.4491], [0.0, 0.33259453982301235], [0.0, 0.47360306639004773], [0.9922213206529377, 0.006010079646019757], [0.0, 0.39391854867256665], [0.3393230377557409, 0.3135191976401183], [0.0, 0.4150237463126879], [0.0, 0.4491], [0.05100075207608917, 0.323195970501476], [0.7411801045115449, 0.20747360176991575]]
0.3153, [[0.047191516286765454, 0.3683355988200603], [0.0, 0.4491], [0.08031957979649759, 0.25760764601770225], [0.0, 0.3692982713864332], [0.6788717201914849, 0.22747776106194692], [0.0, 0.4491], [0.8703952348789444, 0.0575277817109153], [0.0, 0.37359938643068336], [0.0, 0.4089017964601785], [0.7992803584182735, 0.05998156637168402]]
0.4015, [[0.0, 0.4491], [0.8703952348789444, 0.0575277817109153], [0.0, 0.602628876712329], [0.0, 0.4491], [0.0, 0.4052424631268436], [0.35121768370433915, 0.2610800383480834], [0.4557164488920565, 0.2187474690265534], [0.8470292788402691, 0.2184795693215352], [0.0, 0.426327053097348], [0.3367917391344476, 0.38803800294985313]]
0.1525, [[0.0, 0.3572751681415935], [0.458, 0.0], [0.07351210680525527, 0.12972675221239052], [0.0, 0.4491], [0.0, 0.42925481415929234], [0.0, 0.2683854572271396], [0.4560102444928307, 0.11001404424778927], [0.0, 0.422979778761065], [0.058815829372895964, 0.1325161474926281], [0.0, 0.4491]]
0.3179, [[0.0, 0.4491], [0.2596731461867208, 0.2958716725663722], [0.0, 0.4491], [0.0, 0.3493161917404162], [0.0, 0.6038720684931509], [0.9413607249221454, 0.11167884955752508], [0.0, 0.4491], [0.0, 0.35868973746312777], [0.1985779192689209, 0.2980030943952806], [0.0, 0.4491]]
0.3480, [[0.7843555225523257, 0.04066923598820215], [0.26827464635616144, 0.3084732625368741], [0.0, 0.4176114808259605], [0.671802061097087, 0.2981576519174065], [0.12725919500687372, 0.3637783598820082], [0.0, 0.4491], [0.1596008356439702, 0.2951813156342204], [0.662796662012558, 0.2564756961651922], [0.04062980044322144, 0.34509456342183303], [0.0, 0.3453506873156349]]
0.3224, [[0.671802061097087, 0.2981576519174065], [0.0, 0.4405787286135693], [0.0, 0.42898985840708476], [0.0, 0.3989895073746357], [0.0, 0.4491], [0.0, 0.3698399587020699], [0.0, 0.3801879528023601], [0.0, 0.4491], [0.0, 0.278481743362836], [0.6347985676625256, 0.022709651917404164]]
0.1778, [[0.0, 0.4491], [0.0, 0.4272382064896789], [0.0, 0.6032128082191782], [0.28152095661709864, 0.10571145722714159], [0.0, 0.33844270206489796], [0.6948906699648995, 0.0], [0.0, 0.25502579941002995], [0.5558820953111852, 0.029981215339234965], [0.0, 0.43167474336283573], [0.0, 0.4491]]
0.3089, [[0.458, 0.24585980235988378], [0.0, 0.4491], [0.6788717201914849, 0.22747776106194692], [0.7371683535175015, 0.0], [0.0, 0.35922995280236175], [0.458, 0.2538246666666666], [0.0, 0.4491], [0.3034424941917884, 0.2993219852507392], [0.0, 0.3466548584070822], [0.4614797030387839, 0.06820697050147678]]
0.3048, [[0.21860712680633274, 0.2215427522123913], [0.0, 0.6016645616438361], [0.0, 0.4491], [0.0, 0.44690969911504663], [0.0, 0.35374095280236195], [0.6347705134597705, 0.18856164896755329], [0.0, 0.4491], [0.8703952348789444, 0.0575277817109153], [0.0, 0.4491], [0.4557164488920565, 0.2187474690265534]]
0.3527, [[0.0, 0.38586094985250835], [0.9744201121471603, 0.0], [0.0, 0.35819220943953], [0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.9652053689206395, 0.0], [0.0, 0.4178631887905648], [0.0, 0.4491], [0.0, 0.3671639056047246], [0.0, 0.4491]]
0.2630, [[0.0, 0.4491], [0.0, 0.32053022123893915], [0.8703952348789444, 0.0575277817109153], [0.2915478482431902, 0.2751182772861391], [0.0, 0.41121132743362976], [0.0, 0.4491], [0.0, 0.4228487728613613], [0.458, 0.102741008849561], [0.0, 0.4491], [0.0, 0.34213294690265816]]
0.3916, [[0.16638373292044303, 0.6144574520547945], [0.671802061097087, 0.2981576519174065], [0.0, 0.4288985958702067], [0.0, 0.30717203539823223], [0.0, 0.35568690560472455], [0.0, 0.4491], [0.6620391985381593, 0.2124636017699151], [0.458, 0.24367833333333608], [0.0, 0.2936092448377601], [0.4233302533158252, 0.29144838348082924]]
0.3829, [[0.0, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.4300875521336274, 0.27657111799410145], [0.5543952225651406, 0.2682323716814164], [0.0, 0.3721509616519186], [0.6788717201914849, 0.22747776106194692], [0.7411801045115449, 0.20747360176991575], [0.9413607249221454, 0.11167884955752508], [0.3393230377557409, 0.3135191976401183], [0.0, 0.3489820530973501]]
0.3198, [[1.0, 0.11672478466076924], [0.0, 0.37778127138643053], [0.06695039096170947, 0.29644279941003143], [0.0, 0.4288985958702067], [0.4535454138681552, 0.20072311799410492], [0.0, 0.4491], [0.0, 0.3692982713864332], [0.0, 0.4491], [0.0, 0.4491], [0.5632884048386488, 0.14965142477876517]]
0.3167, [[0.9413607249221454, 0.11167884955752508], [0.0, 0.35192600589970835], [0.0, 0.4491], [0.35942597243746105, 0.2736521887905628], [0.0, 0.4919850746888068], [0.0, 0.4309696666666674], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.274968135693216], [0.0, 0.4491]]
0.3688, [[0.0, 0.4491], [0.13355057798794995, 0.4491], [0.0, 0.5285168049792555], [0.8703952348789444, 0.0575277817109153], [0.4277982357639598, 0.2987273067846631], [0.0, 0.5461831203319568], [0.0, 0.4491], [0.2715677921353173, 0.3357504572271388], [0.676907925998597, 0.2124768495575237], [0.458, 0.2160979115044252]]
0.3866, [[0.0, 0.4491], [0.0, 0.42898985840708476], [1.0, 0.11672478466076924], [0.0, 0.4607896514522988], [0.0, 0.3323075044247801], [0.0, 0.4491], [0.0, 0.274968135693216], [0.8470292788402691, 0.2184795693215352], [0.0, 0.3966888082595902], [0.5543952225651406, 0.2682323716814164]]
0.4032, [[0.13355057798794995, 0.4491], [0.4277982357639598, 0.2987273067846631], [0.7377294375726124, 0.12129232743362976], [0.4352843002927729, 0.2802127876106198], [0.662796662012558, 0.2564756961651922], [0.5515898022895863, 0.2587734513274376], [1.0, 0.11672478466076924], [0.0, 0.3202358259587038], [0.4527212599750747, 0.23046440117994146], [0.5144179836384922, 0.0]]
0.2054, [[0.0, 0.4491], [0.458, 0.0], [0.0, 0.4028873008849559], [0.0, 0.32340646312684673], [0.4542818106337315, 0.09768476991150844], [0.0, 0.4491], [0.8092115461937361, 0.0], [0.0, 0.25840987315634373], [0.458, 0.06306830088495709], [0.23305764709099372, 0.2049771297935108]]
0.3315, [[1.0, 0.11672478466076924], [0.0, 0.33024379351032757], [0.0, 0.4491], [0.0, 0.40879434218289173], [0.458, 0.2397658200589994], [0.0, 0.4491], [0.0, 0.33437563126844067], [0.0, 0.32182556047198074], [0.0, 0.4491], [0.5632884048386488, 0.14965142477876517]]
0.2948, [[0.4256844336493, 0.2533757138643106], [0.7843555225523257, 0.04066923598820215], [0.24333029586478358, 0.299492734513279], [0.0, 0.4491], [0.4557164488920565, 0.2187474690265534], [0.0, 0.39641649262536915], [0.0, 0.43582571681416293], [0.44950858600297455, 0.23436808259587244], [0.9922213206529377, 0.006010079646019757], [0.0, 0.4491]]
0.3187, [[0.0, 0.4491], [0.17287172161967862, 0.3167089705014753], [0.768729331617487, 0.0], [0.4237346992077997, 0.2753405457227156], [0.0, 0.4491], [0.2596731461867208, 0.2958716725663722], [0.0, 0.35922995280236175], [0.662796662012558, 0.2564756961651922], [0.0, 0.4491], [0.0, 0.4491]]
0.3704, [[0.0, 0.4491], [1.0, 0.11672478466076924], [0.0, 0.3749300530973478], [0.1834638546854752, 0.28834398525073957], [0.458, 0.21680887610619906], [0.0, 0.42672743067846736], [0.7411801045115449, 0.20747360176991575], [0.0, 0.4491], [0.0, 0.3532419528023615], [0.4237346992077997, 0.2753405457227156]]
0.3346, [[0.15689750701928887, 0.35425467256637366], [0.8066586137429821, 0.10036376696165387], [0.0, 0.41114803244838194], [0.35942597243746105, 0.2736521887905628], [0.0, 0.3898779734513316], [0.0, 0.4491], [0.0, 0.35554559587020723], [0.458, 0.24585980235988378], [0.5217962389632007, 0.2390519115044254], [0.6788717201914849, 0.22747776106194692]]
0.2060, [[0.0, 0.3489820530973501], [0.0, 0.4281155044247793], [0.0, 0.45226411618259105], [0.37940602854533395, 0.2767197876106218], [0.0, 0.4491], [0.458, 0.0], [0.4565406027851371, 0.0], [0.0, 0.4340858407079682], [0.0, 0.4491], [0.0, 0.4491]]
0.3228, [[0.0, 0.3692982713864332], [0.0, 0.4491], [0.0, 0.42266477581121287], [0.8703952348789444, 0.0575277817109153], [0.4256844336493, 0.2533757138643106], [0.0, 0.4491], [0.0, 0.4491], [0.4347272333094871, 0.21860174336283322], [0.0, 0.41121574336283256], [0.7411801045115449, 0.20747360176991575]]
0.3587, [[0.0, 0.4491], [1.0, 0.11672478466076924], [0.5515898022895863, 0.2587734513274376], [0.0, 0.44010475221239365], [0.10693507889222467, 0.2983225132743408], [0.0, 0.3842623834808309], [0.7377294375726124, 0.12129232743362976], [0.0, 0.4491], [0.0, 0.36087856637168364], [0.1985779192689209, 0.2980030943952806]]
0.3671, [[0.8313522481561892, 0.0], [0.0, 0.601425397260274], [0.0, 0.3037158348082597], [0.0, 0.37431182300884946], [0.0, 0.4491], [0.0, 0.3985214188790604], [0.0, 0.4491], [0.8066586137429821, 0.10036376696165387], [0.0, 0.4491], [0.671802061097087, 0.2981576519174065]]
0.2272, [[0.0, 0.2822926902654915], [0.4535454138681552, 0.20072311799410492], [0.0, 0.3710057640118], [0.0, 0.4491], [0.8128305383492015, 0.0], [0.0, 0.4491], [0.0, 0.39641649262536915], [0.46647335112926924, 0.0], [0.0, 0.4491], [0.0, 0.2991644837758132]]
0.2868, [[0.0, 0.4491], [0.0, 0.32022552212389543], [0.0, 0.36249185250737753], [0.7597239325329583, 0.0], [0.0, 0.4491], [0.15603735700234478, 0.28968789970501774], [0.0, 0.42842903539823396], [0.6455994357234096, 0.15445889970501883], [0.37940602854533395, 0.2767197876106218], [0.44484982719070093, 0.2734210884955754]]
0.4794, [[0.3367917391344476, 0.38803800294985313], [0.9922213206529377, 0.006010079646019757], [0.3393230377557409, 0.3135191976401183], [0.671802061097087, 0.2981576519174065], [0.8703952348789444, 0.0575277817109153], [0.6788717201914849, 0.22747776106194692], [0.16638373292044303, 0.6144574520547945], [0.8470292788402691, 0.2184795693215352], [0.0, 0.39683894985250795], [0.0, 0.26077533923303975]]
0.2134, [[0.0, 0.4491], [0.458, 0.09381641592920548], [0.0, 0.335419262536878], [0.0, 0.420006386430679], [0.0833915441427264, 0.30615195575221704], [0.0, 0.4491], [0.0, 0.4413677079646022], [0.4552700321999714, 0.23373071681416005], [0.0, 0.35902240412979647], [0.0, 0.4254350353982312]]
0.2549, [[0.0, 0.4491], [0.0, 0.38512496165192006], [0.15603735700234478, 0.28968789970501774], [0.0, 0.6041470273972603], [0.0, 0.4491], [0.0, 0.35841742182891195], [0.0, 0.4491], [0.0, 0.5643265643153633], [0.45614760347501065, 0.255096454277286], [0.5854512250155276, 0.03247327138643187]]
0.2865, [[0.0, 0.4024103805309749], [0.7150896959488902, 0.0], [0.43726837447981814, 0.2525940943952807], [0.0, 0.4491], [0.0, 0.6007036301369866], [0.0, 0.4491], [0.458, 0.2525572949852552], [0.70187616645103, 0.09766269026548896], [0.047191516286765454, 0.3683355988200603], [0.0, 0.3721509616519186]]
