0.3160, [[0.26827464635616144, 0.3084732625368741], [0.014849875649668965, 0.3107386342182916], [0.7716189145013088, 0.0], [0.0, 0.3849218289085576], [0.0, 0.36087856637168364], [0.0, 0.3779093333333341], [0.0, 0.43231946902655116], [0.662796662012558, 0.2564756961651922], [0.0, 0.4491], [0.46467788215291617, 0.24842545722714213]]
0.2447, [[0.0, 0.39283664601770113], [0.0, 0.3221523392330387], [0.1936873520297261, 0.2802804985250757], [0.0, 0.4491], [0.5143057668274696, 0.2213852507374653], [0.0, 0.4247682300884963], [0.44484982719070093, 0.2734210884955754], [0.458, 0.22448376106194942], [0.0, 0.4491], [0.0, 0.41721404719764127]]
0.3234, [[0.8066586137429821, 0.10036376696165387], [0.2715677921353173, 0.3357504572271388], [0.4233302533158252, 0.29144838348082924], [0.0, 0.4491], [0.5217962389632007, 0.2390519115044254], [0.0, 0.40459773746312816], [0.3034424941917884, 0.2993219852507392], [0.0, 0.37979640707964646], [0.0, 0.36084765486725845], [0.4497833039673345, 0.0]]
0.3354, [[0.0, 0.31398875811209626], [0.0, 0.42612097640118013], [0.0, 0.3557001533923331], [0.4277982357639598, 0.2987273067846631], [0.7377294375726124, 0.12129232743362976], [0.0, 0.3031417640118004], [0.676907925998597, 0.2124768495575237], [0.0, 0.3957673510324508], [0.671802061097087, 0.2981576519174065], [0.0, 0.35192600589970835]]
0.2603, [[0.0, 0.4459867699115046], [0.0, 0.2658713215339232], [0.8313522481561892, 0.0], [0.0, 0.30798751032448746], [0.458, 0.1366641769911499], [0.0, 0.4931590622406764], [0.7367755946789235, 0.07383580825959124], [0.0, 0.4272382064896789], [0.2725508207261105, 0.26375314749262857], [0.0, 0.2956332123893818]]
0.2100, [[0.0, 0.42798302654867293], [0.5264532366206205, 0.031232395280237617], [0.41430354351849313, 0.21967039823009019], [0.458, 0.1861799911504433], [0.5194677401344898, 0.06506135693215352], [0.0, 0.3707305044247788], [0.0, 0.2576223657817135], [0.05667774218792143, 0.2410096401179938], [0.0, 0.3636341061946907], [0.058815829372895964, 0.1325161474926281]]
0.2802, [[0.0, 0.4491], [0.0, 0.43582571681416293], [0.4549342657990867, 0.27360066961652085], [0.0, 0.4426233038348129], [0.0, 0.3373917109144577], [0.0, 0.4491], [0.458, 0.15098061946902688], [0.7992803584182735, 0.05998156637168402], [0.0, 0.30844235103244894], [0.4497833039673345, 0.0]]
0.2348, [[0.0, 0.4491], [0.0, 0.35155506784661145], [0.0, 0.44690969911504663], [0.0, 0.6032128082191782], [0.0, 0.4491], [0.0, 0.5373185726141246], [0.458, 0.25903546312684506], [0.0, 0.35374095280236195], [0.0, 0.4839806141078961], [0.0, 0.4491]]
0.2476, [[0.0, 0.4491], [0.0, 0.4183754365781738], [0.4269664508163138, 0.11201004424779111], [0.1834638546854752, 0.28834398525073957], [0.8703952348789444, 0.0575277817109153], [0.0, 0.4491], [0.0, 0.3921668967551661], [0.0, 0.4491], [0.0, 0.37363471386431146], [0.0, 0.2799066165191786]]
0.3766, [[0.13355057798794995, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.0, 0.4491], [0.4277982357639598, 0.2987273067846631], [0.0, 0.600994082191781], [0.0, 0.4491], [0.4493216251661183, 0.24818699705015163], [0.6788717201914849, 0.22747776106194692], [0.0, 0.4491], [0.0, 0.4491]]
0.2083, [[0.0, 0.4491], [0.2838064980906935, 0.21266967846607776], [0.0, 0.4450859203539873], [0.0, 0.4491], [0.5729671047893111, 0.019828994100298956], [0.2763846322302055, 0.297942743362833], [0.0, 0.4491], [0.458, 0.049093356932154525], [0.04967366347851976, 0.3257984247787651], [0.0, 0.4491]]
0.2294, [[0.0, 0.39393768436578597], [0.0, 0.3530476519174047], [0.0, 0.4491], [0.458, 0.20967126253687737], [0.0, 0.6007036301369866], [0.0, 0.4491], [0.458, 0.21266673451327758], [0.0, 0.4491], [0.24409214302264795, 0.2787305073746349], [0.0, 0.4382500619469039]]
0.2456, [[0.0, 0.43868429498525385], [0.0, 0.38436394985251215], [0.0, 0.4491], [0.0, 0.4839806141078961], [0.5854512250155276, 0.03247327138643187], [0.0833915441427264, 0.30615195575221704], [0.0, 0.40205563421829194], [0.04062980044322144, 0.34509456342183303], [0.5754078204290425, 0.051283657817113124], [0.45614760347501065, 0.255096454277286]]
0.2847, [[0.0, 0.4448312684365829], [0.0, 0.3064654867256664], [0.0, 0.3838737817109174], [0.676907925998597, 0.2124768495575237], [0.0, 0.35229399999999983], [0.458, 0.2397658200589994], [0.0, 0.4491], [0.4256844336493, 0.2533757138643106], [0.0, 0.4491], [0.054121867851858706, 0.17186207669616888]]
0.3051, [[0.3034424941917884, 0.2993219852507392], [0.0, 0.4366500235988238], [0.458, 0.25903546312684506], [0.0, 0.3530476519174047], [0.31553374585854427, 0.2834658554572298], [0.0, 0.42772984660767116], [0.662796662012558, 0.2564756961651922], [0.5515898022895863, 0.2587734513274376], [0.0, 0.4491], [0.0, 0.4491]]
0.2399, [[0.0, 0.42353471386431024], [0.05100075207608917, 0.323195970501476], [0.762809894836068, 0.1260085398230106], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.3842623834808309], [0.2824794094931224, 0.13710135398230525], [0.0, 0.3937801828908599], [0.0, 0.40641562831858713], [0.0, 0.4491]]
0.2515, [[0.0, 0.4491], [0.458, 0.2525572949852552], [0.0, 0.33953785250737734], [0.0, 0.4491], [0.0, 0.3937801828908599], [0.8092115461937361, 0.0], [0.0, 0.4491], [0.5978511826334767, 0.0], [0.0, 0.41361212094395383], [0.0, 0.4302292625368763]]
0.2959, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4190805132743369], [0.10693507889222467, 0.2983225132743408], [0.7411801045115449, 0.20747360176991575], [0.0, 0.36686656637168397], [0.0, 0.40882378171091943], [0.04072810330230112, 0.31238871976401617], [0.676907925998597, 0.2124768495575237], [0.0, 0.4491]]
0.2950, [[0.0, 0.4353473244837792], [0.7648297974344662, 0.0], [0.3034424941917884, 0.2993219852507392], [0.0, 0.4491], [0.458, 0.2211938938053139], [0.014849875649668965, 0.3107386342182916], [0.0, 0.33259453982301235], [0.0, 0.3654240294985299], [0.0, 0.4491], [0.762809894836068, 0.1260085398230106]]
0.3630, [[0.0, 0.4018716371681436], [0.0, 0.2974437433628325], [0.4239140289900903, 0.2638650176991182], [0.9413607249221454, 0.11167884955752508], [0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.0, 0.36087856637168364], [0.0, 0.4491], [0.762809894836068, 0.1260085398230106], [0.2596731461867208, 0.2958716725663722]]
0.2967, [[0.3393230377557409, 0.3135191976401183], [0.0, 0.6032128082191782], [0.0, 0.4234066519174067], [0.9744201121471603, 0.0], [0.0, 0.3501390265486745], [0.0, 0.37058919469026674], [0.0, 0.4491], [0.0, 0.5940215435684655], [0.8096043050323141, 0.047859840707968504], [0.0, 0.4491]]
0.2391, [[0.1596008356439702, 0.2951813156342204], [0.0, 0.4491], [0.6692771828490881, 0.0], [0.458, 0.15098061946902688], [0.0, 0.36078877581121355], [0.0, 0.4491], [0.458, 0.2211938938053139], [0.0, 0.35554559587020723], [0.5854512250155276, 0.03247327138643187], [0.0, 0.41134380530973613]]
0.3509, [[1.0, 0.11672478466076924], [0.0, 0.42282227728613897], [0.4277982357639598, 0.2987273067846631], [0.0, 0.34473687315634466], [0.0, 0.4491], [0.0, 0.4491], [0.7377294375726124, 0.12129232743362976], [0.0, 0.36048407669616983], [0.0, 0.4491], [0.0, 0.4105298023598836]]
0.3215, [[0.0, 0.35918284955752267], [0.671802061097087, 0.2981576519174065], [0.0, 0.4018539734513322], [0.0, 0.4405787286135693], [0.0, 0.32411742772861535], [0.0, 0.34206817994100763], [0.46467788215291617, 0.24842545722714213], [0.0, 0.27685668141593106], [0.0, 0.35546463716814275], [0.0, 0.3507793362831871]]
0.1457, [[0.0, 0.4491], [0.458, 0.0], [0.1443884682014448, 0.10195497345132826], [0.0, 0.15612517699115214], [0.4542818106337315, 0.09768476991150844], [0.0, 0.12550806784660745], [0.0, 0.4491], [0.0, 0.3838737817109174], [0.0, 0.38913168141592974], [0.0, 0.32340646312684673]]
0.2685, [[0.0, 0.4491], [0.0, 0.4161277286135729], [0.4465820765770828, 0.26741248082596347], [0.37940602854533395, 0.2767197876106218], [0.0, 0.4491], [0.0, 0.4418873156342194], [0.0, 0.3491542743362873], [0.0, 0.3448649351032482], [0.5515898022895863, 0.2587734513274376], [0.6011054701531192, 0.06788902359882454]]
0.3097, [[0.0, 0.43582571681416293], [0.4300875521336274, 0.27657111799410145], [0.0, 0.4491], [0.9652053689206395, 0.0], [0.6347705134597705, 0.18856164896755329], [0.0, 0.35155506784661145], [0.44028645656049686, 0.25665674926254045], [0.0, 0.36249185250737753], [0.0, 0.4491], [0.0, 0.3489820530973501]]
0.4183, [[0.6788717201914849, 0.22747776106194692], [0.0, 0.9998661347517686], [0.4233302533158252, 0.29144838348082924], [0.5543952225651406, 0.2682323716814164], [0.8470292788402691, 0.2184795693215352], [0.0, 0.4491], [0.0, 0.29718614749262795], [0.4239140289900903, 0.2638650176991182], [0.0, 0.4321663834808279], [0.17210987446181425, 0.2729485840707972]]
0.3312, [[0.15689750701928887, 0.35425467256637366], [0.0, 0.4491], [0.0, 0.41401838643067873], [0.0, 0.3608947581120976], [0.0, 0.4491], [0.0, 0.3749300530973478], [0.671802061097087, 0.2981576519174065], [0.6189198889028888, 0.0], [0.37940602854533395, 0.2767197876106218], [0.44950858600297455, 0.23436808259587244]]
0.3285, [[0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.0, 0.5059096970954402], [0.0, 0.4183754365781738], [0.0, 0.4491], [0.02480304013145029, 0.3154872300885004], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.39283664601770113]]
0.2792, [[0.0, 0.4491], [0.0, 0.33259453982301235], [0.0, 0.47360306639004773], [0.0, 0.4147205191740417], [0.40324447187206947, 0.19801468141593176], [0.9922213206529377, 0.006010079646019757], [0.0, 0.32022552212389543], [0.0, 0.4491], [0.0, 0.39391854867256665], [0.3393230377557409, 0.3135191976401183]]
0.2266, [[0.24333029586478358, 0.299492734513279], [0.0, 0.4491], [0.0, 0.37979640707964646], [0.0, 0.4230268820059041], [0.44705901748743027, 0.24859031858407118], [0.24409214302264795, 0.2787305073746349], [0.0, 0.4491], [0.458, 0.21680887610619906], [0.0, 0.4491], [0.0, 0.36084765486725845]]
0.2555, [[0.6347985676625256, 0.022709651917404164], [0.4493216251661183, 0.24818699705015163], [0.458, 0.07416405899705189], [0.0, 0.4491], [0.15515263127063125, 0.2853131858407113], [0.0, 0.6007036301369866], [0.0, 0.4491], [0.0, 0.42772984660767116], [0.0, 0.35386018289085985], [0.0, 0.4158392212389431]]
0.2849, [[0.047191516286765454, 0.3683355988200603], [0.0, 0.4491], [0.08031957979649759, 0.25760764601770225], [0.0, 0.3692982713864332], [0.6788717201914849, 0.22747776106194692], [0.0, 0.4491], [0.0, 0.4158392212389431], [0.0, 0.4491], [0.0, 0.39641943657817447], [0.6695577248766436, 0.11131968731563405]]
0.2342, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.32340646312684673], [0.0, 0.43201624188791016], [0.762809894836068, 0.1260085398230106], [0.04502885338702145, 0.2779783274336327], [0.0, 0.2991644837758132], [0.0, 0.33844270206489796], [0.0, 0.4348542123893843], [0.6172646909403114, 0.0]]
0.3551, [[0.0, 0.4491], [0.10693507889222467, 0.2983225132743408], [0.0, 0.4272382064896789], [1.0, 0.11672478466076924], [0.5515898022895863, 0.2587734513274376], [0.0, 0.3842623834808309], [0.0, 0.36087856637168364], [0.0, 0.3538248554572318], [0.7377294375726124, 0.12129232743362976], [0.0, 0.4491]]
0.3394, [[0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.12725919500687372, 0.3637783598820082], [0.0, 0.41361212094395383], [0.0, 0.535479116182572], [0.0, 0.426327053097348], [0.0, 0.3783523982300897], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.2974437433628325]]
0.4036, [[0.0, 0.4052424631268436], [0.8703952348789444, 0.0575277817109153], [0.35121768370433915, 0.2610800383480834], [0.0, 0.602628876712329], [0.0, 0.4491], [0.0, 0.4491], [0.3367917391344476, 0.38803800294985313], [0.8470292788402691, 0.2184795693215352], [0.0, 0.426327053097348], [0.458, 0.2385161120943995]]
0.3145, [[0.0, 0.40730911799410147], [1.0, 0.11672478466076924], [0.0, 0.6083921506849317], [0.0, 0.4491], [0.17210987446181425, 0.2729485840707972], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.5285168049792555], [0.0, 0.4096554483775834], [0.0, 0.6018182465753427]]
0.1316, [[0.458, 0.0], [0.0, 0.6032128082191782], [0.05127108493855873, 0.3012723539823046], [0.0, 0.4491], [0.0, 0.4839806141078961], [0.4565406027851371, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.3898779734513316], [0.0, 0.2104661297935106]]
0.1526, [[0.0, 0.42174773451327646], [0.0, 0.4491], [0.45364461757750746, 0.09828533628319013], [0.0, 0.3572751681415935], [0.0, 0.4491], [0.0, 0.2683854572271396], [0.0, 0.4491], [0.0, 0.2799066165191786], [0.4306980364988721, 0.1161683775811213], [0.0, 0.4491]]
0.2888, [[0.0, 0.4491], [0.0, 0.43868429498525385], [0.6980046864707643, 0.06970544247787562], [0.44950858600297455, 0.23436808259587244], [0.0, 0.3636341061946907], [0.0, 0.4491], [0.6475351757135425, 0.21508666371681576], [0.0, 0.338522188790565], [0.0, 0.4491], [0.1985779192689209, 0.2980030943952806]]
0.3029, [[0.7843555225523257, 0.04066923598820215], [0.26827464635616144, 0.3084732625368741], [0.0, 0.3698399587020699], [0.0, 0.4150531858407104], [0.0, 0.3453506873156349], [0.04062980044322144, 0.34509456342183303], [0.0, 0.4409599705014798], [0.5543952225651406, 0.2682323716814164], [0.5571725886379397, 0.0], [0.1596008356439702, 0.2951813156342204]]
0.3033, [[0.0833915441427264, 0.30615195575221704], [0.0, 0.37431182300884946], [0.662796662012558, 0.2564756961651922], [0.0, 0.3574282536873167], [0.0, 0.40663200884955814], [0.5515898022895863, 0.2587734513274376], [0.0, 0.3493161917404162], [0.4233302533158252, 0.29144838348082924], [0.35942597243746105, 0.2736521887905628], [0.0, 0.3654240294985299]]
0.1851, [[0.0, 0.4491], [0.0, 0.4272382064896789], [0.0, 0.4491], [0.6948906699648995, 0.0], [0.28152095661709864, 0.10571145722714159], [0.458, 0.0877504011799409], [0.0, 0.4491], [0.0, 0.6032128082191782], [0.0, 0.3076018525073793], [0.0, 0.2557102684365815]]
0.3581, [[0.0, 0.4491], [0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.1985779192689209, 0.2980030943952806], [0.0, 0.3671639056047246], [0.0, 0.44234068436578344], [0.0, 0.3205449410029504], [0.0, 0.42867338348083], [0.662796662012558, 0.2564756961651922], [0.0, 0.35155506784661145]]
0.2147, [[0.0, 0.3489820530973501], [0.0, 0.45226411618259105], [0.458, 0.0], [0.37940602854533395, 0.2767197876106218], [0.0, 0.4299392831858439], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.44979093502190026, 0.11344522123894211], [0.1936873520297261, 0.2802804985250757]]
0.1879, [[0.0, 0.3064654867256664], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.19042075516224585], [0.0, 0.30844235103244894], [0.0, 0.4491], [0.0, 0.3957673510324508], [0.0, 0.26498224778761176], [0.458, 0.0], [0.0, 0.4491]]
0.2750, [[0.7074870070021385, 0.0], [0.0, 0.4491], [0.0, 0.3762092005899755], [0.4557164488920565, 0.2187474690265534], [0.0, 0.6016645616438361], [0.0, 0.4491], [0.6347705134597705, 0.18856164896755329], [0.0, 0.3501390265486745], [0.0, 0.4457365339233083], [0.21860712680633274, 0.2215427522123913]]
0.3153, [[0.0, 0.37431182300884946], [0.37940602854533395, 0.2767197876106218], [0.0, 0.4491], [0.0, 0.3985214188790604], [0.0, 0.2974437433628325], [0.5543952225651406, 0.2682323716814164], [0.8066586137429821, 0.10036376696165387], [0.8313522481561892, 0.0], [0.0, 0.4491], [0.0, 0.3037158348082597]]
0.3493, [[0.0, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.4300875521336274, 0.27657111799410145], [0.5543952225651406, 0.2682323716814164], [0.0, 0.3721509616519186], [0.16473716003086514, 0.276967079646018], [0.6788717201914849, 0.22747776106194692], [0.9357959773892474, 0.006210268436582064], [0.7411801045115449, 0.20747360176991575], [0.0, 0.4276209203539869]]
0.3575, [[0.0, 0.4491], [0.9744201121471603, 0.0], [0.7597239325329583, 0.0], [0.9652053689206395, 0.0], [0.0, 0.42682752507375116], [0.671802061097087, 0.2981576519174065], [0.7367755946789235, 0.07383580825959124], [0.0, 0.34789426253687383], [0.4233302533158252, 0.29144838348082924], [0.0, 0.3320749321533952]]
0.1195, [[0.458, 0.0], [0.0, 0.4491], [0.0, 0.39393768436578597], [0.0, 0.4491], [0.01472699707581981, 0.23856468731563607], [0.0, 0.32022552212389543], [0.0, 0.4491], [0.5719010450845996, 0.0], [0.458, 0.00874206784660985], [0.0, 0.43333660471976615]]
0.2981, [[0.35942597243746105, 0.2736521887905628], [0.0, 0.44697152212389696], [0.09698191441044333, 0.3399765014749301], [0.0, 0.4491], [0.7367755946789235, 0.07383580825959124], [0.0, 0.4029314601769949], [0.0, 0.3620738112094415], [0.5515898022895863, 0.2587734513274376], [0.0, 0.37363471386431146], [0.1596008356439702, 0.2951813156342204]]
0.3087, [[0.0, 0.3898779734513316], [0.0, 0.35554559587020723], [0.0, 0.35554559587020723], [0.5217962389632007, 0.2390519115044254], [0.6695577248766436, 0.11131968731563405], [0.5632884048386488, 0.14965142477876517], [0.8066586137429821, 0.10036376696165387], [0.15689750701928887, 0.35425467256637366], [0.458, 0.24585980235988378], [0.458, 0.2538246666666666]]
0.2345, [[0.0, 0.3202358259587038], [0.3643902668209679, 0.2537201563421852], [0.5754078204290425, 0.051283657817113124], [0.0, 0.42174773451327646], [0.0, 0.35918284955752267], [0.0, 0.4491], [0.0, 0.3776105221238959], [0.458, 0.2160979115044252], [0.15625853843527363, 0.2751536047197671], [0.0, 0.422979778761065]]
0.2277, [[0.0, 0.339503997050152], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.32182556047198074], [0.4549342657990867, 0.27360066961652085], [0.4552700321999714, 0.23373071681416005], [0.0, 0.426327053097348], [0.0833915441427264, 0.30615195575221704], [0.0, 0.4254350353982312], [0.0, 0.3615924749262577]]
0.2951, [[0.458, 0.24585980235988378], [0.0, 0.30480068141593064], [0.0, 0.4491], [0.6788717201914849, 0.22747776106194692], [0.7371683535175015, 0.0], [0.0, 0.35922995280236175], [0.458, 0.2538246666666666], [0.0, 0.4491], [0.0, 0.1180539793510362], [0.5363844243960829, 0.06388377581121231]]
0.3071, [[0.0, 0.4491], [0.5632884048386488, 0.14965142477876517], [0.0, 0.3692982713864332], [0.0, 0.4491], [0.0, 0.4288985958702067], [0.762809894836068, 0.1260085398230106], [1.0, 0.11672478466076924], [0.06695039096170947, 0.29644279941003143], [0.1426435924527872, 0.2184604336283211], [0.0, 0.36686656637168397]]
0.3638, [[0.31663965302318664, 0.31075924188790843], [0.458, 0.26914499705015], [0.0, 0.3966888082595902], [0.8470292788402691, 0.2184795693215352], [0.047191516286765454, 0.3683355988200603], [0.0, 0.38978082300885325], [0.0, 0.4491], [0.0, 0.3996563126843706], [0.0, 0.43504704129793836], [0.44734136650635575, 0.0]]
0.3396, [[0.458, 0.2397658200589994], [0.0, 0.4491], [1.0, 0.11672478466076924], [0.0, 0.33024379351032757], [0.0, 0.40879434218289173], [0.0, 0.4491], [0.0, 0.36084765486725845], [0.0, 0.4491], [0.1985779192689209, 0.2980030943952806], [0.0, 0.4321663834808279]]
0.3499, [[0.13355057798794995, 0.4491], [0.4277982357639598, 0.2987273067846631], [0.768729331617487, 0.0], [0.7377294375726124, 0.12129232743362976], [0.4352843002927729, 0.2802127876106198], [0.662796662012558, 0.2564756961651922], [0.7756306654953502, 0.0], [0.46467788215291617, 0.24842545722714213], [0.5779888070825516, 0.0], [0.0, 0.34473687315634466]]
0.2882, [[0.44950858600297455, 0.23436808259587244], [0.8703952348789444, 0.0575277817109153], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.41121132743362976], [0.0, 0.33690890265487117], [0.2596731461867208, 0.2958716725663722], [0.04072810330230112, 0.31238871976401617], [0.0, 0.4491], [0.0, 0.4491]]
0.3452, [[0.6620391985381593, 0.2124636017699151], [0.16638373292044303, 0.6144574520547945], [0.33376892621775955, 0.07588479941003251], [0.0, 0.3572751681415935], [0.0, 0.4288985958702067], [0.0, 0.4491], [0.0, 0.2936092448377601], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.2662, [[0.0, 0.4491], [0.4557164488920565, 0.2187474690265534], [0.535037822663816, 0.1003887905604735], [0.7843555225523257, 0.04066923598820215], [0.0, 0.43582571681416293], [0.4256844336493, 0.2533757138643106], [0.458, 0.21680887610619906], [0.0, 0.39641649262536915], [0.4400346317598332, 0.22597340117994258], [0.0, 0.3113715840708012]]
0.3656, [[0.0, 0.4491], [0.2715677921353173, 0.3357504572271388], [0.458, 0.2160979115044252], [0.4239140289900903, 0.2638650176991182], [0.4233302533158252, 0.29144838348082924], [0.676907925998597, 0.2124768495575237], [0.0, 0.4491], [0.13355057798794995, 0.4491], [0.0, 0.5285168049792555], [0.8703952348789444, 0.0575277817109153]]
0.2606, [[0.0, 0.4491], [0.161763498543716, 0.23056155162241987], [0.0, 0.32022552212389543], [0.15603735700234478, 0.28968789970501774], [0.0, 0.4298068053097374], [0.4400346317598332, 0.22597340117994258], [0.461311377822251, 0.10791500589970875], [0.7367755946789235, 0.07383580825959124], [0.458, 0.09014825073746482], [0.7187086881043556, 0.0]]
0.3368, [[0.0, 0.42898985840708476], [0.458, 0.25903546312684506], [0.0, 0.4491], [1.0, 0.11672478466076924], [0.0, 0.3323075044247801], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.274968135693216], [0.0, 0.4258192212389419], [0.0, 0.35918284955752267]]
0.3357, [[0.35942597243746105, 0.2736521887905628], [0.0, 0.4919850746888068], [0.0, 0.4491], [0.0, 0.338522188790565], [0.9413607249221454, 0.11167884955752508], [0.5143057668274696, 0.2213852507374653], [0.458, 0.24218280530973743], [0.0, 0.4281155044247793], [0.0, 0.4491], [0.0, 0.4491]]
0.3169, [[0.0, 0.3532419528023615], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.35922995280236175], [0.662796662012558, 0.2564756961651922], [0.17287172161967862, 0.3167089705014753], [0.0, 0.4491], [0.768729331617487, 0.0], [0.4237346992077997, 0.2753405457227156], [0.2725508207261105, 0.26375314749262857]]
0.3680, [[0.0, 0.42672743067846736], [0.0, 0.4491], [0.4237346992077997, 0.2753405457227156], [0.458, 0.21680887610619906], [0.0, 0.3532419528023615], [0.0, 0.3966888082595902], [0.7411801045115449, 0.20747360176991575], [1.0, 0.11672478466076924], [0.0, 0.1396949764011834], [0.0, 0.19509133628319028]]
0.3100, [[0.0, 0.4491], [0.6620391985381593, 0.2124636017699151], [0.0, 0.41121574336283256], [0.0, 0.3692982713864332], [0.7411801045115449, 0.20747360176991575], [0.0, 0.4491], [0.026891975886885876, 0.2907962979351056], [0.762809894836068, 0.1260085398230106], [0.8703952348789444, 0.0575277817109153], [0.0, 0.34578050442478203]]
0.4032, [[0.0, 0.40633319764012], [0.0, 0.4491], [0.3367917391344476, 0.38803800294985313], [0.9922213206529377, 0.006010079646019757], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.0, 0.4244046519174076], [0.8066586137429821, 0.10036376696165387], [0.676907925998597, 0.2124768495575237], [0.8703952348789444, 0.0575277817109153]]
0.2657, [[0.0, 0.29326480235988556], [0.0, 0.43856064896755315], [0.0, 0.41715075221239345], [0.4256844336493, 0.2533757138643106], [0.0, 0.2703372979351077], [0.0, 0.4491], [0.0, 0.41546533923304085], [0.6347705134597705, 0.18856164896755329], [0.0, 0.4491], [0.458, 0.0]]
