mean:0.118568,,,,,,,,,,,,,,,,,,,,
0.096, [[0.0, 0.13702922713864651], [0.17444456736494812, 0.07400802949852853], [0.0, 0.30698509439528365], [0.4237232526259513, 0.0], [0.0, 0.1206034424778806], [0.12548974354344664, 0.05278360176991466], [0.0, 0.06690132743363202], [0.2959223254722207, 0.0], [0.3581726109842001, 0.0], [0.0, 0.15398345132743535]]
0.1902, [[0.0, 0.3320749321533952], [0.9357959773892474, 0.006210268436582064], [0.42861094307519193, 0.09511911504425008], [0.0, 0.2209068584070816], [0.0, 0.42682752507375116], [0.18017070890631934, 0.005796643067848901], [0.0, 0.19940864306784922], [0.4335329732699773, 0.0], [0.0, 0.31484986430678796], [0.0, 0.20164163126843884]]
0.089, [[0.0, 0.4491], [0.0, 0.0008979056047223793], [0.34074842921238996, 0.0], [0.0, 0.4439701622418912], [0.0, 0.0], [0.0, 0.0], [0.0, 0.43894336283186114], [0.0, 0.2158918348082626], [0.0, 0.0], [0.0, 0.1040908112094395]]
0.1201, [[0.0, 0.35558681120944075], [0.0, 0.33953785250737734], [0.5978511826334767, 0.0], [0.19914316070862773, 0.027079949852507744], [0.0, 0.4491], [0.0, 0.4240131061946939], [0.0, 0.19492205899705314], [0.458, 0.0], [0.49946509356978913, 0.0], [0.0, 0.34213294690265816]]
0.0968, [[0.0, 0.327734073746314], [0.453026502157697, 0.0], [0.0, 0.241538079646022], [0.0, 0.4102133274336288], [0.26667722489612244, 0.0], [0.015808328525692708, 0.0], [0.458, 0.0], [0.0, 0.0], [0.0, 0.0], [0.25537239610200047, 0.0]]
0.1097, [[0.0, 0.24572879646018006], [0.4495047704756918, 0.06704410914454682], [0.0, 0.07401833333333693], [0.0, 0.1677876460177033], [0.0, 0.1571850000000034], [0.4457273984657402, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.05667550737463456]]
0.0913, [[0.0, 0.35270320943953015], [0.0, 0.4088841327433671], [0.0, 0.0], [0.0, 0.338522188790565], [0.4044486818957915, 0.0], [0.0, 0.0], [0.0, 0.20325050147492985], [0.0, 0.0], [0.0, 0.19911866371681675], [0.0, 0.13797717994100292]]
0.0988, [[0.44026737892408296, 0.0], [0.0, 0.25497280825959057], [0.0, 0.4481211356932184], [0.41339424207201014, 0.0], [0.1699717872768397, 0.0], [0.41005194486331176, 0.0], [0.0, 0.25366569321534305], [0.0, 0.0], [0.25367667178288184, 0.0], [0.0, 0.12093905309734948]]
0.1314, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.22880253982301102], [0.0, 0.12285851032448449], [0.7648297974344662, 0.0], [0.0, 0.20965948672566628], [0.0, 0.2302627404129817], [0.6172085825348012, 0.0], [0.2991663198218376, 0.0], [0.43143824879173137, 0.0]]
0.1967, [[0.0, 0.41134380530973613], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.37831265486725885], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.20967126253687737], [0.0, 0.1531856401179967]]
0.0925, [[0.0, 0.40886352507375034], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3913661415929221], [0.0, 0.3853325103244854], [0.4159255406933016, 0.0], [0.0, 0.2914940147492657], [0.0, 0.26759794985250934], [0.0, 0.0], [0.0, 0.2689300884955765]]
0.0868, [[0.42391784451737324, 0.0], [0.0, 0.2893493451327435], [0.0, 0.34385368731563876], [0.28129977518417154, 0.0], [0.0, 0.2344549292035424], [0.15996947136551765, 0.0], [0.22880604843581231, 0.0], [0.0, 0.06630370501475047], [0.0, 0.0], [0.0, 0.0]]
0.0851, [[0.2570681204211174, 0.0], [0.4297746788964396, 0.0], [0.0, 0.3031417640118004], [0.3711240126679018, 0.0], [0.0, 0.32115286725664033], [0.0, 0.0], [0.0, 0.15887630088495633], [0.0, 0.21776418879056372], [0.23944733293114964, 0.0], [0.22224433259226836, 0.0]]
0.0637, [[0.0, 0.4491], [0.0, 0.0], [0.0, 0.5373185726141246], [0.0, 0.44690969911504663], [0.0, 0.0], [0.0, 0.0], [0.0, 0.36614088200590406], [0.0, 0.20447812979351032], [0.0, 0.3610596194690266], [0.0, 0.14512509734513301]]
0.0983, [[0.0, 0.24172207669616516], [0.4340900402532631, 0.0], [0.0, 0.15874823893805273], [0.0, 0.4491], [0.15773308132146344, 0.0], [0.0, 0.31338230383480903], [0.0, 0.15303991445428175], [0.0, 0.0], [0.0, 0.0], [0.0, 0.023152716814159813]]
0.12, [[0.0, 0.4491], [0.08068821551804504, 0.14486161356932287], [0.458, 0.0], [0.0, 0.3587456725663726], [0.0, 0.26759794985250934], [0.5335228957150164, 0.0], [0.0, 0.15612517699115214], [0.39891914607257967, 0.0], [0.0, 0.23688221828908884], [0.0, 0.12182812684366094]]
0.0549, [[0.0, 0.06767853097345385], [0.0, 0.36517084955752294], [0.0, 0.4491], [0.0, 0.16872529498525132], [0.0, 0.0], [0.0, 0.0], [0.0, 0.16242229203539896], [0.0, 0.06884580825958665], [0.0, 0.14412709734513732], [0.0, 0.0]]
0.1625, [[0.0, 0.4491], [0.458, 0.030952719764013554], [0.0, 0.4272382064896789], [0.49621080605014456, 0.0], [0.48108959076490865, 0.0], [0.17210987446181425, 0.2729485840707972], [0.36180981677013574, 0.04242971976401365], [0.0, 0.3173713598820073], [0.0, 0.26731385840708244], [0.0, 0.0]]
0.0935, [[0.0, 0.06224399410029614], [0.2940299954349426, 0.0], [0.4065867690807661, 0.0], [0.0, 0.39641943657817447], [0.4385732848105289, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.11457128318584138], [0.0, 0.11707805899704954], [0.3263962117868104, 0.0]]
0.1227, [[0.0, 0.12351942772861385], [0.0, 0.31579928908554705], [0.0, 0.34860817109144776], [0.401966534704039, 0.0], [0.26512895486562243, 0.12099646017699177], [0.4571549026776645, 0.0], [0.0, 0.07013967551622557], [0.0, 0.11757853097345268], [0.38515674580147463, 0.0], [0.4411602123082531, 0.0]]
0.137, [[0.0, 0.4491], [0.0, 0.07401833333333693], [0.5729671047893111, 0.019828994100298956], [0.0, 0.4491], [0.458, 0.049093356932154525], [0.0, 0.4450859203539873], [0.0, 0.3608947581120976], [0.019814170033175784, 0.038636436578174824], [0.0, 0.4408422123893846], [0.0, 0.33111225958702223]]
0.0517, [[0.13984196096902618, 0.05207558112094619], [0.0, 0.057842784660767387], [0.0, 0.06476254572271538], [0.279776080868441, 0.0], [0.14003856668718553, 0.0], [0.0, 0.05212415634218277], [0.0, 0.0], [0.0, 0.0], [0.0, 0.004078846607673662], [0.025392857285926575, 0.0]]
0.0768, [[0.0, 0.23219397345132778], [0.0, 0.0], [0.0, 0.04450520648967724], [0.05680062076177059, 0.0], [0.0, 0.35229399999999983], [0.0, 0.3930397787610636], [0.2746151807667766, 0.0], [0.0, 0.0], [0.0, 0.08176681710914871], [0.0, 0.0]]
0.0401, [[0.0, 0.16155824188790713], [0.0, 0.2253978584070805], [0.06117509799079933, 0.0], [0.009516945544616476, 0.15056257817109608], [0.024041192973585906, 0.0], [0.018609960009453735, 0.0], [0.0, 0.0], [0.0, 0.04667931563422191], [0.0, 0.04654094985250996], [0.0, 0.02420517994100285]]
0.2279, [[0.0, 0.3056558997050167], [0.0, 0.4052424631268436], [0.21860712680633274, 0.2215427522123913], [0.0, 0.4491], [0.0, 0.40882378171091943], [0.0, 0.3173713598820073], [0.8703952348789444, 0.0575277817109153], [0.0, 0.41256260176991616], [0.0, 0.36701670796460173], [0.4008360518246254, 0.0]]
0.2631, [[0.0, 0.23201144837758209], [0.0, 0.41546533923304085], [0.676907925998597, 0.2124768495575237], [0.0, 0.16716794395280227], [0.458, 0.0], [0.25367667178288184, 0.0], [0.0, 0.0], [0.0, 0.08664936283186128], [0.0, 0.0], [0.0, 0.0]]
0.276, [[0.0, 0.4491], [0.04502885338702145, 0.2779783274336327], [0.4300875521336274, 0.27657111799410145], [0.6347705134597705, 0.18856164896755329], [0.0, 0.42330214159292534], [0.0, 0.22521238938053464], [0.4467079889774144, 0.0], [0.458, 0.0], [0.3656436282742289, 0.15221413569321812], [0.0, 0.34721126548673015]]
0.0843, [[0.1699717872768397, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.2940299954349426, 0.0], [0.0, 0.36084765486725845], [0.0, 0.00027231563422105406], [0.0, 0.37360233038348356], [0.0, 0.32830225663717305], [0.0, 0.20576905309734908], [0.0, 0.2697558672566401]]
0.0986, [[0.24025833151855477, 0.0], [0.3367917391344476, 0.0], [0.0, 0.26902576696165215], [0.23561352142705644, 0.0], [0.0, 0.4491], [0.4364823758595656, 0.0], [0.0, 0.03142080825958884], [0.1490578540077126, 0.0], [0.32280815743041374, 0.0], [0.0, 0.2140445044247811]]
0.0584, [[0.0, 0.44697152212389696], [0.036574807506199424, 0.0], [0.0, 0.06388083185840693], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2294781769911516], [0.0, 0.0], [0.0, 0.039918528023602656], [0.0, 0.0]]
0.1029, [[0.458, 0.0], [0.0, 0.0], [0.0, 0.3532419528023615], [0.0, 0.4085264424778788], [0.2480979845301292, 0.0], [0.0, 0.4491], [0.4794063385995761, 0.0], [0.0, 0.11532346312684355], [0.0, 0.2785847817109147], [0.0, 0.0]]
0.1903, [[0.0, 0.39243626843658175], [0.25822317901530045, 0.28492752802360316], [0.458, 0.10853912389380738], [0.04271873619865703, 0.26655284660766937], [0.45148502913545435, 0.0], [0.0, 0.23580620353982362], [0.0, 0.12221525663717178], [0.0, 0.0], [0.0, 0.0], [0.08457117845167897, 0.0]]
0.0865, [[0.4291909032221743, 0.0], [0.3772679413603594, 0.0], [0.0, 0.33578431268436937], [0.0, 0.18324634218289343], [0.0, 0.0], [0.0, 0.14900522713864706], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1393034306784697]]
0.0509, [[0.0, 0.20917079056047422], [0.0, 0.07016911504424805], [0.0, 0.05217125958702189], [0.0, 0.3062402743362845], [0.0, 0.4087590147492637], [0.0, 0.2368071474926299], [0.0, 0.0], [0.0, 0.0], [0.0, 0.16584169321534073], [0.0, 0.15285150147493054]]
0.0885, [[0.0, 0.4491], [0.0, 0.2881982595870246], [0.0, 0.2799066165191786], [0.33620192197997134, 0.0], [0.0, 0.3208216725663743], [0.0, 0.2540425191740455], [0.0, 0.19689892330383565], [0.0, 0.1623045339233038], [0.0, 0.0], [0.0, 0.1369526843657849]]
0.0835, [[0.0, 0.2799066165191786], [0.0, 0.40346578761062335], [0.3317291418918629, 0.0], [0.0, 0.14692090855457254], [0.0, 0.005528743362835926], [0.12251608205629573, 0.0], [0.08867532281823994, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.03966976401180377]]
0.1801, [[0.0, 0.4491], [0.0, 0.1180539793510362], [0.6980046864707643, 0.06970544247787562], [0.0, 0.14990018879056405], [0.0, 0.40791262831858854], [0.14691976682273808, 0.11554573156342535], [0.0, 0.33884896755162297], [0.0, 0.4491], [0.0, 0.2540277994100343], [0.0, 0.38511171386431153]]
0.3518, [[0.458, 0.19216651917404087], [0.0, 0.3707658318584121], [0.4277982357639598, 0.2987273067846631], [0.0, 0.4491], [1.0, 0.11672478466076924], [0.0, 0.33473332153392377], [0.0, 0.21674558112094602], [0.18955863194839387, 0.06101930973451582], [0.7716189145013088, 0.0], [0.0, 0.17872443067846938]]
0.0857, [[0.1970788006679616, 0.0], [0.0, 0.3898779734513316], [0.12158220489504323, 0.14016306489675867], [0.0, 0.35554559587020723], [0.0, 0.35554559587020723], [0.0, 0.11532346312684355], [0.0, 0.15022255162241915], [0.0, 0.06270030678466033], [0.0, 0.1183395427728658], [0.0, 0.1389104129793533]]
0.1007, [[0.0, 0.33259453982301235], [0.3873194087012186, 0.0], [0.0, 0.07350902949852808], [0.0, 0.4491], [0.0, 0.4118928525073759], [0.458, 0.0], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.0]]
0.1047, [[0.0, 0.4491], [0.0, 0.2083729793510356], [0.0, 0.3270731563421847], [0.18034273890970745, 0.1761499439528053], [0.0, 0.4491], [0.0, 0.19985906784660784], [0.0, 0.1615140825958734], [0.0, 0.0], [0.0, 0.28625083480825936], [0.0, 0.4491]]
0.0874, [[0.4184568393145948, 0.0], [0.0, 0.3554926047197678], [0.0, 0.016661300884956223], [0.0, 0.12899812389380527], [0.0, 0.05431004129793852], [0.0, 0.0], [0.0, 0.2297504926253727], [0.0, 0.09737859882006206], [0.0, 0.3316038997050197], [0.15284251408226684, 0.0]]
0.1099, [[0.0, 0.3685166519174085], [0.0, 0.3064654867256664], [0.458, 0.0], [0.0, 0.4491], [0.057292135057167196, 0.16013042477876435], [0.4044486818957915, 0.0], [0.07321719822801624, 0.0], [0.0, 0.17857576106194903], [0.0, 0.0], [0.0, 0.004429176991153776]]
0.0635, [[0.0, 0.535479116182572], [0.0, 0.3548302153392357], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4260635693215379], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.10978883185840732], [0.0, 0.4491]]
0.1378, [[0.0, 0.35085587905604865], [0.0, 0.2520170796460212], [0.3447051192903341, 0.0], [0.21860712680633274, 0.2215427522123913], [0.0, 0.4491], [0.0, 0.21359260766961977], [0.0, 0.21747715339233142], [0.06233015658498243, 0.0], [0.14500286107069058, 0.0], [0.03586211177787398, 0.11816290560472043]]
0.0492, [[0.0, 0.3827065044247794], [0.0, 0.22729229203540108], [0.0, 0.3924598200589987], [0.0, 0.036390200589971416], [0.0, 0.21654980825958656], [0.0, 0.0], [0.0, 0.21341744247787708], [0.0, 0.0], [0.0, 0.3620826430678472], [0.0, 0.0]]
0.2203, [[0.0, 0.42298272271386517], [0.4496001586577613, 0.08266472271386585], [0.0, 0.4491], [0.34487714929372215, 0.25831861061947087], [0.0, 0.26704301474926406], [0.6347985676625256, 0.022709651917404164], [0.0, 0.005512551622421991], [0.0, 0.2461453657817134], [0.0, 0.0], [0.5229745154789327, 0.0]]
0.0735, [[0.0, 0.2831096371681442], [0.0, 0.07016911504424805], [0.0, 0.20325050147492985], [0.34382039355861876, 0.0022565398230118047], [0.0, 0.0], [0.0, 0.11647749262537306], [0.0, 0.14547542772861313], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1078, [[0.0, 0.1754919705014761], [0.11956699628391607, 0.0], [0.0, 0.4443558200589993], [0.0, 0.3439611415929203], [0.5335228957150164, 0.0], [0.0, 0.306269713864307], [0.0, 0.26536496165191975], [0.0, 0.0], [0.0, 0.0], [0.0, 0.010977999999999639]]
0.1553, [[0.0, 0.3837383598820109], [0.43383058439803396, 0.14636891740413263], [0.0, 0.0], [0.29294866398506975, 0.0], [0.0, 0.06604316519174051], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.14586301108763464, 0.0], [0.0, 0.0]]
0.0985, [[0.0, 0.4268437168141599], [0.458, 0.0], [0.0, 0.15805052212389792], [0.1306752193598805, 0.0], [0.22054860827314968, 0.0], [0.16107537853016005, 0.0], [0.0, 0.0716499233038355], [0.0, 0.04812038053097324], [0.0, 0.0], [0.07321719822801624, 0.0]]
0.1605, [[0.1596008356439702, 0.2951813156342204], [0.0, 0.4491], [0.458, 0.04255042182890898], [0.0, 0.15117344837758095], [0.0, 0.2501241179941033], [0.0, 0.2544222890855481], [0.0, 0.07617183480825958], [0.4020894132778881, 0.0], [0.0, 0.3834778200590009], [0.03613244464034176, 0.0]]
0.1464, [[0.0, 0.3707658318584121], [0.0, 0.36087856637168364], [0.39825560177379316, 0.12924100000000385], [0.0, 0.40633319764012], [0.44309850016790514, 0.0], [0.0, 0.19030594100295084], [0.3237666103064375, 0.0554537669616544], [0.15815086847254983, 0.09819701769911744], [0.32779702752869005, 0.0], [0.0, 0.08476523303834908]]
0.061, [[0.0, 0.1237902713864322], [0.060536129406784094, 0.0], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.1999223628318609], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08375692920353976], [0.0, 0.0], [0.0, 0.0]]
0.0718, [[0.0, 0.4491], [0.0, 0.39057863421829186], [0.0, 0.3529181179941037], [0.0, 0.18284007669616853], [0.0, 0.0], [0.0, 0.0], [0.002217958257975766, 0.0], [0.0, 0.4491], [0.1691362129746651, 0.0], [0.0, 0.10638562241887949]]
0.0508, [[0.0, 0.13256619469026737], [0.0, 0.27718934808259976], [0.0, 0.0], [0.0, 0.40764031268436746], [0.0, 0.18533507669616558], [0.0, 0.0], [0.0, 0.13902375516224566], [0.0, 0.0], [0.0, 0.0], [0.0, 0.29931020943952813]]
0.0619, [[0.0, 0.053173675516225656], [0.0, 0.06147267846607986], [0.458, 0.0], [0.0, 0.0], [0.4471811143604791, 0.0], [0.06513178806874168, 0.0], [0.0, 0.0], [0.214797891017009, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.196, [[0.3342850162279256, 0.0], [0.0, 0.43504704129793836], [0.4266917328519538, 0.0], [0.0, 0.3148999115044272], [0.31663965302318664, 0.31075924188790843], [0.0, 0.38920086430678835], [0.0, 0.4491], [0.0, 0.08602818879056282], [0.0, 0.28616251622419187], [0.0, 0.0]]
0.092, [[0.0, 0.05047995870206897], [0.0, 0.4491], [0.3711240126679018, 0.0], [0.009418642685536797, 0.0], [0.0, 0.0], [0.0, 0.4491], [0.05353205069738242, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.14227976696165584]]
0.2198, [[0.4239140289900903, 0.2638650176991182], [0.0, 0.4384973539823053], [0.0, 0.4174127640118009], [0.526369074012353, 0.0], [0.430491998025602, 0.0], [0.541293909878303, 0.0], [0.10393684169030429, 0.0], [0.0, 0.1470489705014761], [0.0, 0.20342713864307], [0.0, 0.2140430324483784]]
0.2081, [[0.37940602854533395, 0.2767197876106218], [0.0, 0.37610321828908616], [0.4268061986704372, 0.0], [0.42425742644554043, 0.12243605309734562], [0.0, 0.42521129498525195], [0.04967366347851976, 0.3257984247787651], [0.0, 0.2009218348082593], [0.0, 0.2293471710914479], [0.15795426275439228, 0.17966796755162293], [0.0, 0.2923933923303855]]
0.2591, [[0.0, 0.3534980766961686], [0.0, 0.4491], [0.0, 0.44175336578171553], [0.0, 0.3506012271386442], [0.5543952225651406, 0.2682323716814164], [0.0, 0.4350176017699159], [0.0, 0.32271463421829216], [0.45364461757750746, 0.09828533628319013], [0.0, 0.24573321238938292], [0.0, 0.22565839823009046]]
0.0549, [[0.0, 0.393973011799414], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.10673889675516499], [0.0, 0.35683946312684606], [0.0, 0.1342663274336312], [0.0, 0.34741292625368997], [0.0, 0.3466548584070822], [0.0, 0.0], [0.0, 0.3272924808259611]]
0.0549, [[0.0, 0.0], [0.0, 0.08041112684365943], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.05509754867256874], [0.0, 0.16564886430678666], [0.0, 0.4491], [0.0, 0.2960748053097347], [0.0, 0.0]]
0.0939, [[0.0, 0.32340646312684673], [0.31705744017427484, 0.0], [0.430491998025602, 0.0], [0.458, 0.0], [0.43583373622149313, 0.0], [0.5157365311680039, 0.0], [0.0, 0.0], [0.0, 0.03603692625369114], [0.28464207239286815, 0.0], [0.0, 0.0]]
0.2202, [[0.5143057668274696, 0.2213852507374653], [0.0, 0.30309613274336394], [0.0, 0.4491], [0.0, 0.31557260471976767], [0.0, 0.10385971091445724], [0.0, 0.11300510029498664], [0.4548159844533206, 0.03279710619468966], [0.0, 0.2370088082595897], [0.458, 0.0], [0.0, 0.19930118879056244]]
0.1937, [[0.458, 0.0], [0.43383058439803396, 0.14636891740413263], [0.4366731522237046, 0.0], [0.17287172161967862, 0.3167089705014753], [0.0, 0.43231946902655116], [0.0, 0.4491], [0.12325335349939065, 0.0], [0.0, 0.036390200589971416], [0.2540453075044292, 0.0], [0.0, 0.22069489380531343]]
0.0922, [[0.0, 0.22035486725664172], [0.0, 0.0], [0.0, 0.10883646312684807], [0.0, 0.0], [0.0, 0.006746067846608013], [0.4050139233354965, 0.0], [0.0, 0.13718820058997], [0.0, 0.41715075221239345], [0.0, 0.0], [0.0, 0.09563430678466447]]
0.1182, [[0.0, 0.42174773451327646], [0.0, 0.4491], [0.0, 0.10751168436578397], [0.458, 0.0], [0.0, 0.4418873156342194], [0.0, 0.1732957817109172], [0.1785487117315091, 0.09791292625369054], [0.0594547979569112, 0.08037138348082856], [0.23821854719265811, 0.0], [0.0, 0.0856292831858409]]
0.2049, [[0.0, 0.4491], [0.4557164488920565, 0.2187474690265534], [0.5035048987665857, 0.0], [0.0, 0.3261502271386479], [0.0, 0.17980338938053472], [0.0, 0.42461072861357024], [0.0, 0.4491], [0.0, 0.4336810471976407], [0.0, 0.15936352507375093], [0.15267048407887873, 0.03121031563421814]]
0.0378, [[0.0, 0.14388716519174413], [0.0, 0.0], [0.0, 0.27820206784661194], [0.0, 0.0], [0.0, 0.023932864306787024], [0.0, 0.0], [0.0, 0.2615878702064896], [0.0, 0.2641756047197675], [0.0, 0.12619695280236182], [0.0, 0.0]]
0.1076, [[0.0, 0.4491], [0.04072810330230112, 0.31238871976401617], [0.39958269037136435, 0.0], [0.0, 0.28107389380531145], [0.0, 0.2576223657817135], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2752110117994146], [0.0, 0.21858407964602183], [0.0, 0.0]]
0.099, [[0.0, 0.1984651061946904], [0.0, 0.256611117994104], [0.5157365311680039, 0.0], [0.1951618949159159, 0.0], [0.458, 0.0], [0.14950021687357024, 0.0], [0.0, 0.3739585486725692], [0.23593300571906317, 0.0], [0.0, 0.0], [0.3862380772513475, 0.0]]
0.203, [[0.506338373244897, 0.011187020648967646], [0.13355057798794995, 0.4491], [0.4285270014749706, 0.12421420058997376], [0.458, 0.0], [0.0, 0.3509883569321551], [0.0, 0.05330173746312921], [0.011286397008043552, 0.05179737758112483], [0.0, 0.04333940117994189], [0.0, 0.22456324778761116], [0.0, 0.0]]
0.0633, [[0.0, 0.12767776106194925], [0.06466484948811632, 0.029920864306787302], [0.0, 0.4491], [0.0, 0.35388962241888233], [0.0, 0.2983872802359913], [0.0, 0.12129821533923531], [0.0, 0.0018281946902674], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.24231675516224654]]
0.137, [[0.45366369521392136, 0.09494689380531281], [0.0, 0.3858830294985278], [0.0, 0.0], [0.0, 0.0], [0.4480128993081251, 0.0], [0.0, 0.18388959587020615], [0.0, 0.0], [0.0, 0.25674212389380774], [0.0, 0.005549351032452712], [0.0, 0.2724392802359884]]
0.0514, [[0.0, 0.0], [0.0, 0.41401838643067873], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2668810973451352], [0.0, 0.0], [0.0, 0.2307852920353991], [0.0, 0.0]]
0.1007, [[0.0, 0.4491], [0.0, 0.0], [0.06918678100576368, 0.0], [0.0, 0.15815797640117946], [0.458, 0.0], [0.0, 0.11635237463126967], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.09657048377581505]]
0.1022, [[0.44111061045357713, 0.0], [0.3443610592835561, 0.05193574336283155], [0.0, 0.3020716371681459], [0.39687936174668303, 0.0], [0.0818924255417671, 0.0], [0.035690081774485884, 0.0], [0.0, 0.0], [0.0, 0.11406933923304075], [0.36043357674302556, 0.0], [0.11851024054881444, 0.0]]
0.0549, [[0.0, 0.027508294985252146], [0.0, 0.0], [0.0, 0.0], [0.0, 0.18251476991150803], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.0], [0.0, 0.17009128908554896], [0.0, 0.0], [0.0, 0.0]]
0.1292, [[0.0, 0.14518839233038605], [0.0, 0.4089017964601785], [0.0, 0.10307956342183003], [0.0, 0.4147764542772865], [0.1238677463686364, 0.10101585250737753], [0.47278554674926637, 0.05151917404129823], [0.0, 0.1547974542772879], [0.0, 0.11215724188790875], [0.06623769523338405, 0.0], [0.458, 0.0]]
0.1559, [[0.0, 0.18535862831858776], [0.23816939576311916, 0.07389321533923353], [0.0, 0.3840901622418884], [0.0, 0.24097284070796832], [0.6709604350144207, 0.03757514159292086], [0.0, 0.4491], [0.0, 0.40886352507375034], [0.0, 0.0], [0.0, 0.195518209439532], [0.0, 0.0]]
