mean:0.155383,,,,,,,,,,,,,,,,,,,,
0.1528, [[0.0, 0.4491], [0.44979093502190026, 0.11344522123894211], [0.01472699707581981, 0.23856468731563607], [0.0, 0.3443129439528031], [0.0, 0.3699709646017736], [0.0, 0.3455302684365804], [0.0, 0.25887207374631344], [0.3605810310316442, 0.0], [0.0, 0.09231647197640394], [0.0, 0.21739177876106414]]
0.1375, [[0.45366369521392136, 0.09494689380531281], [0.0, 0.3858830294985278], [0.0, 0.2234533775811206], [0.458, 0.0], [0.2705601878297546, 0.06752102949852778], [0.4466774647591523, 0.0], [0.43428463214468477, 0.06381753687315911], [0.0, 0.25674212389380774], [0.0, 0.18388959587020615], [0.4579332702433515, 0.0]]
0.2359, [[0.0, 0.4276209203539869], [0.0, 0.4491], [0.5571725886379397, 0.0], [0.516550103047913, 0.0], [0.4300875521336274, 0.27657111799410145], [0.458, 0.2160979115044252], [0.43726837447981814, 0.2525940943952807], [0.0, 0.3020716371681459], [0.3576319452592645, 0.0], [0.0, 0.3003582566371683]]
0.1007, [[0.0, 0.1273995575221279], [0.3711240126679018, 0.0], [0.458, 0.0], [0.0, 0.4491], [0.4430679759496428, 0.0], [0.4243184748820651, 0.0], [0.01853623286514353, 0.0], [0.0, 0.0], [0.28464207239286815, 0.0], [0.0, 0.0]]
0.2715, [[0.37940602854533395, 0.2767197876106218], [0.0, 0.4491], [0.6347705134597705, 0.18856164896755329], [0.0, 0.4491], [0.0, 0.27427630678466147], [0.080737366947584, 0.24425240412979546], [0.0, 0.40287994100295293], [0.458, 0.0], [0.4395462442676376, 0.08766061061947075], [0.4565406027851371, 0.0]]
0.1559, [[0.6709604350144207, 0.03757514159292086], [0.0, 0.18535862831858776], [0.23816939576311916, 0.07389321533923353], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4087590147492637], [0.0, 0.4491], [0.0, 0.1018548790560497], [0.0, 0.2246265427728642], [0.0, 0.4491]]
0.2591, [[0.0, 0.4058857168141615], [0.0, 0.3701328820059025], [0.0, 0.35819220943953], [0.0, 0.29206955752212777], [0.5543952225651406, 0.2682323716814164], [0.0, 0.35918284955752267], [0.0, 0.4491], [0.0, 0.20967126253687737], [0.0, 0.4329200353982328], [0.4424384139479842, 0.1926964306784665]]
0.1522, [[0.0, 0.6041470273972603], [0.0, 0.600994082191781], [0.0, 0.4298068053097374], [0.0, 0.167587457227141], [0.3174752273253612, 0.1574896991150471], [0.0, 0.26790412094395577], [0.0, 0.3493161917404162], [0.0, 0.4491], [0.0, 0.40346578761062335], [0.023353072960029937, 0.00453663126844055]]
0.327, [[0.0, 0.4230268820059041], [0.0, 0.3083290088495618], [0.4259133652862667, 0.16305818584070866], [0.0, 0.37431182300884946], [0.0, 0.4259001799410063], [1.0, 0.11672478466076924], [0.31553374585854427, 0.2834658554572298], [0.2725508207261105, 0.26375314749262857], [0.0, 0.2743837610619483], [0.458, 0.0]]
0.1297, [[0.0, 0.14518839233038605], [0.0, 0.4089017964601785], [0.0, 0.4147764542772865], [0.1238677463686364, 0.10101585250737753], [0.47278554674926637, 0.05151917404129823], [0.0, 0.16155824188790713], [0.04318567477928417, 0.11146982890855708], [0.0, 0.1547974542772879], [0.0, 0.0], [0.0, 0.11215724188790875]]
0.0549, [[0.0, 0.0], [0.0, 0.4491], [0.0, 0.08252341297935376], [0.0, 0.0], [0.0, 0.33708701179941397], [0.0, 0.0], [0.0, 0.042693203539823775], [0.0, 0.0], [0.0, 0.19136576401180214], [0.0, 0.0]]
0.0588, [[0.0, 0.3231061799410059], [0.047584727723084176, 0.06446079056047184], [0.0, 0.40992482005899905], [0.0, 0.25433985840708095], [0.0, 0.2379420412979349], [0.0, 0.18680558112094464], [0.0, 0.37713212979351224], [0.0, 0.2386603657817117], [0.0, 0.22579970796460258], [0.0, 0.14990018879056405]]
0.1244, [[0.0, 0.40513059292035397], [0.44615092199412865, 0.05574374631268685], [0.0, 0.3842623834808309], [0.0, 0.40519535988200966], [0.0, 0.2585894542772892], [0.0, 0.4491], [0.0, 0.3478545191740429], [0.3160989872982511, 0.0], [0.09300064861772973, 0.025119277286139163], [0.4329682752321259, 0.0]]
0.2216, [[0.0, 0.3020716371681459], [0.7716189145013088, 0.0], [0.0, 0.4491], [0.7377294375726124, 0.12129232743362976], [0.3603106981691764, 0.014523991150442277], [0.0, 0.06872952212389419], [0.44111061045357713, 0.0], [0.0, 0.11406933923304075], [0.0, 0.14395929203539765], [0.3443610592835561, 0.05193574336283155]]
