0.2501, [[0.26827464635616144, 0.3084732625368741], [0.458, 0.15098061946902688], [0.014849875649668965, 0.3107386342182916], [0.4535454138681552, 0.20072311799410492], [0.7716189145013088, 0.0], [0.0, 0.422979778761065], [0.0, 0.3849218289085576], [0.0, 0.36087856637168364], [0.0, 0.3779093333333341], [0.0, 0.3263798554572274]]
0.2571, [[0.0, 0.33259453982301235], [0.0, 0.4491], [0.5745661943463762, 0.0], [0.0, 0.4353473244837792], [0.0, 0.3899868997050159], [0.3034424941917884, 0.2993219852507392], [0.7648297974344662, 0.0], [0.4695312592296238, 0.06396031858407392], [0.458, 0.2211938938053139], [0.0, 0.206565392330385]]
0.2768, [[0.0, 0.3753392625368781], [0.0, 0.5940215435684655], [0.9744201121471603, 0.0], [0.0, 0.3501390265486745], [0.43798187808169803, 0.03665074041298138], [0.0, 0.4491], [0.0, 0.3621915693215367], [0.0, 0.4616309045643268], [0.0, 0.4491], [0.3393230377557409, 0.3135191976401183]]
0.3134, [[0.0, 0.35918284955752267], [0.671802061097087, 0.2981576519174065], [0.0, 0.33727836873156536], [0.0, 0.2809384719764049], [0.0, 0.24937488200590124], [0.0, 0.18324634218289343], [0.0, 0.12364896165192009], [0.458, 0.06556330088495936], [0.3738764927221221, 0.09264030678466173], [0.19614492350670912, 0.10502698820059007]]
0.3533, [[0.4239140289900903, 0.2638650176991182], [0.0, 0.4018716371681436], [0.662796662012558, 0.2564756961651922], [0.0, 0.4491], [0.9413607249221454, 0.11167884955752508], [0.0, 0.4449828820059034], [0.0, 0.2974437433628325], [0.0, 0.3126374837758151], [0.0, 0.29718614749262795], [0.0, 0.3313566076696183]]
0.3285, [[0.0, 0.4491], [0.02480304013145029, 0.3154872300885004], [0.0, 0.39283664601770113], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.0, 0.5059096970954402], [0.0, 0.3312285457227147]]
0.3540, [[0.458, 0.19216651917404087], [0.4277982357639598, 0.2987273067846631], [0.0, 0.4491], [1.0, 0.11672478466076924], [0.0, 0.4105298023598836], [0.0, 0.36048407669616983], [0.0, 0.4258192212389419], [0.7377294375726124, 0.12129232743362976], [0.44950858600297455, 0.23436808259587244], [0.0, 0.37592216519174315]]
0.2138, [[0.0, 0.41134380530973613], [0.0, 0.4491], [0.0, 0.4491], [0.1596008356439702, 0.2951813156342204], [0.0, 0.4121460324483776], [0.458, 0.2211938938053139], [0.458, 0.0], [0.0, 0.35554559587020723], [0.42613466586866805, 0.05848015044247979], [0.1426435924527872, 0.2184604336283211]]
0.2063, [[0.0, 0.4491], [0.0, 0.41401838643067873], [0.0, 0.4439701622418912], [0.0, 0.3608947581120976], [0.0, 0.4491], [0.44950858600297455, 0.23436808259587244], [0.458, 0.022627221238942254], [0.0, 0.3538248554572318], [0.0, 0.3749300530973478], [0.0, 0.12245077286135687]]
0.2361, [[0.0, 0.44697152212389696], [0.0, 0.4491], [0.458, 0.22448376106194942], [0.0, 0.4491], [0.4465820765770828, 0.26741248082596347], [0.37940602854533395, 0.2767197876106218], [0.5571725886379397, 0.0], [0.0, 0.4161277286135729], [0.0, 0.4418873156342194], [0.0, 0.20480490855457348]]
0.1205, [[0.3273300889480629, 0.027736451327434245], [0.0, 0.4491], [0.0, 0.15160179351032538], [0.0, 0.18285479646017977], [0.0, 0.32271463421829216], [0.458, 0.0], [0.1443884682014448, 0.10195497345132826], [0.0, 0.4491], [0.0, 0.3664117256637172], [0.0, 0.2133791710914489]]
0.3533, [[0.0, 0.3538248554572318], [0.0, 0.3749300530973478], [0.0, 0.4491], [0.0, 0.4272382064896789], [0.5515898022895863, 0.2587734513274376], [1.0, 0.11672478466076924], [0.0, 0.36087856637168364], [0.17210987446181425, 0.2729485840707972], [0.0, 0.4491], [0.7377294375726124, 0.12129232743362976]]
0.2246, [[0.0, 0.4230268820059041], [0.45164528128133097, 0.20883370796460266], [0.0, 0.4491], [0.0, 0.31584197640118333], [0.0, 0.37979640707964646], [0.0, 0.4491], [0.44705901748743027, 0.24859031858407118], [0.0, 0.3587456725663726], [0.24333029586478358, 0.299492734513279], [0.0, 0.34831671976401263]]
0.2825, [[0.0, 0.4491], [0.6347705134597705, 0.18856164896755329], [0.4300875521336274, 0.27657111799410145], [0.0, 0.35155506784661145], [0.0, 0.43582571681416293], [0.0, 0.3545534837758118], [0.6930671467857892, 0.0], [0.0, 0.4491], [0.44028645656049686, 0.25665674926254045], [0.0, 0.2882468348082612]]
0.1332, [[0.2940299954349426, 0.0], [0.0, 0.39641943657817447], [0.11354594616530762, 0.10414674631268431], [0.458, 0.0], [0.27119915641376985, 0.051978430678467816], [0.3089228785854596, 0.0], [0.047191516286765454, 0.3683355988200603], [0.0, 0.4491], [0.0, 0.3056558997050167], [0.4528166481571442, 0.0]]
0.2474, [[0.0, 0.4491], [0.0, 0.44875702949852814], [0.0, 0.2576223657817135], [0.0, 0.43868429498525385], [0.6980046864707643, 0.06970544247787562], [0.44950858600297455, 0.23436808259587244], [0.0, 0.3636341061946907], [0.0, 0.36324108849557957], [0.0, 0.21898151327434104], [0.4460746114484731, 0.025808162241888307]]
0.1618, [[0.3237666103064375, 0.0554537669616544], [0.0, 0.6083921506849317], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.5285168049792555], [0.0, 0.36517084955752294], [0.20737602515652093, 0.14590966076696307], [0.17210987446181425, 0.2729485840707972], [0.0, 0.41618807964602056]]
0.3494, [[0.7716189145013088, 0.0], [0.17210987446181425, 0.2729485840707972], [0.6788717201914849, 0.22747776106194692], [0.0, 0.9998661347517686], [0.535037822663816, 0.1003887905604735], [0.0, 0.3540412359882028], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.3064654867256664], [0.0, 0.414984002949857]]
0.3575, [[0.0, 0.4491], [0.9744201121471603, 0.0], [0.7597239325329583, 0.0], [0.0, 0.3320749321533952], [0.9652053689206395, 0.0], [0.0, 0.42682752507375116], [0.671802061097087, 0.2981576519174065], [0.7367755946789235, 0.07383580825959124], [0.0, 0.2914218879056069], [0.04969823919328923, 0.28224264306784697]]
0.2794, [[0.0, 0.4491], [0.0, 0.4147205191740417], [0.0, 0.30208930088495733], [0.0, 0.47360306639004773], [0.9922213206529377, 0.006010079646019757], [0.40324447187206947, 0.19801468141593176], [0.25822317901530045, 0.28492752802360316], [0.0, 0.34114966666666846], [0.8096043050323141, 0.047859840707968504], [0.0, 0.39391854867256665]]
0.1489, [[0.0, 0.4491], [0.0, 0.4491], [0.4394279629218715, 0.0], [0.0, 0.3572751681415935], [0.0, 0.15854216224189013], [0.4306980364988721, 0.1161683775811213], [0.0, 0.2799066165191786], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.2346, [[0.0, 0.4158392212389431], [0.6347985676625256, 0.022709651917404164], [0.4493216251661183, 0.24818699705015163], [0.0, 0.32855102064897196], [0.458, 0.07416405899705189], [0.0, 0.4491], [0.0, 0.16269019174041716], [0.0, 0.29910560471976816], [0.0, 0.2253978584070805], [0.0, 0.34107606784661226]]
0.1549, [[0.0, 0.32340646312684673], [0.6172646909403114, 0.0], [0.4094621277088373, 0.0909961091445427], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.4491], [0.0, 0.43201624188791016], [0.0, 0.4491], [0.0, 0.25502579941002995], [0.1750589602341939, 0.09667057817109358]]
0.2402, [[0.4094621277088373, 0.0909961091445427], [0.37940602854533395, 0.2767197876106218], [0.458, 0.07895387020649416], [0.0, 0.37431182300884946], [0.0, 0.4491], [0.7371683535175015, 0.0], [0.0, 0.2974437433628325], [0.0, 0.3985214188790604], [0.0, 0.4491], [0.5311943968863075, 0.0]]
0.3023, [[0.0, 0.3532419528023615], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.35922995280236175], [0.662796662012558, 0.2564756961651922], [0.2725508207261105, 0.26375314749262857], [0.17287172161967862, 0.3167089705014753], [0.0, 0.41618807964602056], [0.458, 0.2385161120943995], [0.02480304013145029, 0.3154872300885004]]
0.2412, [[0.0, 0.3501390265486745], [0.4557164488920565, 0.2187474690265534], [0.0, 0.4072104955752256], [0.21860712680633274, 0.2215427522123913], [0.0, 0.6016645616438361], [0.0, 0.5867830000000096], [0.0, 0.4491], [0.0, 0.3762092005899755], [0.7074870070021385, 0.0], [0.0, 0.0]]
0.3352, [[0.0, 0.4052424631268436], [0.8703952348789444, 0.0575277817109153], [0.0, 0.35155506784661145], [0.458, 0.22448376106194942], [0.0, 0.4491], [0.09297607290296026, 0.259173828908557], [0.0, 0.4491], [0.04502885338702145, 0.2779783274336327], [0.0, 0.3056558997050167], [0.8470292788402691, 0.2184795693215352]]
0.2268, [[0.37940602854533395, 0.2767197876106218], [0.0, 0.37610321828908616], [0.04967366347851976, 0.3257984247787651], [0.0, 0.44670215044248135], [0.0, 0.4491], [0.458, 0.0], [0.44979093502190026, 0.11344522123894211], [0.4465820765770828, 0.26741248082596347], [0.0, 0.45226411618259105], [0.0, 0.42521129498525195]]
0.2267, [[0.0, 0.32411742772861535], [0.15625853843527363, 0.2751536047197671], [0.0, 0.4491], [0.0, 0.40459773746312816], [0.0, 0.2895303982300917], [0.0, 0.3776105221238959], [0.5754078204290425, 0.051283657817113124], [0.458, 0.2160979115044252], [0.0, 0.3037158348082597], [0.20737602515652093, 0.14590966076696307]]
0.2229, [[0.0, 0.4491], [0.4565406027851371, 0.0], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.4839806141078961], [0.45614760347501065, 0.255096454277286], [0.05127108493855873, 0.3012723539823046], [0.1491561568667923, 0.0], [0.0, 0.278481743362836], [0.0, 0.07350902949852808]]
0.3394, [[0.0, 0.4491], [0.0, 0.3783523982300897], [0.0, 0.535479116182572], [0.0, 0.4491], [0.0, 0.426327053097348], [0.0, 0.41361212094395383], [0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.12725919500687372, 0.3637783598820082], [0.0, 0.4491]]
0.3076, [[0.0, 0.4491], [0.1985779192689209, 0.2980030943952806], [0.0, 0.40879434218289173], [0.0, 0.33024379351032757], [0.0, 0.4491], [1.0, 0.11672478466076924], [0.0, 0.42798302654867293], [0.0, 0.36084765486725845], [0.0, 0.4491], [0.0, 0.3909834277286141]]
0.2695, [[0.458, 0.10853912389380738], [0.7843555225523257, 0.04066923598820215], [0.04062980044322144, 0.34509456342183303], [0.4614797030387839, 0.06820697050147678], [0.26827464635616144, 0.3084732625368741], [0.0, 0.4150531858407104], [0.0, 0.3453506873156349], [0.458, 0.2211938938053139], [0.0, 0.3698399587020699], [0.0, 0.3801879528023601]]
0.2250, [[0.0, 0.339503997050152], [0.0, 0.39057863421829186], [0.0, 0.4491], [0.0, 0.42521129498525195], [0.0, 0.4491], [0.0, 0.32182556047198074], [0.4549342657990867, 0.27360066961652085], [0.4552700321999714, 0.23373071681416005], [0.0, 0.1900159616519184], [0.0, 0.42327123008850015]]
0.2396, [[0.0, 0.4491], [0.0, 0.42867338348083], [0.0, 0.4491], [0.0, 0.35155506784661145], [0.1985779192689209, 0.2980030943952806], [0.0, 0.4491], [0.5988611339326758, 0.0], [0.0, 0.4491], [0.458, 0.19216651917404087], [0.5632884048386488, 0.14965142477876517]]
0.3492, [[0.13355057798794995, 0.4491], [0.4277982357639598, 0.2987273067846631], [0.768729331617487, 0.0], [0.7377294375726124, 0.12129232743362976], [0.4352843002927729, 0.2802127876106198], [0.662796662012558, 0.2564756961651922], [0.46467788215291617, 0.24842545722714213], [0.0, 0.30144751917404206], [0.0, 0.3147129705014787], [0.09550737152425351, 0.269196516224192]]
0.1879, [[0.0, 0.3064654867256664], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.19042075516224585], [0.0, 0.30844235103244894], [0.0, 0.4491], [0.0, 0.3957673510324508], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.0]]
0.3638, [[0.0, 0.43504704129793836], [0.31663965302318664, 0.31075924188790843], [0.0, 0.4491], [0.458, 0.26914499705015], [0.0, 0.3966888082595902], [0.8470292788402691, 0.2184795693215352], [0.047191516286765454, 0.3683355988200603], [0.0, 0.38978082300885325], [0.0, 0.0], [0.0, 0.37058919469026674]]
0.2122, [[0.0, 0.4491], [0.5721254787066448, 0.0], [0.0, 0.3153694719764052], [0.4557164488920565, 0.2187474690265534], [0.4614797030387839, 0.06820697050147678], [0.0, 0.28030405014749266], [0.0, 0.33338499115044273], [0.11713400052170429, 0.21077524483776236], [0.45164528128133097, 0.20883370796460266], [0.4551288576905087, 0.06179504129793495]]
0.3367, [[0.0, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.4300875521336274, 0.27657111799410145], [0.5543952225651406, 0.2682323716814164], [0.0, 0.3721509616519186], [0.16473716003086514, 0.276967079646018], [0.6788717201914849, 0.22747776106194692], [0.0, 0.4471864306784705], [0.0, 0.34146614159292327], [0.5314188305083507, 0.0]]
0.2958, [[0.0833915441427264, 0.30615195575221704], [0.0, 0.37431182300884946], [0.662796662012558, 0.2564756961651922], [0.0, 0.3574282536873167], [0.0, 0.40663200884955814], [0.35942597243746105, 0.2736521887905628], [0.0, 0.3083290088495618], [0.0, 0.31204869321533923], [0.10511647599925686, 0.23881639528024032], [0.458, 0.0]]
0.1696, [[0.0, 0.4491], [0.0, 0.2461453657817134], [0.6948906699648995, 0.0], [0.28152095661709864, 0.10571145722714159], [0.0, 0.4491], [0.0, 0.33335407964601754], [0.0, 0.32267636283185874], [0.0, 0.28752703834808685], [0.0, 0.13102650737463498], [0.458, 0.0877504011799409]]
0.3073, [[0.0, 0.3898779734513316], [0.0, 0.35554559587020723], [0.0, 0.35554559587020723], [0.5217962389632007, 0.2390519115044254], [0.6695577248766436, 0.11131968731563405], [0.5632884048386488, 0.14965142477876517], [0.8066586137429821, 0.10036376696165387], [0.15689750701928887, 0.35425467256637366], [0.3643902668209679, 0.2537201563421852], [0.0, 0.3041191563421845]]
0.3244, [[0.458, 0.24218280530973743], [0.0, 0.4491], [0.0, 0.4491], [0.9413607249221454, 0.11167884955752508], [0.0, 0.4281155044247793], [0.0, 0.338522188790565], [0.0, 0.4919850746888068], [0.5143057668274696, 0.2213852507374653], [0.0, 0.3020716371681459], [0.0, 0.4491]]
0.2618, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4288985958702067], [0.6620391985381593, 0.2124636017699151], [0.0, 0.4491], [0.0, 0.3572751681415935], [0.0, 0.24590248967552006], [0.4614797030387839, 0.06820697050147678]]
0.1519, [[0.18034273890970745, 0.1761499439528053], [0.458, 0.00874206784660985], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.43333660471976615], [0.0, 0.4491], [0.43398702101662784, 0.0723152566371677], [0.01472699707581981, 0.23856468731563607], [0.0, 0.19797493805310087], [0.0, 0.19728016519174096]]
0.2181, [[0.0, 0.4491], [0.5632884048386488, 0.14965142477876517], [0.0, 0.42672743067846736], [0.0, 0.3692982713864332], [0.0, 0.4096554483775834], [0.0, 0.4491], [0.6695577248766436, 0.11131968731563405], [0.0008417182308656194, 0.2725805899705057], [0.1879366347735854, 0.03732637758112198], [0.0, 0.33690890265487117]]
0.2540, [[0.04072810330230112, 0.31238871976401617], [0.0, 0.41121132743362976], [0.8703952348789444, 0.0575277817109153], [0.16473716003086514, 0.276967079646018], [0.06695039096170947, 0.29644279941003143], [0.0, 0.4491], [0.0, 0.4491], [0.43383058439803396, 0.14636891740413263], [0.458, 0.03057589380531111], [0.0, 0.23289610619469073]]
0.2968, [[0.0, 0.4491], [0.09698191441044333, 0.3399765014749301], [0.35942597243746105, 0.2736521887905628], [0.0, 0.3620738112094415], [0.0, 0.44697152212389696], [0.5515898022895863, 0.2587734513274376], [0.7367755946789235, 0.07383580825959124], [0.14677231253411943, 0.2739112566371701], [0.0, 0.4029314601769949], [0.0, 0.4288985958702067]]
0.2477, [[0.0, 0.3858830294985278], [0.6773287390399301, 0.0], [0.0, 0.4413677079646022], [0.458, 0.24585980235988378], [0.0, 0.30480068141593064], [0.0, 0.4491], [0.5143057668274696, 0.2213852507374653], [0.5137446827723587, 0.0], [0.458, 0.048411831858408395], [0.458, 0.0400083185840728]]
0.3724, [[0.0, 0.4491], [0.0, 0.32830225663717305], [0.9922213206529377, 0.006010079646019757], [0.671802061097087, 0.2981576519174065], [0.0, 0.380725224188794], [0.0, 0.40633319764012], [0.0, 0.4353090530973458], [0.8066586137429821, 0.10036376696165387], [0.8703952348789444, 0.0575277817109153], [0.0, 0.36087856637168364]]
0.2033, [[0.44615092199412865, 0.05574374631268685], [0.0, 0.3842623834808309], [0.0, 0.4491], [0.0, 0.4234066519174067], [0.0, 0.3031417640118004], [0.0, 0.32022552212389543], [0.4400346317598332, 0.22597340117994258], [0.47278554674926637, 0.05151917404129823], [0.3174752273253612, 0.1574896991150471], [0.0, 0.3182412979351047]]
0.3613, [[0.0, 0.4491], [0.0, 0.4087590147492637], [1.0, 0.11672478466076924], [0.0, 0.4491], [0.6788717201914849, 0.22747776106194692], [0.458, 0.25903546312684506], [0.0, 0.4491], [0.0, 0.3323075044247801], [0.0, 0.4074769233038359], [0.0, 0.30920336283186206]]
0.3030, [[0.0, 0.3554926047197678], [0.2715677921353173, 0.3357504572271388], [0.4493216251661183, 0.24818699705015163], [0.458, 0.2397658200589994], [0.0, 0.4491], [0.8703952348789444, 0.0575277817109153], [0.4557164488920565, 0.2187474690265534], [0.6881857155063243, 0.0], [0.5762213923089536, 0.0], [0.48117375337317403, 0.050266522123898115]]
0.2307, [[0.0, 0.42672743067846736], [0.0, 0.4491], [0.4237346992077997, 0.2753405457227156], [0.458, 0.21680887610619906], [0.5070397283137856, 0.02090206489675878], [0.0, 0.3532419528023615], [0.0, 0.26358534218289414], [0.04360346193037057, 0.1298518702064939], [0.0, 0.32755154867256836], [0.12548974354344664, 0.05278360176991466]]
0.3403, [[0.0, 0.4491], [0.8080613238807592, 0.0], [0.2715677921353173, 0.3357504572271388], [0.458, 0.2160979115044252], [0.4239140289900903, 0.2638650176991182], [0.4233302533158252, 0.29144838348082924], [0.676907925998597, 0.2124768495575237], [0.0, 0.4491], [0.13355057798794995, 0.4491], [0.0, 0.42898985840708476]]
0.2379, [[0.1985779192689209, 0.2980030943952806], [0.44028645656049686, 0.25665674926254045], [0.0, 0.4491], [0.0, 0.30953897345133097], [0.540732825823192, 0.0], [0.0, 0.42174773451327646], [0.2763846322302055, 0.297942743362833], [0.458, 0.04819103539823453], [0.0, 0.31398875811209626], [0.458, 0.2525572949852552]]
