0.1528, [[0.0, 0.25887207374631344], [0.0, 0.4491], [0.44979093502190026, 0.11344522123894211], [0.01472699707581981, 0.23856468731563607], [0.0, 0.3086955309734559], [0.0, 0.36035454277286355], [0.0, 0.09231647197640394], [0.0, 0.21739177876106414], [0.0, 0.08113975516224468], [0.0, 0.09879905604720184]]
0.1007, [[0.0, 0.015667716814163384], [0.0, 0.0], [0.0, 0.38900803539823425], [0.0, 0.4491], [0.458, 0.0], [0.4581973613163841, 0.0], [0.0, 0.28995138348082783], [0.0, 0.37486823008849746], [0.2765075108040546, 0.0], [0.0, 0.0]]
0.0543, [[0.0, 0.39385230973451346], [0.0, 0.0], [0.0, 0.44286765191740896], [0.0, 0.3545667315634256], [0.0, 0.25898541592920576], [0.0, 0.20960649557522162], [0.0, 0.0], [0.0, 0.0], [0.0, 0.33269021828908807], [0.0, 0.0]]
0.0890, [[0.0, 0.4491], [0.34074842921238996, 0.0], [0.0, 0.4439701622418912], [0.0, 0.0], [0.0, 0.3333820471976426], [0.0, 0.2158918348082626], [0.0, 0.0], [0.0, 0.43894336283186114], [0.0, 0.0], [0.0, 0.15811381710914574]]
0.2676, [[0.0, 0.327734073746314], [0.0, 0.241538079646022], [0.0, 0.4102133274336288], [0.4552700321999714, 0.23373071681416005], [0.6620391985381593, 0.2124636017699151], [0.458, 0.0], [0.458, 0.0], [0.40240889756989484, 0.025055982300886116], [0.015808328525692708, 0.0], [0.453026502157697, 0.0]]
0.1317, [[0.0, 0.35558681120944075], [0.0, 0.33953785250737734], [0.5978511826334767, 0.0], [0.19914316070862773, 0.027079949852507744], [0.0, 0.4491], [0.0, 0.4240131061946939], [0.0, 0.20829938053097416], [0.06518093949828241, 0.20553942477876427], [0.458, 0.0], [0.0, 0.1984651061946904]]
0.1270, [[0.0, 0.24572879646018006], [0.4495047704756918, 0.06704410914454682], [0.0, 0.07401833333333693], [0.0, 0.4191703038348122], [0.0, 0.1677876460177033], [0.0, 0.1571850000000034], [0.4457273984657402, 0.0], [0.0, 0.0], [0.0, 0.06604316519174051], [0.0, 0.0]]
0.1916, [[0.0, 0.4491], [0.0, 0.4491], [0.7648297974344662, 0.0], [0.6172085825348012, 0.0], [0.2991663198218376, 0.0], [0.43143824879173137, 0.0], [0.13355057798794995, 0.4491], [0.13559036231384658, 0.1355233952802394], [0.0, 0.4491], [0.0, 0.3031417640118004]]
0.0973, [[0.0, 0.35270320943953015], [0.0, 0.4088841327433671], [0.0, 0.0], [0.0, 0.338522188790565], [0.4044486818957915, 0.0], [0.4243184748820651, 0.0], [0.0, 0.4491], [0.0, 0.20325050147492985], [0.0, 0.0], [0.0, 0.0]]
0.2119, [[0.0, 0.41134380530973613], [0.0, 0.4491], [0.0, 0.37831265486725885], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.20967126253687737], [0.0, 0.6007036301369866], [0.0, 0.17808706489675694], [0.0, 0.4491], [0.0, 0.29825921828908775]]
0.0953, [[0.0, 0.40886352507375034], [0.0, 0.0], [0.0, 0.3913661415929221], [0.0, 0.3853325103244854], [0.0, 0.2914940147492657], [0.0, 0.1342663274336312], [0.44400659566120676, 0.0], [0.0, 0.2689300884955765], [0.4159255406933016, 0.0], [0.0, 0.0]]
0.0637, [[0.0, 0.4491], [0.0, 0.0], [0.0, 0.5373185726141246], [0.0, 0.44690969911504663], [0.0, 0.19080935693215414], [0.0, 0.3267272418879074], [0.0, 0.4234066519174067], [0.0, 0.0], [0.0, 0.0], [0.0, 0.007754371681417324]]
0.1924, [[0.0, 0.3031417640118004], [0.0, 0.32115286725664033], [0.44950858600297455, 0.23436808259587244], [0.0, 0.15887630088495633], [0.0, 0.21776418879056372], [0.43798187808169803, 0.03665074041298138], [0.0, 0.0], [0.4237995631716069, 0.0], [0.4297746788964396, 0.0], [0.2570681204211174, 0.0]]
0.1639, [[0.0, 0.2893493451327435], [0.0, 0.34385368731563876], [0.4493712270207945, 0.16605071386430872], [0.0, 0.2344549292035424], [0.42391784451737324, 0.0], [0.28129977518417154, 0.0], [0.0, 0.06630370501475047], [0.0, 0.14316884070796726], [0.23561352142705644, 0.0], [0.15996947136551765, 0.0]]
0.0983, [[0.4340900402532631, 0.0], [0.0, 0.4491], [0.15773308132146344, 0.0], [0.0, 0.15303991445428175], [0.0, 0.39283664601770113], [0.0, 0.15874823893805273], [0.0, 0.0214790796460183], [0.3484406279353476, 0.0], [0.0, 0.31338230383480903], [0.0, 0.0]]
0.1200, [[0.0, 0.4491], [0.08068821551804504, 0.14486161356932287], [0.458, 0.0], [0.0, 0.3587456725663726], [0.0, 0.26759794985250934], [0.5335228957150164, 0.0], [0.0, 0.4154991946902662], [0.0, 0.12182812684366094], [0.0, 0.28846615929203756], [0.0, 0.15612517699115214]]
0.1675, [[0.0, 0.4491], [0.458, 0.030952719764013554], [0.0, 0.4272382064896789], [0.49621080605014456, 0.0], [0.48108959076490865, 0.0], [0.17210987446181425, 0.2729485840707972], [0.36180981677013574, 0.04242971976401365], [0.0, 0.3538248554572318], [0.3145507172677511, 0.07732439233038638], [0.0, 0.26731385840708244]]
0.1315, [[0.0, 0.31579928908554705], [0.26512895486562243, 0.12099646017699177], [0.4571549026776645, 0.0], [0.0, 0.3112464660766978], [0.0, 0.18466385545722783], [0.40358853187884747, 0.0], [0.0, 0.4366500235988238], [0.401966534704039, 0.0], [0.0, 0.07013967551622557], [0.4411602123082531, 0.0]]
0.0549, [[0.0, 0.06767853097345385], [0.0, 0.36517084955752294], [0.0, 0.4491], [0.0, 0.2364656489675555], [0.0, 0.38151861946902976], [0.0, 0.16872529498525132], [0.0, 0.0], [0.0, 0.0], [0.0, 0.35679824778761254], [0.0, 0.16242229203539896]]
0.1370, [[0.0, 0.4491], [0.5729671047893111, 0.019828994100298956], [0.0, 0.4491], [0.458, 0.049093356932154525], [0.0, 0.4450859203539873], [0.0, 0.3031417640118004], [0.0, 0.3608947581120976], [0.019814170033175784, 0.038636436578174824], [0.0, 0.33111225958702223], [0.0, 0.4408422123893846]]
0.1007, [[0.0, 0.23219397345132778], [0.0, 0.0], [0.0, 0.04450520648967724], [0.05680062076177059, 0.0], [0.0, 0.35229399999999983], [0.0, 0.4491], [0.0, 0.0], [0.458, 0.0], [0.4212584707983559, 0.0], [0.0, 0.1829725545722749]]
0.1053, [[0.2940299954349426, 0.0], [0.4065867690807661, 0.0], [0.0, 0.39641943657817447], [0.4385732848105289, 0.0], [0.11354594616530762, 0.10414674631268431], [0.0, 0.2093150442477917], [0.22944501701982933, 0.0], [0.0, 0.11457128318584138], [0.0, 0.11707805899704954], [0.0, 0.06224399410029614]]
0.0591, [[0.0, 0.2253978584070805], [0.06117509799079933, 0.0], [0.009516945544616476, 0.15056257817109608], [0.0, 0.4158392212389431], [0.0, 0.20576905309734908], [0.0, 0.0], [0.0, 0.02420517994100285], [0.018609960009453735, 0.0], [0.024041192973585906, 0.0], [0.0, 0.18733402064896756]]
0.2631, [[0.0, 0.23201144837758209], [0.0, 0.41546533923304085], [0.676907925998597, 0.2124768495575237], [0.0, 0.16716794395280227], [0.458, 0.0], [0.25367667178288184, 0.0], [0.55722869704345, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08664936283186128]]
0.0621, [[0.13984196096902618, 0.05207558112094619], [0.0, 0.057842784660767387], [0.0, 0.06476254572271538], [0.279776080868441, 0.0], [0.14003856668718553, 0.0], [0.0, 0.05212415634218277], [0.0, 0.16855307374631404], [0.025392857285926575, 0.0], [0.0, 0.0], [0.0, 0.004078846607673662]]
0.0865, [[0.4291909032221743, 0.0], [0.3772679413603594, 0.0], [0.0, 0.33578431268436937], [0.0, 0.18324634218289343], [0.0, 0.0], [0.0340189331701367, 0.0], [0.20818702374392603, 0.0], [0.0, 0.14900522713864706], [0.0, 0.0], [0.0, 0.0]]
0.1903, [[0.0, 0.39243626843658175], [0.25822317901530045, 0.28492752802360316], [0.458, 0.10853912389380738], [0.04271873619865703, 0.26655284660766937], [0.45148502913545435, 0.0], [0.0, 0.23580620353982362], [0.0, 0.0], [0.0, 0.21746243362832018], [0.0, 0.0], [0.08457117845167897, 0.0]]
0.1007, [[0.0, 0.33259453982301235], [0.3873194087012186, 0.0], [0.0, 0.07350902949852808], [0.0, 0.4491], [0.0, 0.4118928525073759], [0.458, 0.0], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.20917079056047422], [0.0, 0.07016911504424805], [0.0, 0.05217125958702189], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3062402743362845], [0.0, 0.4087590147492637], [0.0, 0.0], [0.0, 0.0]]
0.1524, [[0.0, 0.26902576696165215], [0.23561352142705644, 0.0], [0.0, 0.4491], [0.9744201121471603, 0.0], [0.0, 0.03142080825958884], [0.0, 0.2140445044247811], [0.0, 0.19818248672566618], [0.5494296286774103, 0.0], [0.24025833151855477, 0.0], [0.4364823758595656, 0.0]]
0.2760, [[0.0, 0.4491], [0.04502885338702145, 0.2779783274336327], [0.4300875521336274, 0.27657111799410145], [0.6347705134597705, 0.18856164896755329], [0.0, 0.42330214159292534], [0.0, 0.22521238938053464], [0.4467079889774144, 0.0], [0.458, 0.0], [0.3656436282742289, 0.15221413569321812], [0.0, 0.35812449852507405]]
0.0840, [[0.0, 0.44697152212389696], [0.0, 0.06388083185840693], [0.0, 0.0], [0.29294866398506975, 0.0], [0.0, 0.2294781769911516], [0.0, 0.10397010914454417], [0.036574807506199424, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0990, [[0.0, 0.4491], [0.0, 0.37360233038348356], [0.3380451005877086, 0.0], [0.0, 0.36084765486725845], [0.0, 0.4491], [0.0, 0.20576905309734908], [0.0, 0.4491], [0.1699717872768397, 0.0], [0.0, 0.32830225663717305], [0.44065274717964364, 0.0]]
0.0975, [[0.0, 0.2799066165191786], [0.3317291418918629, 0.0], [0.0, 0.4491], [0.4259286273953979, 0.0], [0.0, 0.0], [0.0, 0.005528743362835926], [0.0, 0.2761604365781737], [0.08867532281823994, 0.0], [0.0, 0.40346578761062335], [0.12251608205629573, 0.0]]
0.1387, [[0.458, 0.0], [0.0, 0.3532419528023615], [0.0, 0.4085264424778788], [0.0, 0.4491], [0.4794063385995761, 0.0], [0.2547580032327547, 0.10426156047197932], [0.06518093949828241, 0.20553942477876427], [0.0, 0.4491], [0.02480304013145029, 0.3154872300885004], [0.0, 0.3838737817109174]]
0.2334, [[0.0, 0.3056558997050167], [0.0, 0.4052424631268436], [0.21860712680633274, 0.2215427522123913], [0.0, 0.4491], [0.0, 0.40882378171091943], [0.0, 0.3173713598820073], [0.8703952348789444, 0.0575277817109153], [0.0, 0.41256260176991616], [0.0, 0.36701670796460173], [0.4402711944513657, 0.08240271091445843]]
0.1461, [[0.0, 0.3064654867256664], [0.458, 0.0], [0.0, 0.4491], [0.057292135057167196, 0.16013042477876435], [0.4044486818957915, 0.0], [0.3837805057743645, 0.11081479941003326], [0.0, 0.3847319439528037], [0.07321719822801624, 0.0], [0.0, 0.3685166519174085], [0.0, 0.004429176991153776]]
0.1032, [[0.0, 0.3554926047197678], [0.0, 0.016661300884956223], [0.0, 0.12899812389380527], [0.5762213923089536, 0.0], [0.0, 0.12639714159292412], [0.0, 0.2297504926253727], [0.0, 0.3316038997050197], [0.4311597153000884, 0.0], [0.0, 0.05431004129793852], [0.0, 0.09737859882006206]]
0.1587, [[0.0, 0.3898779734513316], [0.12158220489504323, 0.14016306489675867], [0.0, 0.35554559587020723], [0.0, 0.35554559587020723], [0.6011054701531192, 0.06788902359882454], [0.0, 0.06270030678466033], [0.0, 0.1183395427728658], [0.0, 0.1389104129793533], [0.0, 0.3708423746312684], [0.0, 0.11532346312684355]]
0.3518, [[0.458, 0.19216651917404087], [0.0, 0.3707658318584121], [0.4277982357639598, 0.2987273067846631], [0.0, 0.4491], [1.0, 0.11672478466076924], [0.0, 0.3529769970501487], [0.0, 0.21674558112094602], [0.18955863194839387, 0.06101930973451582], [0.7716189145013088, 0.0], [0.023156467241872366, 0.10623842477876184]]
0.2402, [[0.0, 0.4491], [0.6980046864707643, 0.06970544247787562], [0.0, 0.4491], [0.0, 0.3020716371681459], [0.0, 0.4281155044247793], [0.4268939557979412, 0.22629134808260004], [0.0, 0.2008452920354029], [0.0, 0.42574267846608027], [0.0, 0.33884896755162297], [0.14691976682273808, 0.11554573156342535]]
0.0885, [[0.0, 0.4491], [0.0, 0.2881982595870246], [0.0, 0.2799066165191786], [0.33620192197997134, 0.0], [0.0, 0.3208216725663743], [0.20140412646745143, 0.0], [0.0, 0.1369526843657849], [0.0, 0.0], [0.0, 0.42883677286136157], [0.0, 0.0]]
0.0635, [[0.0, 0.535479116182572], [0.0, 0.3548302153392357], [0.0, 0.0], [0.0, 0.4260635693215379], [0.0, 0.005350634218293097], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.12312052212389714], [0.0, 0.0], [0.0, 0.0]]
0.1047, [[0.0, 0.4491], [0.0, 0.2083729793510356], [0.0, 0.3270731563421847], [0.18034273890970745, 0.1761499439528053], [0.0, 0.4491], [0.0, 0.19797493805310087], [0.0, 0.19728016519174096], [0.0, 0.19728016519174096], [0.0, 0.19985906784660784], [0.0, 0.4491]]
0.0718, [[0.0, 0.4491], [0.0, 0.39057863421829186], [0.0, 0.3529181179941037], [0.0, 0.18284007669616853], [0.0, 0.0], [0.0, 0.0], [0.002217958257975766, 0.0], [0.0, 0.4491], [0.1691362129746651, 0.0], [0.0, 0.10638562241887949]]
0.2081, [[0.37940602854533395, 0.2767197876106218], [0.0, 0.37610321828908616], [0.4268061986704372, 0.0], [0.42425742644554043, 0.12243605309734562], [0.0, 0.42521129498525195], [0.04967366347851976, 0.3257984247787651], [0.0, 0.2009218348082593], [0.0, 0.2293471710914479], [0.15795426275439228, 0.17966796755162293], [0.0, 0.2923933923303855]]
0.1689, [[0.0, 0.35085587905604865], [0.0, 0.2520170796460212], [0.21860712680633274, 0.2215427522123913], [0.0, 0.4491], [0.0, 0.600800684931507], [0.458, 0.0], [0.5035048987665857, 0.0], [0.32757584609576124, 0.0], [0.03586211177787398, 0.11816290560472043], [0.0, 0.21747715339233142]]
0.0492, [[0.0, 0.3827065044247794], [0.0, 0.3924598200589987], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3620826430678472], [0.0, 0.35155506784661145], [0.0, 0.22729229203540108], [0.0, 0.036390200589971416], [0.0, 0.21654980825958656], [0.0, 0.21341744247787708]]
0.2204, [[0.0, 0.42298272271386517], [0.4496001586577613, 0.08266472271386585], [0.0, 0.4491], [0.34487714929372215, 0.25831861061947087], [0.0, 0.26704301474926406], [0.6347985676625256, 0.022709651917404164], [0.0, 0.36066954572271565], [0.0, 0.4491], [0.458, 0.024922032448377013], [0.0, 0.005512551622421991]]
0.0849, [[0.0, 0.2831096371681442], [0.0, 0.07016911504424805], [0.0, 0.20325050147492985], [0.34382039355861876, 0.0022565398230118047], [0.45329358906749156, 0.0], [0.458, 0.0], [0.0, 0.20792991445427997], [0.0, 0.0], [0.0, 0.2781490766961673], [0.0, 0.11647749262537306]]
0.0939, [[0.0, 0.32340646312684673], [0.31705744017427484, 0.0], [0.430491998025602, 0.0], [0.458, 0.0], [0.43583373622149313, 0.0], [0.5157365311680039, 0.0], [0.0, 0.0], [0.0, 0.03603692625369114], [0.28464207239286815, 0.0], [0.0, 0.0]]
0.2299, [[0.4239140289900903, 0.2638650176991182], [0.0, 0.4384973539823053], [0.0, 0.4174127640118009], [0.526369074012353, 0.0], [0.430491998025602, 0.0], [0.541293909878303, 0.0], [0.6420365519734565, 0.0], [0.0, 0.4018716371681436], [0.10393684169030429, 0.0], [0.0, 0.1470489705014761]]
0.1541, [[0.0, 0.1754919705014761], [0.0, 0.4443558200589993], [0.5335228957150164, 0.0], [0.3837805057743645, 0.11081479941003326], [0.458, 0.05120711504425153], [0.0, 0.12512829793510485], [0.0, 0.3802983510324523], [0.0, 0.1791836873156337], [0.0, 0.3439611415929203], [0.11956699628391607, 0.0]]
0.0610, [[0.0, 0.1237902713864322], [0.060536129406784094, 0.0], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.3054836784660795], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1999223628318609], [0.0, 0.0], [0.0, 0.0]]
0.1560, [[0.0, 0.3837383598820109], [0.43383058439803396, 0.14636891740413263], [0.0, 0.3911571209439541], [0.0, 0.15037416519174487], [0.0, 0.0], [0.29294866398506975, 0.0], [0.4185305664589033, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06604316519174051]]
0.2372, [[0.0, 0.43504704129793836], [0.0, 0.3148999115044272], [0.31663965302318664, 0.31075924188790843], [0.0, 0.38920086430678835], [0.0, 0.4491], [0.458, 0.26914499705015], [0.458, 0.0], [0.0, 0.3064654867256664], [0.0, 0.34213294690265816], [0.3342850162279256, 0.0]]
0.2591, [[0.0, 0.3534980766961686], [0.0, 0.3506012271386442], [0.5543952225651406, 0.2682323716814164], [0.0, 0.4350176017699159], [0.0, 0.4491], [0.0, 0.11125492035398353], [0.45364461757750746, 0.09828533628319013], [0.0, 0.4491], [0.0, 0.44175336578171553], [0.0, 0.32271463421829216]]
0.0985, [[0.0, 0.4268437168141599], [0.458, 0.0], [0.0, 0.15805052212389792], [0.1306752193598805, 0.0], [0.16107537853016005, 0.0], [0.0, 0.0716499233038355], [0.07321719822801624, 0.0], [0.0, 0.0], [0.424196378009016, 0.0], [0.0, 0.04812038053097324]]
0.0920, [[0.0, 0.4491], [0.3711240126679018, 0.0], [0.009418642685536797, 0.0], [0.0, 0.0], [0.0, 0.19624683775811202], [0.0, 0.0], [0.0, 0.05504161356932393], [0.0, 0.4491], [0.05353205069738242, 0.0], [0.0, 0.2028530678466106]]
0.2243, [[0.5143057668274696, 0.2213852507374653], [0.0, 0.30309613274336394], [0.0, 0.4491], [0.0, 0.31557260471976767], [0.4527212599750747, 0.23046440117994146], [0.4548159844533206, 0.03279710619468966], [0.458, 0.0], [0.0, 0.27445000000000147], [0.0, 0.10385971091445724], [0.0, 0.1781474159292046]]
0.1605, [[0.1596008356439702, 0.2951813156342204], [0.0, 0.4491], [0.458, 0.04255042182890898], [0.0, 0.42795358702065045], [0.0, 0.2557470678466122], [0.0, 0.3655094041297972], [0.0, 0.07617183480825958], [0.4020894132778881, 0.0], [0.03613244464034176, 0.0], [0.0, 0.15117344837758095]]
0.1799, [[0.0, 0.3707658318584121], [0.0, 0.36087856637168364], [0.39825560177379316, 0.12924100000000385], [0.0, 0.40633319764012], [0.44309850016790514, 0.0], [0.1985779192689209, 0.2980030943952806], [0.3237666103064375, 0.0554537669616544], [0.32779702752869005, 0.0], [0.0, 0.19030594100295084], [0.15815086847254983, 0.09819701769911744]]
0.0560, [[0.0, 0.13256619469026737], [0.0, 0.27718934808259976], [0.0, 0.40764031268436746], [0.0, 0.18533507669616558], [0.0, 0.13902375516224566], [0.0, 0.07577734513274573], [0.0, 0.29235659292035476], [0.016078661388160487, 0.0], [0.0, 0.44412030383480905], [0.0, 0.0]]
0.0619, [[0.0, 0.053173675516225656], [0.0, 0.06147267846607986], [0.458, 0.0], [0.0, 0.0], [0.4471811143604791, 0.0], [0.06513178806874168, 0.0], [0.0, 0.0], [0.214797891017009, 0.0], [0.4489171792741437, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.0], [0.0, 0.08041112684365943], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.16564886430678666], [0.0, 0.0], [0.0, 0.05509754867256874], [0.0, 0.0], [0.0, 0.4491]]
0.1346, [[0.0, 0.393973011799414], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.10673889675516499], [0.0, 0.35683946312684606], [0.0, 0.1342663274336312], [0.44654010577697206, 0.07845928613569655], [0.0, 0.34741292625368997], [0.0, 0.3466548584070822], [0.0, 0.0]]
0.0959, [[0.0, 0.22035486725664172], [0.0, 0.10883646312684807], [0.0, 0.0], [0.0, 0.006746067846608013], [0.0, 0.13718820058997], [0.0, 0.41715075221239345], [0.4346471072365488, 0.0], [0.44173635692795304, 0.0], [0.0, 0.0], [0.0, 0.05988883185840849]]
0.1193, [[0.0, 0.42174773451327646], [0.0, 0.4491], [0.0, 0.10751168436578397], [0.458, 0.0], [0.0, 0.4418873156342194], [0.0, 0.21359260766961977], [0.1802935874801685, 0.10311783480826343], [0.0, 0.1732957817109172], [0.1785487117315091, 0.09791292625369054], [0.21406061957391406, 0.0]]
0.2049, [[0.0, 0.4491], [0.4557164488920565, 0.2187474690265534], [0.5035048987665857, 0.0], [0.0, 0.4491], [0.0, 0.30574127433628406], [0.0, 0.15936352507375093], [0.15267048407887873, 0.03121031563421814], [0.448218937781395, 0.0], [0.0, 0.17695658702064962], [0.4167856907102456, 0.0]]
0.0678, [[0.0, 0.4491], [0.0, 0.35388962241888233], [0.09912000159541787, 0.03023586725663939], [0.0, 0.1687282389380567], [0.0, 0.4491], [0.0, 0.2983872802359913], [0.0, 0.24231675516224654], [0.0, 0.20122064601770268], [0.06466484948811632, 0.029920864306787302], [0.0, 0.12767776106194925]]
0.0378, [[0.0, 0.27820206784661194], [0.0, 0.0], [0.0, 0.15887630088495633], [0.0, 0.2615878702064896], [0.0, 0.2641756047197675], [0.0, 0.14388716519174413], [0.0, 0.0], [0.0, 0.0], [0.0, 0.12515332153392447], [0.0, 0.12619695280236182]]
0.1225, [[0.0, 0.4491], [0.04072810330230112, 0.31238871976401617], [0.40240889756989484, 0.025055982300886116], [0.0, 0.41121132743362976], [0.458, 0.0], [0.0, 0.2576223657817135], [0.39958269037136435, 0.0], [0.0, 0.28107389380531145], [0.0, 0.2752110117994146], [0.0, 0.0]]
0.1937, [[0.458, 0.0], [0.43383058439803396, 0.14636891740413263], [0.4366731522237046, 0.0], [0.17287172161967862, 0.3167089705014753], [0.0, 0.43231946902655116], [0.0, 0.4491], [0.3576319452592645, 0.0], [0.0, 0.22069489380531343], [0.16481088717517534, 0.13996582005899652], [0.0, 0.036390200589971416]]
0.2067, [[0.506338373244897, 0.011187020648967646], [0.13355057798794995, 0.4491], [0.4285270014749706, 0.12421420058997376], [0.5433138124767012, 0.0], [0.458, 0.0], [0.0, 0.3509883569321551], [0.0, 0.30144751917404206], [0.011286397008043552, 0.05179737758112483], [0.06953084101254167, 0.0], [0.43335745901496925, 0.0]]
0.1007, [[0.0, 0.4491], [0.0, 0.0], [0.06918678100576368, 0.0], [0.0, 0.15815797640117946], [0.458, 0.0], [0.0, 0.06786547197640237], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.36166236248151706, 0.0]]
0.1375, [[0.45366369521392136, 0.09494689380531281], [0.0, 0.3858830294985278], [0.0, 0.2234533775811206], [0.4579332702433515, 0.0], [0.0, 0.0], [0.0, 0.25674212389380774], [0.0, 0.0], [0.0, 0.005549351032452712], [0.0, 0.18388959587020615], [0.0, 0.0]]
0.0972, [[0.0, 0.0], [0.0, 0.41401838643067873], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.42394836873563535, 0.0], [0.458, 0.0], [0.0, 0.2668810973451352], [0.0, 0.0]]
0.1206, [[0.0, 0.1984651061946904], [0.0, 0.256611117994104], [0.0, 0.3739585486725692], [0.557621455882028, 0.0], [0.2751804222064834, 0.06339213569321486], [0.0, 0.321039525073748], [0.5157365311680039, 0.0], [0.458, 0.0], [0.1951618949159159, 0.0], [0.14950021687357024, 0.0]]
0.1559, [[0.0, 0.18535862831858776], [0.23816939576311916, 0.07389321533923353], [0.6709604350144207, 0.03757514159292086], [0.0, 0.4491], [0.0, 0.19231371681416376], [0.0, 0.4491], [0.0, 0.24097284070796832], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3840901622418884]]
0.0760, [[0.0, 0.12093905309734948], [0.0, 0.6041470273972603], [0.05485913929495362, 0.0], [0.023353072960029937, 0.00453663126844055], [0.0, 0.600994082191781], [0.0, 0.4298068053097374], [0.0, 0.29493255162242155], [0.0, 0.40346578761062335], [0.0, 0.0], [0.0, 0.35918284955752267]]
