1.2203, [[0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9778266633644614, 0.9904597968683876], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9778266633644614, 0.9868192975031738], [0.1453, 0.9467839920747072, 0.9644197524333473], [0.1453, 0.9837395531339381, 0.9852037663986457], [0.1453, 0.9393928798628611, 0.9613175518408801], [0.1453, 0.9334799900933841, 0.9773738362251374]]
1.2174, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 1.0, 0.9894950804062632], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9911306653457843, 0.994729528142192], [0.1453, 1.0, 0.9878776449428692], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9911306653457843, 0.9946401819720693]]
1.3011, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9349582125357532, 0.9888033220482435], [0.1453, 0.9334799900933841, 0.9773738362251374], [0.1453, 0.7087901788532608, 0.8624221328819297], [0.1453, 0.9334799900933841, 0.9672997778247989], [0.1453, 0.927567100323907, 0.9715652242911552], [0.1453, 0.7309635154887992, 0.8619357278882778], [0.1453, 0.7339199603735376, 0.8627074693186628], [0.1453, 0.7324417379311684, 0.8636115636902244], [0.1453, 0.7413110725853838, 0.8680190435886586]]
1.2868, [[0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9911306653457843, 0.994729528142192], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 0.9940871102305227, 0.9935635844265762]]
0.2935, [[0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9778266633644614, 0.9904597968683876], [0.1298121423655491, 0.5362415951660199, 0.2183763798014674], [0.11623499159663853, 0.12516076787500596, 0.11526421155959486], [0.09730685714285704, 0.1444162706250069, 0.12349391327333749], [0.09678410084033609, 0.13863961980000641, 0.1292122457453444], [0.09597818487394949, 0.14056517007500693, 0.12382899263417385], [0.042439226890756354, 0.13671406952500642, 0.1217013931212688], [0.039629411764705906, 0.13478851925000643, 0.12278505660993791], [0.020285245437827126, 0.13671406952500642, 0.12593267088419613]]
1.3213, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9894950804062632], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.735743526217548, 0.9926088877881538, 0.9907813161235718]]
1.2204, [[0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 1.0, 0.9822910495133303], [0.1453, 1.0, 0.9894950804062632], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.1453, 0.9911306653457843, 0.994729528142192], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.1453, 0.9423493247475994, 0.9594481062209055]]
1.3147, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9453057696323377, 0.9622638595006348], [0.1453, 0.9216542105544305, 0.9702307448159118], [0.1453, 0.9453057696323377, 0.9622638595006348], [0.1453, 0.9364364349781228, 0.9693418853152772]]
0.4887, [[0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 0.9837395531339381, 0.9832624312314853], [0.1453, 0.9349582125357532, 0.9888033220482435], [0.1453, 0.9231324329967996, 0.9716632987727466], [0.1453, 0.932001767651015, 0.9658505607278882], [0.1453, 0.927567100323907, 0.9715652242911552], [0.1453, 0.6955793307496587, 0.8449912187896742], [0.1453, 0.6950424671044295, 0.837059405416843], [0.1453, 0.6934318761687418, 0.8431665256030471]]
1.3146, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9911306653457843, 0.994729528142192], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 1.0, 0.9860581887431229]]
1.2149, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9305235452086458, 0.9713676470588235], [0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.1453, 0.9364364349781228, 0.9615059246720269], [0.1453, 0.7339199603735376, 0.8627074693186628], [0.1453, 0.7383546277006454, 0.8662817922132883], [0.027881567406988283, 0.12323521760000598, 0.11298400044551368], [0.042439226890756354, 0.13671406952500642, 0.1217013931212688], [0.030132672268907583, 0.14056517007500693, 0.12062838822061835], [0.09314658823529405, 0.13671406952500642, 0.1242312332115596]]
1.0755, [[0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9822613306915685, 0.991441969953449], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9807831082491998, 0.9859832839610665], [0.11623499159663853, 0.12516076787500596, 0.11526421155959486], [0.09715438655462172, 0.1424907203500069, 0.12203919768926903], [0.029167491865893354, 0.13863961980000641, 0.12378423867652735], [0.02215877776205971, 0.13863961980000641, 0.12419011286346492], [0.09314658823529405, 0.13671406952500642, 0.1242312332115596], [0.042439226890756354, 0.13671406952500642, 0.1217013931212688]]
1.2168, [[0.1453, 0.9940871102305227, 0.9959137219636054], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9911306653457843, 0.9888017350825221], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9852177755763076, 0.9855535336436733], [0.1453, 0.9852177755763076, 0.9855535336436733], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9467839920747072, 0.9644197524333473], [0.1453, 0.9822613306915685, 0.991441969953449]]
1.3104, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9911306653457843, 0.9888017350825221], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 0.9911306653457843, 0.994729528142192], [0.7142781265908708, 0.9719137735949841, 0.984605480321625]]
1.3209, [[0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9894950804062632], [1.0, 0.9896524429034147, 0.9846315065594582], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.7142781265908708, 0.9719137735949841, 0.984605480321625]]
1.3224, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9860581887431229], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9866959980186765, 0.9999987304274226]]
1.2814, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9911306653457843, 0.994729528142192], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 0.9260888778815379, 0.9689643461701225], [0.1453, 0.9246106554391688, 0.974682501057977], [0.1453, 0.9364364349781228, 0.9693418853152772], [0.1453, 0.927567100323907, 0.9748064430808293]]
1.2175, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.1453, 0.9822613306915685, 0.9761894837071519], [0.1453, 0.9467839920747072, 0.9644197524333473], [0.1453, 0.9349582125357532, 0.9741524545069826], [0.1453, 0.9349582125357532, 0.9661608125264493]]
0.6019, [[0.1453, 1.0, 0.9894950804062632], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9911306653457843, 0.994729528142192], [0.1453, 0.9852177755763076, 0.9855535336436733], [0.1453, 0.9778266633644614, 0.9904597968683876], [0.1453, 0.9837395531339381, 0.9832624312314853], [0.1453, 0.9467839920747072, 0.9644197524333473], [0.1453, 0.9305235452086458, 0.9677777719001268]]
1.0671, [[0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 1.0, 0.9822910495133303], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9393928798628611, 0.9575197841726618], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.1453, 0.9393928798628611, 0.9613175518408801], [0.1453, 0.9822613306915685, 0.9813641028353788], [0.1453, 0.9246106554391688, 0.974682501057977], [0.1453, 0.9349582125357532, 0.9656799619128227]]
1.2183, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 1.0, 0.9894950804062632], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 0.9822613306915685, 0.9873821942446044], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.1453, 0.9807831082491998, 0.9822850190435884]]
1.3150, [[0.1453, 0.9940871102305227, 0.9935635844265762], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9837395531339381, 0.9852037663986457], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9778266633644614, 0.9868192975031738], [0.1453, 0.9778266633644614, 0.9865017456622935]]
1.2907, [[0.1453, 1.0, 0.9894950804062632], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9911306653457843, 0.994729528142192]]
1.0774, [[0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.1453, 1.0, 0.9860581887431229], [0.1453, 1.0, 0.9878776449428692], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.9763484409220919, 0.9816648328396106]]
1.3058, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9763484409220919, 0.9831673719847651], [0.1453, 0.9778266633644614, 0.9868192975031738], [0.1453, 0.9349582125357532, 0.9593682818451119]]
1.0685, [[0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9393928798628611, 0.9575197841726618], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9393928798628611, 0.9613175518408801], [0.1453, 0.9911306653457843, 0.9888017350825221], [0.1453, 0.9408711023052306, 0.9551264811680067], [0.1453, 0.9837395531339381, 0.9852037663986457], [0.1453, 0.937914657420492, 0.9717132881929749], [0.1453, 1.0, 0.9822910495133303]]
0.6475, [[0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 0.9260888778815379, 0.965450486669488], [0.1453, 0.692626580700898, 0.8398761108760051], [0.1453, 0.6984426217566758, 0.8390316864155737], [0.1453, 0.7013990666414146, 0.8450718366483284], [0.1453, 0.693968739813971, 0.8438528882776133], [0.1453, 0.6947740352818148, 0.8397785124841304], [0.12996168518336446, 0.5362415951660199, 0.21852087958567112], [0.13028466227509586, 0.5369293565704083, 0.2178368856279672], [0.12950686264870712, 0.5366542520086529, 0.21777251014242555]]
0.4888, [[0.1453, 0.9970435551152609, 0.9892978205670756], [0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.1453, 0.7087901788532608, 0.8624221328819297], [0.1453, 0.7339199603735376, 0.8627074693186628], [0.1453, 0.7324417379311684, 0.8636115636902244], [0.1453, 0.7398328501430146, 0.8593180279305966], [0.1453, 0.9408711023052306, 0.9551264811680067], [0.1453, 0.9260888778815379, 0.9704446677951755], [0.016367859668977233, 0.11938411705000548, 0.09959360420564911], [0.1453, 0.9349582125357532, 0.9660944773592889]]
0.2685, [[0.1453, 0.9231324329967996, 0.9700080935251797], [0.13396040703962245, 0.5376171179747967, 0.21853839792835564], [0.10976588235294105, 0.12516076787500596, 0.11413179714277227], [0.09678410084033609, 0.13863961980000641, 0.1292122457453444], [0.11222719327731086, 0.12130966732500602, 0.11487801942439635], [0.10469078991596628, 0.12323521760000598, 0.11379847402655262], [0.09314658823529405, 0.13671406952500642, 0.1242312332115596], [0.02215877776205971, 0.13863961980000641, 0.12419011286346492], [0.029167491865893354, 0.13863961980000641, 0.12378423867652735], [0.039629411764705906, 0.13478851925000643, 0.12278505660993791]]
1.0775, [[0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9349582125357532, 0.9888033220482435], [0.1453, 0.927567100323907, 0.9748765869657214], [0.1453, 0.9453057696323377, 0.9660249682606856]]
1.3146, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 0.9852177755763076, 0.9747953343207787], [0.1453, 0.9349582125357532, 0.9701728205670758]]
1.0674, [[0.1453, 0.9955653326728922, 0.9911283855268725], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 0.9393928798628611, 0.9575197841726618], [0.1453, 0.927567100323907, 0.9748765869657214], [0.1453, 0.9305235452086458, 0.9649286923402453]]
0.2940, [[0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9778266633644614, 0.9868192975031738], [0.1453, 0.9246106554391688, 0.974682501057977], [0.1453, 0.9423493247475994, 0.9659226089716462], [0.1453, 0.9349582125357532, 0.9661608125264493], [0.1453, 0.932001767651015, 0.9690814642403722], [0.1453, 0.9305235452086458, 0.9677777719001268], [0.1453, 0.932001767651015, 0.9690814642403722], [0.1453, 0.9290453227662766, 0.9631155840033855]]
1.2394, [[0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 1.0, 0.9860581887431229], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853]]
1.3157, [[0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 1.0, 0.9822910495133303], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [1.0, 0.9896524429034147, 0.9846315065594582], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9763484409220919, 0.9831673719847651]]
1.0562, [[0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.1453, 0.9778266633644614, 0.9904597968683876], [0.1453, 0.9852177755763076, 0.9855535336436733], [0.1453, 0.9837395531339381, 0.9832624312314853], [0.1453, 0.9793048858068303, 0.9908217837494708], [0.1453, 0.9453057696323377, 0.9660249682606856]]
1.0239, [[0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9364364349781228, 0.9615059246720269], [0.1453, 0.7309635154887992, 0.8619357278882778], [0.1453, 0.927567100323907, 0.9599989420228523], [0.1453, 0.7398328501430146, 0.8593180279305966], [0.1453, 0.7383546277006454, 0.8633812949640289], [0.1453, 0.6923581488782834, 0.8391692763436311], [0.1453, 0.6937003079913564, 0.8362890922556072], [0.1453, 0.6931634443461272, 0.8401512907321202]]
0.9964, [[0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9349582125357532, 0.9675722598391876], [0.1453, 0.9349582125357532, 0.9888033220482435], [0.1453, 0.6984426217566758, 0.8390316864155737], [0.035490924369747906, 0.13478851925000643, 0.11841128079242033], [0.09715438655462172, 0.1424907203500069, 0.12203919768926903], [0.09397428571428565, 0.14634182090000686, 0.128675077133268], [0.09865731092436979, 0.14826737117500685, 0.12754902153316106], [0.040587798319327746, 0.13478851925000643, 0.12146920547090792]]
1.2126, [[0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.927567100323907, 0.9748064430808293], [0.1453, 0.9393928798628611, 0.9595617329665679], [0.1453, 0.9246106554391688, 0.9732747037663987], [0.1453, 0.7309635154887992, 0.8619357278882778], [0.1453, 0.9290453227662766, 0.9696261108760049], [0.1453, 0.711746623737999, 0.8509040943715617], [0.1453, 0.9349582125357532, 0.9672485188319931], [0.1453, 0.9260888778815379, 0.9659283220482436]]
