mean:1.214381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.2218, [[0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9940871102305228, 0.9908463817181548], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9822613306915684, 0.991441969953449], [0.1453,0.9852177755763076, 0.9855535336436733], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.7398328501430146, 0.8593180279305966]]
0.9964, [[0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9349582125357532, 0.9888033220482435], [0.1453,0.9349582125357532, 0.9675722598391876], [0.1453,0.9364364349781228, 0.9700034913245873], [0.1453,0.6984426217566758, 0.8390316864155737], [0.1453,0.6955793307496587, 0.8435713605586121], [0.017611203847786132,0.1193841170500054, 0.11376849674775015], [0.018718291130287182,0.1367140695250064, 0.12336631301790962], [0.019246286603479976,0.1347885192500064, 0.12445893941013987]]
1.0671, [[0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9970435551152608, 0.9892978205670756], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.937914657420492, 0.9717132881929749], [0.1453,0.9778266633644614, 0.9868192975031738], [0.1453,0.9393928798628612, 0.9575197841726618], [0.1453,0.9822613306915684, 0.9813641028353788], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.9246106554391688, 0.969140816758358]]
1.2204, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,1.0, 0.9878776449428692], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9911306653457844, 0.994729528142192], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9822613306915684, 0.991441969953449], [0.1453,0.9467839920747072, 0.9644197524333473]]
1.3188, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,1.0, 0.9894950804062632], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9866959980186764, 0.9999987304274226], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.932001767651015, 0.9667283114684722]]
1.2907, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9959137219636054], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9894950804062632], [0.1453,1.0, 0.9878776449428692], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,1.0, 0.9860581887431229], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.7142781265908708,0.971913773594984, 0.984605480321625]]
1.2837, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9778266633644614, 0.9904597968683876], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.9822613306915684, 0.9873821942446044], [0.1453,0.937914657420492, 0.9717132881929749], [0.1453,0.9822613306915684, 0.991441969953449], [0.1453,0.927567100323907, 0.9697975031739313], [0.1453,0.927567100323907, 0.9748765869657214]]
1.3207, [[0.1453,1.0, 0.9878776449428692], [1.0,0.9896524429034148, 0.9846315065594582], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9940871102305228, 0.9944048349555648], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.7142781265908708,0.971913773594984, 0.984605480321625]]
1.3185, [[0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,1.0, 0.9878776449428692], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9866959980186764, 0.9999987304274226], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9955653326728922, 0.9872395260262378], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9926088877881538, 0.9955231696995342], [0.5994092312913621,0.976348440922092, 0.9876946677951755]]
1.3168, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9866959980186764, 0.9999987304274226], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9940871102305228, 0.9944048349555648], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9393928798628612, 0.9575197841726618], [0.1453,0.9778266633644614, 0.9865017456622935]]
0.9495, [[0.1453,0.9807831082491998, 0.9859832839610665], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9778266633644614, 0.9865017456622935], [0.1453,0.9393928798628612, 0.9622689377909436], [0.1453,0.927567100323907, 0.9748765869657214], [0.1453,0.9305235452086458, 0.9666461066440964], [0.1453,0.9349582125357532, 0.9672485188319931], [0.1453,0.9364364349781228, 0.9754145683453238], [0.1453,0.927567100323907, 0.9697975031739313], [0.40680078058713676,0.9231324329967996, 0.9682559246720271]]
0.2716, [[0.1453,0.9349582125357532, 0.9661608125264493], [0.1453,0.9231324329967996, 0.9700080935251797], [0.1453,0.6953108989270441, 0.8335161870503598], [0.13396040703962245,0.5376171179747967, 0.21853839792835564], [0.042439226890756354,0.1367140695250064, 0.1217013931212688], [0.11623499159663853,0.1251607678750059, 0.11526421155959486], [0.039629411764705906,0.1347885192500064, 0.12278505660993791], [0.11166087394957974,0.1232352176000059, 0.11661064557901925], [0.02943148960248975,0.1347885192500064, 0.12352782696248775], [0.03152668907563031,0.1270863181500059, 0.12079807778668802]]
1.2918, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9959137219636054], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,1.0, 0.9894950804062632], [0.1453,1.0, 0.9878776449428692], [0.1453,1.0, 0.9860581887431229], [0.9344435092482638,0.9748702184797224, 0.9905526343630975]]
1.2207, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9793048858068304, 0.9908217837494708], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9807831082491998, 0.9859832839610665], [0.1453,0.7309635154887992, 0.8619357278882778], [0.1453,0.9778266633644614, 0.9844561468472279], [0.1453,0.9364364349781228, 0.9642808929327127]]
1.3128, [[0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9911306653457844, 0.994729528142192], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9911306653457844, 0.9946401819720693], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9955653326728922, 0.9911283855268725]]
1.2841, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9911306653457844, 0.9946401819720693], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9423493247475994, 0.9659226089716462], [0.1453,0.976348440922092, 0.9816648328396106], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.926088877881538, 0.9704446677951755]]
1.3224, [[0.1453,0.9866959980186764, 0.9999987304274226], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.9741835058544069,0.988174220461046, 0.995546498095641], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,1.0, 0.9860581887431229], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9955653326728922, 0.9872395260262378]]
1.3061, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9852177755763076, 0.9855535336436733], [0.1453,0.9349582125357532, 0.967404993652137]]
1.3162, [[0.793758119803157,0.9955653326728922, 0.9883567498942023], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9970435551152608, 0.9892978205670756], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9453057696323376, 0.9622638595006348], [0.1453,0.9778266633644614, 0.9865017456622935]]
1.3208, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,1.0, 0.9894950804062632], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9940871102305228, 0.9944048349555648], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9866959980186764, 0.9999987304274226]]
1.3146, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9955653326728922, 0.9872395260262378], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9955653326728922, 0.9911283855268725], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9778266633644614, 0.9865017456622935], [0.1453,0.9926088877881538, 0.9955231696995342], [0.0,0.0, 0.0]]
1.2441, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9866959980186764, 0.9999987304274226], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.7309635154887992, 0.8619357278882778], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9940871102305228, 0.9944048349555648]]
0.9467, [[0.7142781265908708,0.971913773594984, 0.984605480321625], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.9453057696323376, 0.9622638595006348], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.9393928798628612, 0.9734468895471857], [0.1453,0.9305235452086458, 0.9713676470588235], [0.1453,0.9246106554391688, 0.9732747037663987], [0.1453,0.937914657420492, 0.9611694879390604], [0.1453,0.9305235452086458, 0.9666461066440964]]
1.3166, [[1.0,0.9896524429034148, 0.9846315065594582], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9911306653457844, 0.9888017350825221], [0.1453,0.9349582125357532, 0.9593682818451119], [0.1453,0.9349582125357532, 0.9888033220482435], [0.1453,0.9349582125357532, 0.9675722598391876]]
1.2851, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9908463817181548], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9940871102305228, 0.9959137219636054], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.926088877881538, 0.9704446677951755], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9911306653457844, 0.9946401819720693]]
1.3213, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9926088877881538, 0.9955231696995342], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9944048349555648], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.735743526217548,0.9926088877881538, 0.9907813161235718]]
1.3179, [[1.0,0.9896524429034148, 0.9846315065594582], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,1.0, 0.9860581887431229], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9940871102305228, 0.9959137219636054], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9940871102305228, 0.9935635844265762]]
1.2346, [[0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9290453227662766, 0.9631398645789249], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9852177755763076, 0.9747953343207787], [0.1453,0.9926088877881538, 0.9955231696995342]]
1.0356, [[0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9822613306915684, 0.9873821942446044], [0.1453,0.9246106554391688, 0.974682501057977], [0.1453,0.9778266633644614, 0.9868192975031738], [0.1453,0.937914657420492, 0.9717132881929749], [0.1453,0.983739553133938, 0.9852037663986457], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9246106554391688, 0.969140816758358], [0.1453,0.9423493247475994, 0.9584367329665677], [0.1453,0.9349582125357532, 0.9675722598391876]]
1.2837, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9778266633644614, 0.9904597968683876], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.983739553133938, 0.9832624312314853], [0.1453,0.9822613306915684, 0.9873821942446044], [0.1453,0.9778266633644614, 0.9868192975031738], [0.49179216019005356,0.9231324329967996, 0.9681537240795597]]
1.2227, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9866959980186764, 0.9999987304274226], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9878776449428692], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,1.0, 0.9860581887431229], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9940871102305228, 0.9908463817181548]]
1.3175, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9944048349555648], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [1.0,0.9896524429034148, 0.9846315065594582], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,1.0, 0.9894950804062632]]
1.2899, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9908463817181548], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9822613306915684, 0.9873821942446044], [0.1453,0.9793048858068304, 0.9908217837494708], [0.1453,0.9778266633644614, 0.9904597968683876], [0.1453,0.9778266633644614, 0.9844561468472279]]
0.2856, [[0.1453,0.9349582125357532, 0.9656799619128227], [0.1453,0.7087901788532608, 0.8624221328819297], [0.1453,0.7398328501430146, 0.8593180279305966], [0.1453,0.7339199603735376, 0.8627074693186628], [0.1453,0.7309635154887992, 0.8619357278882778], [0.1453,0.976348440922092, 0.9816648328396106], [0.1453,0.926088877881538, 0.965450486669488], [0.1453,0.711746623737999, 0.8509040943715617], [0.1453,0.7427892950277528, 0.8639733918747354], [0.1453,0.7383546277006454, 0.8633812949640289]]
1.0246, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9944048349555648], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9940871102305228, 0.9935635844265762], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.933479990093384, 0.9773738362251374], [0.1453,0.9349582125357532, 0.9741524545069826]]
1.0595, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.7309635154887992, 0.8619357278882778], [0.1453,0.937914657420492, 0.9717132881929749], [0.1453,0.9246106554391688, 0.974682501057977], [0.1453,0.9911306653457844, 0.9888017350825221], [0.1453,0.9778266633644614, 0.9868192975031738], [0.1453,0.9852177755763076, 0.9747953343207787]]
1.3213, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.9741835058544069,0.988174220461046, 0.995546498095641], [1.0,0.9896524429034148, 0.9846315065594582], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9944048349555648], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,1.0, 0.9894950804062632]]
1.2901, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9878776449428692], [0.1453,1.0, 0.9894950804062632], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9778266633644614, 0.9904597968683876]]
1.2866, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.983739553133938, 0.9832624312314853], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9349582125357532, 0.9661608125264493]]
1.3057, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9955653326728922, 0.9872395260262378], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.9940871102305228, 0.9935635844265762], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.9866959980186764, 0.9999987304274226], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.9852177755763076, 0.9747953343207787], [0.1453,0.9822613306915684, 0.991441969953449], [0.1453,0.9793048858068304, 0.9852347122302156]]
1.2216, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9860581887431229], [0.1453,1.0, 0.9878776449428692], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9940871102305228, 0.9908463817181548], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9778266633644614, 0.9844561468472279]]
