mean:0.961547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2898, [[0.1453,0.9822613306915684, 0.991441969953449], [0.1453,0.9364364349781228, 0.9700034913245873], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.9349582125357532, 0.9675722598391876], [0.1453,0.7398328501430146, 0.8593180279305966], [0.1453,0.7413110725853838, 0.8680190435886586], [0.1453,0.6953108989270441, 0.8441448899703766], [0.1453,0.6953108989270441, 0.8464720165044435], [0.1453,0.6955793307496587, 0.8435713605586121], [0.1453,0.6947740352818148, 0.8473792848074483]]
1.0758, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.9453057696323376, 0.9660249682606856], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9349582125357532, 0.9888033220482435], [0.1453,0.927567100323907, 0.9748765869657214], [0.1453,0.933479990093384, 0.9672997778247989]]
1.3011, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9349582125357532, 0.9888033220482435], [0.1453,0.933479990093384, 0.9773738362251374], [0.1453,0.7087901788532608, 0.8624221328819297], [0.1453,0.933479990093384, 0.9672997778247989], [0.1453,0.927567100323907, 0.9715652242911552], [0.1453,0.7309635154887992, 0.8619357278882778], [0.1453,0.7339199603735376, 0.8627074693186628], [0.1453,0.7324417379311684, 0.8636115636902244], [0.1453,0.7413110725853838, 0.8680190435886586]]
1.2204, [[0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,1.0, 0.9822910495133303], [0.1453,1.0, 0.9894950804062632], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9940871102305228, 0.9908463817181548], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.9911306653457844, 0.994729528142192], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.9423493247475994, 0.9594481062209055]]
1.2183, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,1.0, 0.9860581887431229], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9959137219636054], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9926088877881538, 0.9955231696995342], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9793048858068304, 0.9908217837494708], [0.1453,0.9778266633644614, 0.9844561468472279]]
1.3104, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9911306653457844, 0.9946401819720693], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9911306653457844, 0.9888017350825221], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9911306653457844, 0.994729528142192], [0.7142781265908708,0.971913773594984, 0.984605480321625]]
1.2397, [[0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.932001767651015, 0.9658505607278882], [0.1453,0.9793048858068304, 0.9852347122302156], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9970435551152608, 0.9892978205670756]]
0.294, [[0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9246106554391688, 0.974682501057977], [0.1453,0.9778266633644614, 0.9868192975031738], [0.1453,0.9423493247475994, 0.9659226089716462], [0.1453,0.932001767651015, 0.9690814642403722], [0.1453,0.9305235452086458, 0.9677777719001268], [0.1453,0.932001767651015, 0.9600008463817181], [0.1453,0.932001767651015, 0.9690814642403722], [0.1453,0.9349582125357532, 0.9661608125264493]]
0.2931, [[0.1453,0.9453057696323376, 0.9622638595006348], [0.1453,0.7309635154887992, 0.8619357278882778], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.6937003079913564, 0.8362890922556072], [0.1453,0.9393928798628612, 0.9734468895471857], [0.1453,0.6931634443461272, 0.8371355797714771], [0.1453,0.7413110725853838, 0.8680190435886586], [0.1453,0.7427892950277528, 0.8639733918747354], [0.1453,0.7383546277006454, 0.8633812949640289], [0.0,0.0, 0.0]]
0.2956, [[0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9423493247475994, 0.9584367329665677], [0.1453,0.9911306653457844, 0.9888017350825221], [0.1453,0.9349582125357532, 0.9701728205670758], [0.1453,0.983739553133938, 0.9852037663986457], [0.1453,0.9349582125357532, 0.9661608125264493]]
0.9494, [[0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9822613306915684, 0.9835812526449429], [0.1453,0.9778266633644614, 0.9844561468472279], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.9231324329967996, 0.9749054697418535], [0.1453,0.9423493247475994, 0.9584367329665677], [0.1453,0.9349582125357532, 0.9661608125264493], [0.1453,0.9246106554391688, 0.9732747037663987], [0.1453,0.933479990093384, 0.9629302264071096], [0.1453,0.9231324329967996, 0.9716632987727466]]
0.9569, [[0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9778266633644614, 0.9904597968683876], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9778266633644614, 0.9844561468472279], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9911306653457844, 0.994729528142192]]
1.2149, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9349582125357532, 0.9675722598391876], [0.1453,0.983739553133938, 0.9852037663986457], [0.1453,0.9393928798628612, 0.9595617329665679], [0.1453,0.9231324329967996, 0.9716632987727466], [0.1453,0.933479990093384, 0.9702829559881505], [0.1453,0.932001767651015, 0.9600008463817181], [0.1453,0.7427892950277528, 0.8639733918747354], [0.1453,0.7043555115261528, 0.8428561151079138], [0.1453,0.7013990666414146, 0.8450718366483284]]
1.2193, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9926088877881538, 0.9955231696995342], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9393928798628612, 0.9595617329665679], [0.1453,0.9852177755763076, 0.9855535336436733], [0.1453,0.976348440922092, 0.9816648328396106]]
1.0324, [[0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.937914657420492, 0.9717132881929749], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9246106554391688, 0.974682501057977], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.9423493247475994, 0.9594481062209055], [0.1453,0.9290453227662766, 0.9696261108760049], [0.1453,0.6931634443461272, 0.8409522323317816], [0.1453,0.6931634443461272, 0.8409522323317816]]
0.9552, [[0.1453,0.9940871102305228, 0.9944048349555648], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9940871102305228, 0.9935635844265762], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.933479990093384, 0.9773738362251374], [0.1453,0.927567100323907, 0.9748765869657214], [0.1453,0.9349582125357532, 0.9741524545069826], [0.1453,0.932001767651015, 0.9658505607278882], [0.1453,0.9349582125357532, 0.9672485188319931]]
0.8272, [[0.1453,0.9940871102305228, 0.9935635844265762], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9866959980186764, 0.9999987304274226], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.9911306653457844, 0.9888017350825221], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.9822613306915684, 0.9835812526449429], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.976348440922092, 0.9831673719847651]]
1.2316, [[0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9866959980186764, 0.9999987304274226], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9778266633644614, 0.9904597968683876], [0.1453,0.932001767651015, 0.9667283114684722], [0.1453,0.9231324329967996, 0.9749054697418535], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.9305235452086458, 0.9666461066440964]]
1.2168, [[0.1453,0.9940871102305228, 0.9959137219636054], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9908463817181548], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.7087901788532608, 0.8624221328819297], [0.1453,0.9305235452086458, 0.9713676470588235], [0.1453,0.932001767651015, 0.9753450592467202], [0.1453,0.7309635154887992, 0.8619357278882778]]
1.3195, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [1.0,0.9896524429034148, 0.9846315065594582], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9940871102305228, 0.9944048349555648], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9940871102305228, 0.9908463817181548], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.9778266633644614, 0.9904597968683876], [0.1453,0.7087901788532608, 0.8624221328819297]]
1.0767, [[0.1453,0.9940871102305228, 0.9908463817181548], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9807831082491998, 0.9859832839610665], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9822613306915684, 0.991441969953449], [0.042439226890756354,0.1367140695250064, 0.1217013931212688], [0.02001273164521151,0.121309667325006, 0.12007286988030533], [0.036732470588235304,0.1347885192500064, 0.12237542769313015], [0.029167491865893354,0.1386396198000064, 0.12378423867652735]]
1.2149, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9305235452086458, 0.9713676470588235], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.9364364349781228, 0.9615059246720269], [0.1453,0.927567100323907, 0.9697975031739313], [0.1453,0.7339199603735376, 0.8627074693186628], [0.1453,0.7383546277006454, 0.8662817922132883], [0.1453,0.6937003079913564, 0.845486352094795], [0.1453,0.6950424671044295, 0.8425828396106644], [0.1453,0.6953108989270441, 0.8335161870503598]]
1.2183, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9970435551152608, 0.9892978205670756], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.9467839920747072, 0.9644197524333473], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.40680078058713676,0.9231324329967996, 0.9682559246720271]]
1.2907, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,1.0, 0.9894950804062632], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9467839920747072, 0.9644197524333473]]
1.2126, [[0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.927567100323907, 0.9748064430808293], [0.1453,0.9349582125357532, 0.9672485188319931], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.932001767651015, 0.9690814642403722], [0.1453,0.9393928798628612, 0.9595617329665679], [0.1453,0.9246106554391688, 0.9732747037663987], [0.1453,0.932001767651015, 0.9667283114684722], [0.1453,0.9290453227662766, 0.9696261108760049]]
1.2896, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,1.0, 0.9860581887431229], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9940871102305228, 0.9908463817181548]]
1.2368, [[0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9866959980186764, 0.9999987304274226], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9793048858068304, 0.9908217837494708], [0.1453,0.9778266633644614, 0.9904597968683876]]
0.6475, [[0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.926088877881538, 0.965450486669488], [0.1453,0.705833733968522, 0.8396390181972071], [0.1453,0.717659513507476, 0.849961595429539], [0.1453,0.6953108989270441, 0.8441448899703766], [0.1453,0.692626580700898, 0.8398761108760051], [0.1453,0.7132248461803682, 0.8495718366483285], [0.1453,0.7013990666414146, 0.8450718366483284], [0.1453,0.716181291065107, 0.8505824164198055], [0.1453,0.6984426217566758, 0.8390316864155737]]
0.998, [[0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,1.0, 0.9878776449428692], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9423493247475994, 0.9594481062209055], [0.1453,0.9393928798628612, 0.9575197841726618], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.933479990093384, 0.9773738362251374], [0.1453,0.927567100323907, 0.9748765869657214], [0.1453,0.927567100323907, 0.9748064430808293]]
1.2814, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9911306653457844, 0.9946401819720693], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9778266633644614, 0.9904597968683876], [0.1453,0.983739553133938, 0.9832624312314853], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.9807831082491998, 0.9859832839610665], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9793048858068304, 0.9908217837494708], [0.1453,0.9246106554391688, 0.9732747037663987]]
1.3169, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.9741835058544069,0.988174220461046, 0.995546498095641], [1.0,0.9896524429034148, 0.9846315065594582], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9778266633644614, 0.9904597968683876], [0.1453,0.9940871102305228, 0.9959137219636054]]
0.2935, [[0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.7368764052582762, 0.8612971328819297], [0.1453,0.6955793307496587, 0.8435713605586121], [0.1453,0.7147030686227378, 0.8537804697418536], [0.1453,0.6950424671044295, 0.8425828396106644], [0.1453,0.6945056034592002, 0.8475941599661447], [0.1453,0.6942371716365856, 0.8460506771053746], [0.08789724369747898,0.121309667325006, 0.10962133704594729], [0.021724458905078514,0.1482673711750068, 0.12691241313968335], [0.06387223529411763,0.1598206728250078, 0.1213881154177433]]
1.3069, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9866959980186764, 0.9999987304274226], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9423493247475994, 0.9659226089716462], [0.1453,0.9453057696323376, 0.9622638595006348]]
1.3126, [[0.7838956388936056,0.9955653326728922, 0.9890512060939481], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9423493247475994, 0.9594481062209055], [0.1453,0.9393928798628612, 0.9595617329665679], [0.1453,0.9393928798628612, 0.9595617329665679], [0.1453,0.983739553133938, 0.9852037663986457], [0.1453,0.9822613306915684, 0.9835812526449429]]
0.999, [[0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,1.0, 0.9822910495133303], [0.1453,0.976348440922092, 0.9831673719847651], [0.1453,0.976348440922092, 0.9816648328396106], [0.1453,0.9364364349781228, 0.9693418853152772], [0.1453,0.9349582125357532, 0.9741524545069826], [0.1453,0.927567100323907, 0.9766035230639017], [0.1453,0.933479990093384, 0.9684312843842572], [0.1453,0.932001767651015, 0.9690814642403722]]
0.2914, [[0.1453,0.9911306653457844, 0.9888017350825221], [0.1453,0.9305235452086458, 0.9666461066440964], [0.1453,0.7309635154887992, 0.8619357278882778], [0.1453,0.9349582125357532, 0.9701728205670758], [0.1453,0.9822613306915684, 0.9761894837071519], [0.1453,0.6937003079913564, 0.8362890922556072], [0.1453,0.937914657420492, 0.9635269255184088], [0.1453,0.6931634443461272, 0.8401512907321202], [0.1453,0.9349582125357532, 0.9700176153195091], [0.1453,0.933479990093384, 0.9615949534490055]]
1.3203, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,1.0, 0.9894950804062632], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9940871102305228, 0.9944048349555648], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9940871102305228, 0.9959137219636054]]
0.2739, [[0.1453,0.9423493247475994, 0.9659226089716462], [0.1453,0.9423493247475994, 0.9594481062209055], [0.1453,0.9305235452086458, 0.9713676470588235], [0.13372591682233803,0.5374795656939191, 0.21935508890807076], [0.12976081997836986,0.5362415951660199, 0.21812519507984462], [0.12909274407629534,0.5374795656939191, 0.2190287434182132], [0.036732470588235304,0.1347885192500064, 0.12237542769313015], [0.01783262130428632,0.1328629689750064, 0.11234975389824467], [0.019297382939595445,0.1405651700750069, 0.1234239057293059], [0.057337781512604984,0.1501929214500074, 0.1378409177878761]]
1.3195, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9866959980186764, 0.9999987304274226], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9944048349555648], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.9793048858068304, 0.9908217837494708], [0.1453,0.9349582125357532, 0.9888033220482435], [0.1453,0.9349582125357532, 0.9888033220482435]]
1.3189, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9944048349555648], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9970435551152608, 0.9892978205670756], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9926088877881538, 0.9955231696995342]]
1.2907, [[0.1453,1.0, 0.9894950804062632], [0.1453,0.9940871102305228, 0.9959137219636054], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,1.0, 0.9878776449428692], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9940871102305228, 0.9908463817181548]]
0.6407, [[0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,1.0, 0.9878776449428692], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9911306653457844, 0.9946401819720693], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.9822613306915684, 0.9813641028353788], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.9807831082491998, 0.9859832839610665], [0.026902220964775785,0.1193841170500054, 0.1017907267813122]]
0.2705, [[0.1453,0.9349582125357532, 0.9656799619128227], [0.1453,0.926088877881538, 0.965450486669488], [0.1453,0.7368764052582762, 0.8612971328819297], [0.1453,0.693968739813971, 0.8431074904782057], [0.1453,0.716181291065107, 0.8505824164198055], [0.019757249964634332,0.1463418209000068, 0.11380095699307968], [0.03379196638655462,0.1328629689750064, 0.12728843116813685], [0.027438732493987834,0.1232352176000059, 0.11283369013038698], [0.020080860093365415,0.1174585667750055, 0.11205470480263745], [0.019501768284057155,0.1424907203500069, 0.11445870088211704]]
1.2896, [[0.1453,0.9940871102305228, 0.9959137219636054], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,1.0, 0.9894950804062632], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9911306653457844, 0.994729528142192], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9908463817181548]]
1.2902, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9878776449428692], [0.1453,1.0, 0.9860581887431229], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9911306653457844, 0.994729528142192], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9940871102305228, 0.9908463817181548]]
1.3146, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9955653326728922, 0.9911283855268725], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9911306653457844, 0.9888017350825221]]
1.3169, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9935635844265762], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9926088877881538, 0.9955231696995342], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,1.0, 0.9822910495133303], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.793758119803157,0.9955653326728922, 0.9883567498942023]]
1.3157, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,1.0, 0.9822910495133303], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9778266633644614, 0.9865017456622935], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9778266633644614, 0.9868192975031738]]
0.9964, [[0.1453,0.9940871102305228, 0.9908463817181548], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9793048858068304, 0.9852347122302156], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9778266633644614, 0.9844561468472279], [0.1453,0.9393928798628612, 0.9575197841726618], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.976348440922092, 0.9816648328396106], [0.1453,0.927567100323907, 0.9748064430808293], [0.1453,0.9349582125357532, 0.9661608125264493]]
1.3219, [[0.1453,1.0, 0.9894950804062632], [0.1453,0.9866959980186764, 0.9999987304274226], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [1.0,0.9896524429034148, 0.9846315065594582], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9349582125357532, 0.9661608125264493]]
