mean:1.143892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2968, [[0.1453,1.0, 0.9878776449428692], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.7398328501430146, 0.8593180279305966], [0.1453,0.9364364349781228, 0.9700034913245873], [0.1453,0.9349582125357532, 0.9675722598391876], [0.1453,0.9852177755763076, 0.9855535336436733], [0.1453,0.9822613306915684, 0.991441969953449], [0.1453,0.932001767651015, 0.9690814642403722]]
1.0674, [[0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9940871102305228, 0.9944048349555648], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9349582125357532, 0.9888033220482435], [0.1453,0.9911306653457844, 0.994729528142192], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9393928798628612, 0.9575197841726618], [0.1453,0.9955653326728922, 0.9911283855268725]]
1.3119, [[0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9940871102305228, 0.9944048349555648], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9935635844265762], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9778266633644614, 0.9868192975031738], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.976348440922092, 0.9831673719847651]]
1.3199, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.9807831082491998, 0.9859832839610665], [0.1453,0.9364364349781228, 0.9615059246720269], [0.1453,0.9940871102305228, 0.9935635844265762]]
1.2918, [[0.1453,0.9866959980186764, 0.9999987304274226], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9878776449428692], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9959137219636054], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,1.0, 0.9860581887431229], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9940871102305228, 0.9944048349555648], [0.9344435092482638,0.9748702184797224, 0.9905526343630975]]
1.0239, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9793048858068304, 0.9908217837494708], [0.1453,0.7309635154887992, 0.8619357278882778], [0.1453,0.927567100323907, 0.9599989420228523], [0.1453,0.9778266633644614, 0.9844561468472279], [0.1453,0.7398328501430146, 0.8593180279305966], [0.1453,0.9364364349781228, 0.9615059246720269], [0.1453,0.9231324329967996, 0.9700080935251797], [0.1453,0.937914657420492, 0.9611694879390604]]
0.2704, [[0.1453,0.9290453227662766, 0.9712897270418959], [0.1453,0.6931634443461272, 0.8409522323317816], [0.1453,0.7383546277006454, 0.8633812949640289], [0.1453,0.7132248461803682, 0.8527406898011005], [0.1453,0.6984426217566758, 0.8390316864155737], [0.1453,0.7368764052582762, 0.8612971328819297], [0.1453,0.7353981828159067, 0.8612795175624208], [0.1453,0.717659513507476, 0.849961595429539], [0.1453,0.6950424671044295, 0.8464685251798562], [0.1453,0.6950424671044295, 0.8455282479898436]]
0.9993, [[0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9940871102305228, 0.9935635844265762], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9911306653457844, 0.9946401819720693], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.6937003079913564, 0.845486352094795], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9955653326728922, 0.9872395260262378]]
0.6292, [[0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.926088877881538, 0.9689643461701225], [0.1453,0.9246106554391688, 0.974682501057977], [0.1453,0.9822613306915684, 0.991441969953449], [0.1453,1.0, 0.9878776449428692], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9852177755763076, 0.9855535336436733]]
1.2837, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,1.0, 0.9822910495133303], [0.1453,0.7087901788532608, 0.8624221328819297], [0.1453,0.937914657420492, 0.9717132881929749], [0.1453,0.9246106554391688, 0.9732747037663987], [0.1453,0.9778266633644614, 0.9904597968683876], [0.1453,0.9822613306915684, 0.991441969953449], [0.1453,0.927567100323907, 0.9697975031739313], [0.1453,0.927567100323907, 0.9748765869657214], [0.1453,0.9822613306915684, 0.9873821942446044]]
0.2877, [[0.1453,0.9822613306915684, 0.9835812526449429], [0.1453,0.9408711023052306, 0.9551264811680067], [0.1453,0.7339199603735376, 0.8627074693186628], [0.1453,0.9364364349781228, 0.9693418853152772], [0.1453,0.9364364349781228, 0.9642808929327127], [0.1453,0.7324417379311684, 0.8636115636902244], [0.1453,0.9349582125357532, 0.9676816017774016], [0.1453,0.9349582125357532, 0.9642950169276343], [0.1453,0.7398328501430146, 0.8593180279305966], [0.1453,0.932001767651015, 0.9658505607278882]]
0.2685, [[0.1453,0.9231324329967996, 0.9700080935251797], [0.1453,0.6953108989270441, 0.8335161870503598], [0.13396040703962245,0.5376171179747967, 0.21853839792835564], [0.02034485782996181,0.1251607678750059, 0.12047886518756126], [0.09314658823529405,0.1367140695250064, 0.1242312332115596], [0.0344671932773109,0.1347885192500064, 0.1247401807894502], [0.02976361578724005,0.1309374187000064, 0.12352534399596067], [0.0317662857142857,0.1347885192500064, 0.12043762371914817], [0.0197317017965766,0.1347885192500064, 0.12616613029790016], [0.02215877776205971,0.1386396198000064, 0.12419011286346492]]
1.3179, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,1.0, 0.9822910495133303], [1.0,0.9896524429034148, 0.9846315065594582], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9940871102305228, 0.9959137219636054], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.7859261496690972,0.9778266633644614, 0.9812061997460853]]
1.3158, [[1.0,0.9896524429034148, 0.9846315065594582], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9940871102305228, 0.9944048349555648], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9393928798628612, 0.9575197841726618], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9911306653457844, 0.9888017350825221], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.937914657420492, 0.9717132881929749]]
1.0663, [[0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9970435551152608, 0.9892978205670756], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.937914657420492, 0.9717132881929749], [0.1453,0.9778266633644614, 0.9868192975031738], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.9364364349781228, 0.9615059246720269], [0.1453,0.9246106554391688, 0.974682501057977], [0.1453,0.9349582125357532, 0.9642950169276343], [0.1453,0.9349582125357532, 0.9585105268726194]]
1.2846, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9911306653457844, 0.9946401819720693], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9423493247475994, 0.9594481062209055], [0.1453,0.933479990093384, 0.9672997778247989]]
0.2879, [[0.1453,0.9807831082491998, 0.9859832839610665], [0.1453,0.9364364349781228, 0.9754145683453238], [0.1453,0.927567100323907, 0.9697975031739313], [0.1453,0.9290453227662766, 0.9696261108760049], [0.1453,0.9364364349781228, 0.9681202391028352], [0.1453,0.9290453227662766, 0.9687840668641557], [0.1453,0.932001767651015, 0.9667283114684722], [0.1453,0.9305235452086458, 0.9677777719001268], [0.1453,0.9305235452086458, 0.9649286923402453], [0.1453,0.9290453227662766, 0.9631398645789249]]
1.3224, [[0.1453,1.0, 0.9860581887431229], [0.1453,0.9866959980186764, 0.9999987304274226], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.9741835058544069,0.988174220461046, 0.995546498095641], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9955653326728922, 0.9911283855268725]]
1.2215, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9894950804062632], [0.1453,1.0, 0.9878776449428692], [0.1453,1.0, 0.9860581887431229], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9908463817181548], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.9911306653457844, 0.994729528142192]]
1.2149, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.9423493247475994, 0.9594481062209055], [0.1453,0.9246106554391688, 0.9732747037663987], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.9423493247475994, 0.9659226089716462], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.926088877881538, 0.9689643461701225], [0.1453,0.9290453227662766, 0.9696261108760049]]
1.3173, [[1.0,0.9896524429034148, 0.9846315065594582], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9866959980186764, 0.9999987304274226], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9926088877881538, 0.9955231696995342], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9940871102305228, 0.9944048349555648], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.7383546277006454, 0.8631335696148964]]
1.3116, [[1.0,0.9896524429034148, 0.9846315065594582], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9349582125357532, 0.9656799619128227], [0.1453,0.9453057696323376, 0.9622638595006348], [0.1453,0.9778266633644614, 0.9865017456622935], [0.1453,0.9911306653457844, 0.9888017350825221], [0.1453,0.927567100323907, 0.9599989420228523], [0.1453,0.9290453227662766, 0.967600666525603], [0.1453,0.933479990093384, 0.9656095006347862]]
1.318, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,1.0, 0.9894950804062632], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9911306653457844, 0.994729528142192], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9911306653457844, 0.9946401819720693]]
1.3128, [[1.0,0.9896524429034148, 0.9846315065594582], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9911306653457844, 0.994729528142192], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9453057696323376, 0.9660249682606856]]
1.3179, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9866959980186764, 0.9999987304274226], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9926088877881538, 0.9955231696995342], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9911306653457844, 0.9946401819720693]]
1.3128, [[1.0,0.9896524429034148, 0.9846315065594582], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9940871102305228, 0.9935635844265762], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9911306653457844, 0.9888017350825221], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.32471013066349896,0.9216542105544304, 0.9675860664409648]]
1.3132, [[1.0,0.9896524429034148, 0.9846315065594582], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9349582125357532, 0.9888033220482435], [0.1453,0.933479990093384, 0.9773738362251374], [0.1453,0.9911306653457844, 0.9888017350825221], [0.1453,0.9349582125357532, 0.9701728205670758], [0.1453,0.9305235452086458, 0.9662811045281422], [0.1453,0.9305235452086458, 0.9662811045281422]]
1.3047, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9453057696323376, 0.9622638595006348], [0.1453,0.9852177755763076, 0.9855535336436733], [0.1453,0.9246106554391688, 0.969140816758358], [0.1453,0.9364364349781228, 0.9693418853152772], [0.1453,0.983739553133938, 0.9832624312314853], [0.1453,0.9231324329967996, 0.9716632987727466]]
1.2896, [[0.1453,1.0, 0.9894950804062632], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9940871102305228, 0.9944048349555648], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9908463817181548], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9778266633644614, 0.9904597968683876]]
1.0239, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.983739553133938, 0.9852037663986457], [0.1453,0.976348440922092, 0.9831673719847651], [0.1453,0.9822613306915684, 0.9813641028353788], [0.1453,0.9852177755763076, 0.9747953343207787], [0.1453,0.927567100323907, 0.9599989420228523], [0.1453,0.7309635154887992, 0.8619357278882778], [0.1453,0.7324417379311684, 0.8636115636902244], [0.1453,0.7339199603735376, 0.8627074693186628], [0.1453,0.7087901788532608, 0.8624221328819297]]
1.29, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9959137219636054], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9911306653457844, 0.9946401819720693], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9940871102305228, 0.9908463817181548]]
1.3179, [[0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9866959980186764, 0.9999987304274226], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,1.0, 0.9878776449428692], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9940871102305228, 0.9908463817181548]]
1.2837, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,1.0, 0.9894950804062632], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9970435551152608, 0.9892978205670756], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.983739553133938, 0.9852037663986457], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9423493247475994, 0.9594481062209055], [0.1453,0.9778266633644614, 0.9868192975031738], [0.1453,0.933479990093384, 0.9702829559881505]]
1.2216, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9860581887431229], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9940871102305228, 0.9908463817181548], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9852177755763076, 0.9855535336436733]]
1.2207, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9793048858068304, 0.9908217837494708], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9852177755763076, 0.9855535336436733], [0.1453,0.9807831082491998, 0.9859832839610665], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.9822613306915684, 0.9835812526449429], [0.1453,0.983739553133938, 0.9832624312314853]]
1.3216, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [1.0,0.9896524429034148, 0.9846315065594582], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9959137219636054]]
0.9552, [[0.1453,0.9940871102305228, 0.9944048349555648], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9940871102305228, 0.9935635844265762], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.933479990093384, 0.9773738362251374], [0.1453,0.9349582125357532, 0.9660944773592889], [0.1453,0.932001767651015, 0.9667283114684722], [0.1453,0.9349582125357532, 0.9661608125264493]]
1.2918, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,1.0, 0.9878776449428692], [0.1453,1.0, 0.9894950804062632], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9959137219636054], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9940871102305228, 0.9944048349555648]]
1.0786, [[0.1453,0.9866959980186764, 0.9999987304274226], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9959137219636054], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9822613306915684, 0.9873821942446044], [0.1453,1.0, 0.9822910495133303], [0.1453,1.0, 0.9860581887431229]]
1.2148, [[0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9822613306915684, 0.991441969953449], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.937914657420492, 0.9717132881929749], [0.1453,0.9393928798628612, 0.9595617329665679], [0.1453,0.9364364349781228, 0.9693418853152772], [0.1453,0.9364364349781228, 0.9693418853152772], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.9246106554391688, 0.969140816758358]]
1.2889, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9911306653457844, 0.9946401819720693], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9822613306915684, 0.991441969953449], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.983739553133938, 0.9832624312314853], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9778266633644614, 0.9904597968683876], [0.1453,1.0, 0.9894950804062632]]
