mean:0.825450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2898, [[0.1453,0.9822613306915684, 0.991441969953449], [0.1453,0.9364364349781228, 0.9700034913245873], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.7413110725853838, 0.8680190435886586], [0.1453,0.6947740352818148, 0.8473792848074483], [0.1453,0.6955793307496587, 0.8449912187896742], [0.1453,0.6953108989270441, 0.8464720165044435], [0.1453,0.6955793307496587, 0.8435713605586121], [0.1453,0.6942371716365856, 0.8460506771053746], [0.03241973109243698,0.1309374187000064, 0.11079959550328193]]
1.3057, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,1.0, 0.9878776449428692], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.983739553133938, 0.9852037663986457], [0.1453,0.9822613306915684, 0.9835812526449429], [0.1453,0.9778266633644614, 0.9865017456622935], [0.1453,0.9364364349781228, 0.9700034913245873]]
0.9968, [[0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9955653326728922, 0.9872395260262378], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9778266633644614, 0.9844561468472279], [0.1453,0.9911306653457844, 0.9888017350825221], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.9793048858068304, 0.9852347122302156], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.9822613306915684, 0.9761894837071519], [0.32471013066349896,0.9216542105544304, 0.9675860664409648]]
0.6351, [[0.1453,0.9955653326728922, 0.9872395260262378], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.9231324329967996, 0.9749054697418535], [0.1453,0.9393928798628612, 0.9734468895471857], [0.1453,0.9364364349781228, 0.9693418853152772], [0.1453,0.932001767651015, 0.9667283114684722], [0.1453,0.932001767651015, 0.9658505607278882], [0.1453,0.927567100323907, 0.9599989420228523], [0.1453,0.692626580700898, 0.8398761108760051], [0.1453,0.6942371716365856, 0.8460506771053746]]
1.0757, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.933479990093384, 0.9773738362251374], [0.1453,0.9349582125357532, 0.9661608125264493], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.9911306653457844, 0.9888017350825221], [0.1453,0.933479990093384, 0.9672997778247989], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,1.0, 0.9878776449428692], [0.1453,0.976348440922092, 0.9816648328396106], [0.1453,0.927567100323907, 0.9766035230639017]]
0.6314, [[0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.927567100323907, 0.9766035230639017], [0.1453,0.983739553133938, 0.9852037663986457], [0.1453,0.7339199603735376, 0.8627074693186628], [0.1453,0.9807831082491998, 0.978685939483707], [0.1453,0.6923581488782834, 0.8391692763436311], [0.1453,0.932001767651015, 0.9613591303427846], [0.1453,0.7368764052582762, 0.8612971328819297], [0.1453,0.6953108989270441, 0.8464720165044435], [0.1453,0.6947740352818148, 0.8485553851036818]]
0.6364, [[0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9246106554391688, 0.974682501057977], [0.1453,0.9408711023052306, 0.9551264811680067], [0.1453,0.933479990093384, 0.9684312843842572], [0.1453,0.9290453227662766, 0.9687840668641557], [0.1453,0.9349582125357532, 0.9676816017774016], [0.1453,0.9349582125357532, 0.9642950169276343], [0.1453,0.933479990093384, 0.9615949534490055], [0.1453,0.933479990093384, 0.961813954718578]]
1.0551, [[0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9793048858068304, 0.9908217837494708], [0.1453,0.927567100323907, 0.9748765869657214], [0.1453,0.927567100323907, 0.9599989420228523], [0.1453,0.7383546277006454, 0.8633812949640289], [0.1453,0.6934318761687418, 0.8335315806178588], [0.12999265558942089,0.5363791474468975, 0.21825953776435045], [0.1290069118080818,0.5366542520086529, 0.21742186016400517], [0.12976081997836986,0.5362415951660199, 0.21812519507984462], [0.033574151260504226,0.1347885192500064, 0.12186987148415455]]
0.2923, [[0.1453,0.933479990093384, 0.9773738362251374], [0.1453,0.983739553133938, 0.9832624312314853], [0.1453,0.933479990093384, 0.9672997778247989], [0.1453,0.927567100323907, 0.9748064430808293], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9216542105544304, 0.9702307448159118], [0.1453,0.926088877881538, 0.9689643461701225], [0.1453,0.933479990093384, 0.9656095006347862], [0.1453,0.932001767651015, 0.9667283114684722], [0.1453,0.9305235452086458, 0.9677777719001268]]
0.2704, [[0.1453,0.9290453227662766, 0.9712897270418959], [0.1453,0.7132248461803682, 0.8527406898011005], [0.1453,0.716181291065107, 0.8505824164198055], [0.13371883787238226,0.5362415951660199, 0.2183529335347432], [0.10976588235294105,0.1251607678750059, 0.11413179714277227], [0.035490924369747906,0.1347885192500064, 0.11841128079242033], [0.029746583675201575,0.1290118684250059, 0.11827175018563066], [0.03557805042016806,0.1328629689750064, 0.11805851786509848], [0.03063364705882354,0.1347885192500064, 0.11749530838456738], [0.030807899159663858,0.1463418209000068, 0.12817914998960467]]
1.0239, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9793048858068304, 0.9908217837494708], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.976348440922092, 0.9816648328396106], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.9231324329967996, 0.9749054697418535], [0.1453,0.932001767651015, 0.9753450592467202]]
1.0757, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.9349582125357532, 0.9888033220482435], [0.1453,1.0, 0.9878776449428692], [0.1453,0.927567100323907, 0.9748765869657214], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9231324329967996, 0.9716632987727466], [0.1453,0.926088877881538, 0.9704446677951755], [0.1453,0.9423493247475994, 0.9659226089716462]]
0.4646, [[0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.9231324329967996, 0.9716632987727466], [0.1453,0.6955793307496587, 0.8449912187896742], [0.1453,0.6953108989270441, 0.8441448899703766], [0.1453,0.6950424671044295, 0.837059405416843], [0.1290069118080818,0.5366542520086529, 0.21742186016400517], [0.06631176470588236,0.1559695722750073, 0.12172979583593214], [0.021153883151789517,0.1444162706250069, 0.12299477644123676], [0.09715438655462172,0.1424907203500069, 0.12203919768926903], [0.09314658823529405,0.1367140695250064, 0.1242312332115596]]
0.2695, [[0.1453,0.9290453227662766, 0.967600666525603], [0.1453,0.7087901788532608, 0.8624221328819297], [0.1453,0.7339199603735376, 0.8627074693186628], [0.1453,0.7339199603735376, 0.8667631189166315], [0.1453,0.7309635154887992, 0.8619357278882778], [0.1453,0.7383546277006454, 0.8633812949640289], [0.1453,0.7398328501430146, 0.8593180279305966], [0.1453,0.6937003079913564, 0.845486352094795], [0.1453,0.6955793307496587, 0.8435713605586121], [0.1453,0.6923581488782834, 0.8391692763436311]]
0.2733, [[0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.6953108989270441, 0.8464720165044435], [0.1453,0.6931634443461272, 0.8371355797714771], [0.12918034608199783,0.5373420134130413, 0.21894638066465255], [0.09493267226890759,0.1444162706250069, 0.12609485099052542], [0.03779976470588239,0.1290118684250059, 0.12325609352817131], [0.026229452539255925,0.1367140695250064, 0.11335444693932102], [0.029167491865893354,0.1386396198000064, 0.12378423867652735], [0.040587798319327746,0.1347885192500064, 0.12146920547090792], [0.030132672268907583,0.1405651700750069, 0.12062838822061835]]
1.0604, [[0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9970435551152608, 0.9892978205670756], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9852177755763076, 0.9855535336436733], [0.1453,0.9778266633644614, 0.9904597968683876], [0.1453,0.9349582125357532, 0.9675722598391876]]
1.2319, [[0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9944048349555648], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9778266633644614, 0.9904597968683876], [0.1453,0.9778266633644614, 0.9904597968683876], [0.1453,0.7339199603735376, 0.8627074693186628], [0.1453,0.976348440922092, 0.9816648328396106], [0.1453,0.933479990093384, 0.9773738362251374], [0.1453,0.9231324329967996, 0.9716632987727466]]
0.2937, [[0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9778266633644614, 0.9868192975031738], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.937914657420492, 0.9717132881929749], [0.1453,0.937914657420492, 0.960091462124418], [0.1453,0.9290453227662766, 0.967600666525603], [0.1453,0.9231324329967996, 0.9700080935251797], [0.1453,0.9349582125357532, 0.9642950169276343], [0.1453,0.9305235452086458, 0.9666461066440964], [0.1453,0.932001767651015, 0.9621762589928057]]
1.2206, [[0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9955653326728922, 0.9872395260262378], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.9822613306915684, 0.9813641028353788], [0.1453,0.711746623737999, 0.8509040943715617], [0.1453,0.933479990093384, 0.9714696889547186], [0.1453,0.9364364349781228, 0.9700034913245873], [0.1453,0.9453057696323376, 0.9622638595006348]]
0.2685, [[0.1453,0.9231324329967996, 0.9700080935251797], [0.13396040703962245,0.5376171179747967, 0.21853839792835564], [0.1108985210084033,0.1309374187000064, 0.11690617915590006], [0.039629411764705906,0.1347885192500064, 0.12278505660993791], [0.03779976470588239,0.1290118684250059, 0.12325609352817131], [0.0344671932773109,0.1347885192500064, 0.1247401807894502], [0.02215877776205971,0.1386396198000064, 0.12419011286346492], [0.10976588235294105,0.1251607678750059, 0.11413179714277227], [0.09216642016806721,0.1347885192500064, 0.10981512955537731], [0.0375601680672269,0.1347885192500064, 0.12171162778817306]]
0.2898, [[0.1453,0.926088877881538, 0.9689643461701225], [0.1453,0.9822613306915684, 0.991441969953449], [0.1453,0.9364364349781228, 0.9681202391028352], [0.1453,0.9349582125357532, 0.9585105268726194], [0.1453,0.7073119564108916, 0.8359556707575116], [0.1453,0.6945056034592002, 0.8475941599661447], [0.12996168518336446,0.5362415951660199, 0.21852087958567112], [0.1298475371153279,0.5362415951660199, 0.21843905653862752], [0.12984399764035,0.5363791474468975, 0.2190414220975399], [0.03546914285714291,0.1424907203500069, 0.10296583611036857]]
1.31, [[0.7838956388936056,0.9955653326728922, 0.9890512060939481], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.7087901788532608, 0.8624221328819297], [0.1453,0.9453057696323376, 0.9622638595006348], [0.1453,0.9453057696323376, 0.9622638595006348], [0.1453,0.9453057696323376, 0.9622638595006348], [0.1453,0.9231324329967996, 0.9716632987727466], [0.1453,0.7309635154887992, 0.8619357278882778], [0.1453,0.9349582125357532, 0.9701728205670758], [0.1453,0.933479990093384, 0.9684312843842572]]
1.0576, [[0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9940871102305228, 0.9959137219636054], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9822613306915684, 0.991441969953449]]
0.2928, [[0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9246106554391688, 0.9732747037663987], [0.1453,0.9231324329967996, 0.9716632987727466], [0.1453,0.933479990093384, 0.9714696889547186], [0.1453,0.9364364349781228, 0.9700034913245873], [0.1453,0.927567100323907, 0.9715652242911552], [0.1453,0.9305235452086458, 0.9677777719001268], [0.13378962737193983,0.5374795656939191, 0.2192503504531722], [0.09314658823529405,0.1367140695250064, 0.1242312332115596], [0.02215877776205971,0.1386396198000064, 0.12419011286346492]]
1.0573, [[0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,1.0, 0.9894950804062632], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9911306653457844, 0.994729528142192], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.9423493247475994, 0.9594481062209055], [0.1453,0.983739553133938, 0.9832624312314853], [0.1453,0.7087901788532608, 0.8624221328819297], [0.1453,0.926088877881538, 0.9689643461701225]]
0.2935, [[0.1453,0.9940871102305228, 0.9935635844265762], [0.1298121423655491,0.5362415951660199, 0.2183763798014674], [0.018718291130287182,0.1367140695250064, 0.12336631301790962], [0.09678410084033609,0.1386396198000064, 0.1292122457453444], [0.09715438655462172,0.1424907203500069, 0.12203919768926903], [0.02943148960248975,0.1347885192500064, 0.12352782696248775], [0.09493267226890759,0.1444162706250069, 0.12609485099052542], [0.036732470588235304,0.1347885192500064, 0.12237542769313015], [0.09730685714285704,0.1444162706250069, 0.12349391327333749], [0.020285245437827126,0.1367140695250064, 0.12593267088419613]]
0.1976, [[0.1453,0.7398328501430146, 0.8593180279305966], [0.1453,0.6923581488782834, 0.8391692763436311], [0.1453,0.711746623737999, 0.8365015869657217], [0.1453,0.6931634443461272, 0.8401512907321202], [0.1453,0.7073119564108916, 0.8415256030469741], [0.1453,0.7073119564108916, 0.8359556707575116], [0.1453,0.7043555115261528, 0.8428561151079138], [0.1453,0.6953108989270441, 0.8464720165044435], [0.1453,0.6950424671044295, 0.8462958633093527], [0.1453,0.6955793307496587, 0.8435713605586121]]
1.0563, [[0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9393928798628612, 0.9595617329665679], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9246106554391688, 0.9732747037663987], [0.1453,0.926088877881538, 0.9689643461701225], [0.1453,0.926088877881538, 0.9704446677951755], [0.1453,0.9349582125357532, 0.9656799619128227]]
1.2174, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,1.0, 0.9878776449428692], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9940871102305228, 0.9959137219636054], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.9778266633644614, 0.9904597968683876], [0.1453,0.9911306653457844, 0.994729528142192], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.9793048858068304, 0.9908217837494708], [0.1453,0.9852177755763076, 0.9855535336436733]]
0.9993, [[0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,1.0, 0.9894950804062632], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9926088877881538, 0.9955231696995342], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9852177755763076, 0.9855535336436733], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.40680078058713676,0.9231324329967996, 0.9682559246720271]]
1.3001, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.976348440922092, 0.9831673719847651], [0.1453,0.9453057696323376, 0.9622638595006348], [0.1453,0.933479990093384, 0.9684312843842572], [0.1453,0.9349582125357532, 0.9656799619128227], [0.1453,0.932001767651015, 0.9658505607278882], [0.1453,0.927567100323907, 0.9599989420228523], [0.1453,0.932001767651015, 0.9621762589928057], [0.1453,0.9349582125357532, 0.9642950169276343], [0.1453,0.932001767651015, 0.9667283114684722]]
0.2733, [[0.1453,0.9349582125357532, 0.9672485188319931], [0.1453,0.932001767651015, 0.9753450592467202], [0.1453,0.927567100323907, 0.9766035230639017], [0.1453,0.933479990093384, 0.9702829559881505], [0.1453,0.9290453227662766, 0.9696261108760049], [0.1453,0.927567100323907, 0.9748765869657214], [0.1453,0.932001767651015, 0.9690814642403722], [0.1453,0.7324417379311684, 0.8636115636902244], [0.1453,0.7383546277006454, 0.8662817922132883], [0.1453,0.7413110725853838, 0.8680190435886586]]
1.0678, [[0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9911306653457844, 0.9946401819720693], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9940871102305228, 0.9935635844265762], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9822613306915684, 0.9873821942446044], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.983739553133938, 0.9852037663986457], [0.1453,0.9423493247475994, 0.9594481062209055], [0.1453,0.9408711023052306, 0.9551264811680067]]
0.2716, [[0.1453,0.9349582125357532, 0.9660944773592889], [0.1453,0.9231324329967996, 0.9700080935251797], [0.1453,0.7383546277006454, 0.8662817922132883], [0.1453,0.7339199603735376, 0.8667631189166315], [0.1453,0.7427892950277528, 0.8639733918747354], [0.1453,0.7339199603735376, 0.8627074693186628], [0.1453,0.7324417379311684, 0.8636115636902244], [0.1453,0.717659513507476, 0.8536482754972493], [0.1453,0.6955793307496587, 0.8435713605586121], [0.1453,0.6947740352818148, 0.8485553851036818]]
1.2901, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9935635844265762], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9955653326728922, 0.9911283855268725], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,1.0, 0.9878776449428692]]
0.6182, [[0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.9290453227662766, 0.9696261108760049], [0.1453,0.9364364349781228, 0.9681202391028352], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.9246106554391688, 0.9732747037663987], [0.1453,0.9393928798628612, 0.9595617329665679], [0.1453,0.9423493247475994, 0.9584367329665677], [0.1453,0.933479990093384, 0.9615949534490055], [0.1453,0.9216542105544304, 0.9702307448159118], [0.1453,0.6931634443461272, 0.8401512907321202]]
1.3089, [[0.1453,0.9940871102305228, 0.9935635844265762], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9911306653457844, 0.9946401819720693], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9778266633644614, 0.9904597968683876], [0.1453,0.9822613306915684, 0.9835812526449429], [0.1453,0.9822613306915684, 0.9761894837071519], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9778266633644614, 0.9865017456622935], [0.4595940607500427,0.9231324329967996, 0.9663466462124418]]
0.2698, [[0.1453,0.932001767651015, 0.9658505607278882], [0.1453,0.7398328501430146, 0.8593180279305966], [0.1453,0.7087901788532608, 0.8624221328819297], [0.1453,0.711746623737999, 0.8365015869657217], [0.1453,0.6984426217566758, 0.8441150550148118], [0.1453,0.6950424671044295, 0.8464685251798562], [0.1453,0.7043555115261528, 0.8428561151079138], [0.1453,0.6953108989270441, 0.8435370820990269], [0.1453,0.6984426217566758, 0.8390316864155737], [0.09865731092436979,0.1482673711750068, 0.12754902153316106]]
1.2806, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.927567100323907, 0.9697975031739313], [0.1453,0.7087901788532608, 0.8624221328819297], [0.1453,0.9246106554391688, 0.9732747037663987], [0.1453,0.6931634443461272, 0.8371355797714771], [0.1453,0.7043555115261528, 0.8428561151079138], [0.1453,0.6950424671044295, 0.8425828396106644], [0.1453,0.6955793307496587, 0.8449912187896742], [0.1453,0.6934318761687418, 0.8425099978840458], [0.1453,0.6934318761687418, 0.8431665256030471]]
1.3001, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.7309635154887992, 0.8619357278882778], [0.1453,0.933479990093384, 0.9773738362251374], [0.1453,0.7324417379311684, 0.8636115636902244], [0.1453,0.711746623737999, 0.8509040943715617], [0.1453,0.7147030686227378, 0.8537804697418536], [0.1453,0.7206159583922144, 0.8478107807871349], [0.1453,0.717659513507476, 0.8536482754972493], [0.1453,0.717659513507476, 0.8491146318239526], [0.1453,0.717659513507476, 0.849961595429539]]
1.218, [[0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.983739553133938, 0.9832624312314853], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.9852177755763076, 0.9855535336436733], [0.1453,0.9246106554391688, 0.974682501057977], [0.1453,0.927567100323907, 0.9697975031739313], [0.1453,0.9364364349781228, 0.9693418853152772]]
