0.0141, [[0.5891760973757889, 0.0, 0.0, 0.8554213195698415], [0.6551692258033732, 0.0, 0.0, 0.9438258956197292], [0.0, 0.0, 0.0, 0.0], [0.6504119288535108, 0.0, 0.0, 0.9110124052139735], [0.6513620830865698, 0.0, 0.0, 0.9167429312529437], [0.0, 0.9765823235855351, 0.0, 0.5001166403600943], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.9765823235855351, 0.0, 0.5376964354164862], [0.6532060087740226, 0.0, 0.0, 0.9281292373390716]]
0.0045, [[0.0, 0.0, 0.0, 0.5490220042040602], [0.019267120728683185, 0.0, 0.0, 0.5851390326630888], [0.0, 0.6335936414091213, 0.0, 0.45451034991204536], [0.0, 0.6335936414091213, 0.0, 0.444806883859269], [0.0, 0.6335936414091213, 0.0, 0.4186075255167729], [0.0, 0.0, 0.0, 0.5419045263176988], [0.0, 0.0, 0.0, 0.5621468946183596], [0.0, 0.2036493499884415, 0.0, 0.5146718394392589], [0.0, 0.0, 0.0, 0.5441536783511055], [0.0, 0.0, 0.0, 0.43025168478010445]]
0.0147, [[0.0, 0.0, 0.0, 0.2856700405937366], [0.6112877180191801, 0.0, 0.10255686909569517, 0.8699918049071883], [0.6174456854886836, 0.0, 0.09946856843716374, 0.8707940785526442], [0.0, 0.0, 0.0, 0.31283974554151034], [0.649379288703516, 0.0, 0.0, 0.9064778150440058], [0.5990431108887, 0.0, 0.0, 0.8627115453046357], [0.0, 0.0, 0.0, 0.24103409675096513], [0.0, 0.0, 0.0, 0.0], [0.6493487480317391, 0.0, 0.0, 0.8983653833992722], [0.6493672812599115, 0.0, 0.0, 0.902964753428811]]
0.0211, [[0.6107918199218014, 0.0, 0.10152979662898179, 0.8681929180375637], [0.6513639103062487, 0.0, 0.0, 0.9251892283277738], [0.0, 0.0, 0.0, 0.5374642648840054], [0.65166279123945, 0.0, 0.0, 0.9195135160161328], [0.6315617984524216, 0.0, 0.0, 0.8873029766109992], [0.0, 1.0, 0.0, 0.5369898113606445], [0.5981090562532265, 0.0, 0.0, 0.8612116424022618], [0.6132169654117217, 0.0, 0.0, 0.8599708589381716], [0.5955752207693602, 0.0, 0.0, 0.8655618591257583], [0.0, 0.9973687847165569, 0.0, 0.5350491181500894]]
0.1391, [[1.0, 0.0, 1.0, 0.9969603296662853], [0.0, 0.9973687847165569, 0.0, 0.5350491181500894], [0.684810456500956, 0.0, 0.0, 0.963274802689382], [0.6131558272901271, 0.0, 0.03398384461119649, 0.8683723084179141], [0.0, 0.9765823235855351, 0.0, 0.5370652217813042], [0.0, 0.9765823235855351, 0.0, 0.5381897977980077], [0.0, 0.9765823235855351, 0.0, 0.2905217736201247], [0.6510976582958861, 0.0, 0.0, 0.914919129052715], [0.0, 0.0, 0.0, 0.3933785137795542], [0.6162806646160749, 0.0, 0.0, 0.8717109627188794]]
0.0077, [[0.0, 0.0, 0.0, 0.537667414099926], [0.0, 0.0, 0.0, 0.5487027697218992], [0.6286135823666361, 0.0, 0.0, 0.8811040423566697], [0.5832864583288395, 0.0, 0.0, 0.8535726020390084], [0.65166279123945, 0.0, 0.0, 0.9195135160161328], [0.6513639103062487, 0.0, 0.0, 0.9251892283277738], [0.5981090562532265, 0.0, 0.0, 0.8612116424022618], [0.6230398236145922, 0.0, 0.0, 0.8798682419587005], [0.651557073529453, 0.0, 0.0, 0.9195284652144954], [0.5927221084282774, 0.0, 0.0, 0.8565973231743604]]
0.0146, [[0.6219834927359296, 0.0, 0.03971774227881356, 0.8776607436671667], [0.6179619629599272, 0.0, 0.04243771350100636, 0.8730862889682323], [0.6102347837028281, 0.0, 0.0971452596848742, 0.8668873547139027], [0.0, 0.0, 0.0, 0.5381172445066075], [0.6513500756429652, 0.0, 0.0, 0.9165386255419892], [0.0, 0.0, 0.0, 0.5380229252277872], [0.6552216931112976, 0.0, 0.0, 0.9440999642563755], [0.0, 0.0, 0.0, 0.54232533540782], [0.6488058027557055, 0.0, 0.0, 0.8938158440309419], [0.0, 0.0, 0.0, 0.0]]
0.1326, [[0.985527115200765, 0.0, 0.9998037605146632, 1.0], [0.0, 0.2036493499884415, 0.0, 0.5146718394392589], [0.6255023312899316, 0.0, 0.0, 0.8775511162125081], [0.0, 0.0, 0.0, 0.27596657454096013], [0.0, 0.0, 0.0, 0.4836207480703745], [0.0, 0.0, 0.0, 0.2779072677515155], [0.0, 0.0, 0.0, 0.5375658394919658], [0.0, 0.0, 0.0, 0.5372611156680849], [0.0, 0.0, 0.0, 0.5376093714668059], [0.0, 0.0, 0.0, 0.5385162876093086]]
0.1364, [[1.0, 0.0, 1.0, 0.9969603296662853], [0.0, 0.6335936414091213, 0.0, 0.45451034991204536], [0.684810456500956, 0.0, 0.0, 0.963274802689382], [0.0, 0.6335936414091213, 0.0, 0.444806883859269], [0.6519533191684045, 0.0, 0.9913389437958051, 0.9239334956653211], [0.0, 0.2036493499884415, 0.0, 0.5371813070475446], [0.6512613249728443, 0.0, 0.0, 0.9120887474960757], [0.0, 0.0, 0.0, 0.5376166267959459], [0.6496737321032112, 0.0, 0.0, 0.9020678015270591], [0.2016040692870781, 0.0, 0.0, 0.7078823004137323]]
0.0078, [[0.22475098982733943, 0.0, 0.0, 0.7193540421051277], [0.0, 0.0, 0.0, 0.2225975112506901], [0.6492284125643105, 0.0, 0.0, 0.9019681402046422], [0.21490559042268997, 0.0, 0.012372823259868559, 0.7099903379976378], [0.22284860703244566, 0.0, 0.0, 0.7176081384046611], [0.0, 0.0, 0.0, 0.537631137454226], [0.6321460071698813, 0.0, 0.0, 0.8810442455632196], [0.0, 0.0, 0.0, 0.0], [0.1849373769923712, 0.0, 0.0, 0.6940389669887154], [0.6488071079126191, 0.0, 0.0, 0.8990081989288611]]
0.0843, [[0.6514683228593322, 0.0, 0.9907873517289121, 0.920878876133244], [0.6846262189292545, 0.0, 0.0, 0.9626120548953099], [0.0, 0.0, 0.0, 0.3797936613056674], [0.6552216931112976, 0.0, 0.0, 0.9440999642563755], [0.0, 0.0, 0.0, 0.5372683709972249], [0.6107918199218014, 0.0, 0.10152979662898179, 0.8681929180375637], [0.6510976582958861, 0.0, 0.0, 0.914919129052715], [0.6514722383300727, 0.0, 0.0, 0.913897600497942], [0.0, 0.0, 0.0, 0.5078794132023154], [0.6492362435057918, 0.0, 0.0, 0.8969551756870735]]
0.1327, [[0.0, 0.0, 0.0, 0.5321380783342563], [1.0, 0.0, 1.0, 0.9969603296662853], [0.6846262189292545, 0.0, 0.0, 0.9626120548953099], [0.0, 0.0, 0.0, 0.5370289451356042], [0.6552216931112976, 0.0, 0.0, 0.9440999642563755], [0.0, 0.0, 0.0, 0.05763858835349172], [0.6551692258033732, 0.0, 0.0, 0.9438258956197292], [0.6493487480317391, 0.0, 0.0, 0.8983653833992722], [0.5721695098855494, 0.0, 0.0, 0.8531540244848576], [0.5721932858217251, 0.0, 0.0, 0.8524663613601811]]
0.0134, [[0.0, 0.6335960817939053, 0.0, 0.34000945048928416], [0.6190998113340495, 0.0, 0.036661316283042374, 0.873509849588504], [0.6513500756429652, 0.0, 0.0, 0.9165386255419892], [0.0, 0.0, 0.0, 0.5263159987025906], [0.0, 0.0, 0.0, 0.28664038719901413], [0.0, 0.0, 0.0, 0.46615450917537704], [0.0, 0.0, 0.0, 0.30119558627817866], [0.6179619629599272, 0.0, 0.04243771350100636, 0.8730862889682323], [0.6487914460296565, 0.0, 0.0, 0.899426776483012], [0.6117020986210993, 0.0, 0.0, 0.8688805811622402]]
0.0843, [[0.6846262189292545, 0.0, 0.0, 0.9626120548953099], [0.0, 0.0, 0.0, 0.31283974554151034], [0.0, 0.0, 0.0, 0.2526782560142968], [0.0, 0.0, 0.0, 0.44092549743815856], [0.6514683228593322, 0.0, 0.9907873517289121, 0.920878876133244], [0.649379288703516, 0.0, 0.0, 0.9064778150440058], [0.0, 0.0, 0.0, 0.5385888409007088], [0.0, 0.0, 0.0, 0.5489349402543799], [0.6492675672717169, 0.0, 0.0, 0.9075142927971412], [0.6315617984524216, 0.0, 0.0, 0.8873029766109992]]
0.0079, [[0.21490559042268997, 0.0, 0.012372823259868559, 0.7099903379976378], [0.4406729828367333, 0.0, 0.0, 0.8085456165710648], [0.6223842870886054, 0.0, 0.0, 0.8717209288511211], [0.649379288703516, 0.0, 0.0, 0.9064778150440058], [0.0, 0.0, 0.0, 0.026587496984607287], [0.3372303199772245, 0.0, 0.0, 0.7976059915549466], [0.0, 0.0, 0.0, 0.5396771402717121], [0.1526991888725278, 0.0, 0.0, 0.6781097276079704], [0.21439020384877452, 0.0, 0.009408479623181962, 0.716182771711702], [0.14196702139217085, 0.0, 0.0, 0.6741426332571562]]
0.0109, [[0.0, 0.0, 0.0, 0.21677543161902418], [0.6179619629599272, 0.0, 0.04243771350100636, 0.8730862889682323], [0.6552216931112976, 0.0, 0.0, 0.9440999642563755], [0.0, 0.0, 0.0, 0.13720700998625796], [0.5951540470428195, 0.0, 0.0, 0.8606834373934523], [0.5949502533041706, 0.0, 0.0, 0.8578181743739672], [0.6513620830865698, 0.0, 0.0, 0.9167429312529437], [0.6493842482997876, 0.0, 0.0, 0.9049779121416318], [0.6393806848919125, 0.0, 0.0, 0.8850107661954112], [0.6513500756429652, 0.0, 0.0, 0.9165386255419892]]
0.0191, [[0.0, 0.9765823235855351, 0.0, 0.2905217736201247], [0.6513639103062487, 0.0, 0.0, 0.9251892283277738], [0.6145586075244928, 0.0, 0.10160062921289306, 0.8687111569141315], [0.6219834927359296, 0.0, 0.03971774227881356, 0.8776607436671667], [0.6112877180191801, 0.0, 0.10255686909569517, 0.8699918049071883], [0.6514722383300727, 0.0, 0.0, 0.913897600497942], [0.0, 0.2036493499884415, 0.0, 0.5146718394392589], [0.21559150931885684, 0.0, 0.0076695396881603815, 0.7104219047470988], [0.0, 0.0, 0.0, 0.5628216402283817], [0.0, 0.0, 0.0, 0.0]]
0.0839, [[0.6514683228593322, 0.0, 0.9907873517289121, 0.920878876133244], [0.6514722383300727, 0.0, 0.0, 0.913897600497942], [0.0, 0.0, 0.0, 0.4836207480703745], [0.6552216931112976, 0.0, 0.0, 0.9440999642563755], [0.21561045735466258, 0.0, 0.015567372794266777, 0.7107870766120272], [0.22475098982733943, 0.0, 0.0, 0.7193540421051277], [0.6492284125643105, 0.0, 0.0, 0.9019681402046422], [0.6493487480317391, 0.0, 0.0, 0.8983653833992722], [0.5904260323061681, 0.0, 0.0, 0.8599708589381716], [0.0, 0.0, 0.0, 0.31769147856789853]]
0.0355, [[0.6494915321980808, 0.0, 0.0, 0.904654012843777], [0.6489812158448857, 0.0, 0.0, 0.8991925723753323], [0.0, 0.0, 0.0, 0.5381099891774674], [0.6219834927359296, 0.0, 0.03971774227881356, 0.8776607436671667], [0.6552216931112976, 0.0, 0.0, 0.9440999642563755], [0.597429743791064, 0.0, 0.40785519133025366, 0.8665335570193228], [0.6489812158448857, 0.0, 0.0, 0.8991925723753323], [0.18383460130847862, 0.0, 0.0, 0.6946475867635962], [0.6551692258033732, 0.0, 0.0, 0.9438258956197292], [0.595670324514063, 0.0, 0.0, 0.8647446362819399]]
0.1331, [[1.0, 0.0, 1.0, 0.9969603296662853], [0.0, 0.0, 0.0, 0.5395683103346118], [0.985527115200765, 0.0, 0.9998037605146632, 1.0], [0.6512613249728443, 0.0, 0.0, 0.9120887474960757], [0.0, 0.0, 0.0, 0.0], [0.597429743791064, 0.0, 0.40785519133025366, 0.8665335570193228], [0.6145586075244928, 0.0, 0.10160062921289306, 0.8687111569141315], [0.19770456351826196, 0.0, 0.0, 0.707356674244517], [0.2015244875366941, 0.0, 0.0, 0.7066373963287488], [0.0, 0.0, 0.0, 0.26723345509346136]]
0.0141, [[0.0, 0.9765823235855351, 0.0, 0.11100765164376178], [0.6513500756429652, 0.0, 0.0, 0.9165386255419892], [0.6219834927359296, 0.0, 0.03971774227881356, 0.8776607436671667], [0.6233217382863897, 0.0, 0.04221459086168577, 0.8762754512855722], [0.6488587921263953, 0.0, 0.0, 0.8999499984257006], [0.6509081495120397, 0.0, 0.0, 0.9114708472970912], [0.6514722383300727, 0.0, 0.0, 0.913897600497942], [0.0, 0.6335960817939053, 0.0, 0.34000945048928416], [0.4406729828367333, 0.0, 0.0, 0.8085456165710648], [0.5853277922776381, 0.0, 0.0, 0.8561388810912429]]
0.0147, [[0.6514046312019512, 0.0, 0.0, 0.9156964873675666], [0.0, 0.0, 0.0, 0.22550855106652296], [0.6179619629599272, 0.0, 0.04243771350100636, 0.8730862889682323], [0.6145586075244928, 0.0, 0.10160062921289306, 0.8687111569141315], [0.6502064971553193, 0.0, 0.0, 0.9022521749735303], [0.0, 0.0, 0.0, 0.5195235724656471], [0.6107918199218014, 0.0, 0.10152979662898179, 0.8681929180375637], [0.6492362435057918, 0.0, 0.0, 0.8969551756870735], [0.6492284125643105, 0.0, 0.0, 0.9019681402046422], [0.0, 0.0, 0.0, 0.3865860875426107]]
0.0181, [[0.6493487480317391, 0.0, 0.0, 0.8983653833992722], [0.6174456854886836, 0.0, 0.09946856843716374, 0.8707940785526442], [0.0, 0.6335936414091213, 0.0, 0.45451034991204536], [0.6346322907813963, 0.0, 0.0, 0.8871485015612531], [0.0, 0.0, 0.0, 0.5480135134535972], [0.0, 0.2036493499884415, 0.0, 0.5370942430978644], [0.0, 0.0, 0.0, 0.4826504014650969], [0.0, 0.0, 0.0, 0.2536486026195745], [0.0, 0.0, 0.0, 0.4195778721220505], [0.0, 0.0, 0.0, 0.458391736333156]]
0.0175, [[0.6142665031657628, 0.0, 0.0, 0.8730015768441779], [0.6112877180191801, 0.0, 0.10255686909569517, 0.8699918049071883], [0.0, 0.6335936414091213, 0.0, 0.434133071201215], [0.6174456854886836, 0.0, 0.09946856843716374, 0.8707940785526442], [0.6145586075244928, 0.0, 0.10160062921289306, 0.8687111569141315], [0.0, 0.0, 0.0, 0.5442625082882059], [0.0, 0.0, 0.0, 0.28372934738318123], [0.60552035521542, 0.0, 0.0, 0.8652429428940243], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.2701444949092942]]
0.0176, [[0.6145586075244928, 0.0, 0.10160062921289306, 0.8687111569141315], [0.65166279123945, 0.0, 0.0, 0.9195135160161328], [0.6190998113340495, 0.0, 0.036661316283042374, 0.873509849588504], [0.0, 0.6335960817939053, 0.0, 0.34000945048928416], [0.6107918199218014, 0.0, 0.10152979662898179, 0.8681929180375637], [0.6514046312019512, 0.0, 0.0, 0.9156964873675666], [0.5942165958450351, 0.0, 0.04605725853887206, 0.8559644737770133], [0.6513639103062487, 0.0, 0.0, 0.9251892283277738], [0.21439020384877452, 0.0, 0.009408479623181962, 0.716182771711702], [0.6510976582958861, 0.0, 0.0, 0.914919129052715]]
0.0839, [[0.6514683228593322, 0.0, 0.9907873517289121, 0.920878876133244], [0.6552216931112976, 0.0, 0.0, 0.9440999642563755], [0.0, 0.0, 0.0, 0.13526631677570272], [0.6492315449409031, 0.0, 0.0, 0.8975830420182997], [0.6190998113340495, 0.0, 0.036661316283042374, 0.873509849588504], [0.6493842482997876, 0.0, 0.0, 0.9049779121416318], [0.0, 0.0, 0.0, 0.23133063069818874], [0.0, 0.0, 0.0, 0.2206568180401348], [0.6315617984524216, 0.0, 0.0, 0.8873029766109992], [0.6131558272901271, 0.0, 0.03398384461119649, 0.8683723084179141]]
0.0151, [[0.6112877180191801, 0.0, 0.10255686909569517, 0.8699918049071883], [0.0, 0.0, 0.0, 0.4389848042276032], [0.6551692258033732, 0.0, 0.0, 0.9438258956197292], [0.6145586075244928, 0.0, 0.10160062921289306, 0.8687111569141315], [0.6219834927359296, 0.0, 0.03971774227881356, 0.8776607436671667], [0.6174456854886836, 0.0, 0.09946856843716374, 0.8707940785526442], [0.6513620830865698, 0.0, 0.0, 0.9167429312529437], [0.65166279123945, 0.0, 0.0, 0.9195135160161328], [0.0, 0.0, 0.0, 0.5370289451356042], [0.6494915321980808, 0.0, 0.0, 0.904654012843777]]
0.0211, [[0.6513639103062487, 0.0, 0.0, 0.9251892283277738], [0.6233217382863897, 0.0, 0.04221459086168577, 0.8762754512855722], [0.6174456854886836, 0.0, 0.09946856843716374, 0.8707940785526442], [0.6112877180191801, 0.0, 0.10255686909569517, 0.8699918049071883], [0.651557073529453, 0.0, 0.0, 0.9195284652144954], [0.0, 0.9765823235855351, 0.0, 0.5370652217813042], [0.0, 0.9765823235855351, 0.0, 0.5376964354164862], [0.0, 0.9765823235855351, 0.0, 0.5369898113606445], [0.6513620830865698, 0.0, 0.0, 0.9167429312529437], [0.0, 0.6335936414091213, 0.0, 0.5371885623766847]]
0.0062, [[0.5634301550598282, 0.0, 0.0, 0.8396050677022835], [0.0, 0.0, 0.0, 0.33127633104178555], [0.22093106580890734, 0.0, 0.0, 0.7139594724681391], [0.0, 0.0, 0.0, 0.5376021161376658], [0.0, 0.0, 0.0, 0.13720700998625796], [0.0, 0.0, 0.0, 0.05957928156404695], [0.19840185123591222, 0.0, 0.0, 0.700545665672896], [0.18343290294939746, 0.0, 0.0, 0.6937844532646743], [0.015443407103089904, 0.0, 0.0, 0.5800240256193734], [0.1727954756480691, 0.0, 0.0, 0.6873884127213811]]
0.1366, [[0.0, 0.6335960817939053, 0.0, 0.34000945048928416], [1.0, 0.0, 1.0, 0.9969603296662853], [0.985527115200765, 0.0, 0.9998037605146632, 1.0], [0.0, 0.6335936414091213, 0.0, 0.4554806965173231], [0.684810456500956, 0.0, 0.0, 0.963274802689382], [0.597429743791064, 0.0, 0.40785519133025366, 0.8665335570193228], [0.6846262189292545, 0.0, 0.0, 0.9626120548953099], [0.6551692258033732, 0.0, 0.0, 0.9438258956197292], [0.651557073529453, 0.0, 0.0, 0.9195284652144954], [0.6483855422295448, 0.0, 0.0, 0.8925202468395226]]
0.0395, [[0.684810456500956, 0.0, 0.0, 0.963274802689382], [0.597429743791064, 0.0, 0.40785519133025366, 0.8665335570193228], [0.0, 0.6335936414091213, 0.0, 0.45451034991204536], [0.0, 0.6335936414091213, 0.0, 0.444806883859269], [0.6510976582958861, 0.0, 0.0, 0.914919129052715], [0.0, 0.6333693293743935, 0.0, 0.4195778721220505], [0.0, 0.2036493499884415, 0.0, 0.5370942430978644], [0.0, 0.0, 0.0, 0.0], [0.6846262189292545, 0.0, 0.0, 0.9626120548953099], [0.5916827603611687, 0.0, 0.4077951241165303, 0.8649290097284111]]
0.0148, [[0.684810456500956, 0.0, 0.0, 0.963274802689382], [0.0, 0.9765823235855351, 0.0, 0.2905217736201247], [0.5752128297160376, 0.0, 0.0, 0.8573846476214538], [0.0, 0.9765823235855351, 0.0, 0.5369898113606445], [0.21559150931885684, 0.0, 0.0076695396881603815, 0.7104219047470988], [0.0, 0.9765823235855351, 0.0, 0.5376964354164862], [0.19912187659652947, 0.0, 0.0, 0.7016633128958589], [0.0, 0.0, 0.0, 0.5628216402283817], [0.0, 0.6335960817939053, 0.0, 0.34000945048928416], [0.0, 0.0, 0.0, 0.28178865417262594]]
0.0134, [[0.0, 0.6335960817939053, 0.0, 0.34000945048928416], [0.651557073529453, 0.0, 0.0, 0.9195284652144954], [0.6233217382863897, 0.0, 0.04221459086168577, 0.8762754512855722], [0.0, 0.0, 0.0, 0.24103409675096513], [0.6493672812599115, 0.0, 0.0, 0.902964753428811], [0.5990431108887, 0.0, 0.0, 0.8627115453046357], [0.6153703859167771, 0.0, 0.0, 0.8740480207295551], [0.0, 0.0, 0.0, 0.0], [0.626962853083581, 0.0, 0.0, 0.8837450674007169], [0.0, 0.0, 0.0, 0.04308338927432715]]
0.0188, [[0.684810456500956, 0.0, 0.0, 0.963274802689382], [0.6219834927359296, 0.0, 0.03971774227881356, 0.8776607436671667], [0.0, 0.6335936414091213, 0.0, 0.4554806965173231], [0.0, 0.6335936414091213, 0.0, 0.4186075255167729], [0.6102347837028281, 0.0, 0.0971452596848742, 0.8668873547139027], [0.6846262189292545, 0.0, 0.0, 0.9626120548953099], [0.6190998113340495, 0.0, 0.036661316283042374, 0.873509849588504], [0.0, 0.2036493499884415, 0.0, 0.5370942430978644], [0.6358958119610186, 0.0, 0.0, 0.8873528072722077], [0.0, 0.0, 0.0, 0.06346066798515748]]
0.0139, [[0.21561045735466258, 0.0, 0.015567372794266777, 0.7107870766120272], [0.0, 0.0, 0.0, 0.2449154831720757], [0.0, 0.0, 0.0, 0.0], [0.6107918199218014, 0.0, 0.10152979662898179, 0.8681929180375637], [0.0, 0.0, 0.0, 0.2963438532517905], [0.0, 0.0, 0.0, 0.5390169053199702], [0.19395285242873042, 0.0, 0.0, 0.6988249315820965], [0.1635943094608139, 0.0, 0.0, 0.6842125240779119], [0.1526991888725278, 0.0, 0.0, 0.6781097276079704], [0.0, 0.0, 0.0, 0.0]]
0.0076, [[0.6513500756429652, 0.0, 0.0, 0.9165386255419892], [0.5721695098855494, 0.0, 0.0, 0.8531540244848576], [0.0, 0.0, 0.0, 0.5185532258603696], [0.5762284018469707, 0.0, 0.0, 0.8493918095636206], [0.1442104688315675, 0.0, 0.0, 0.6713042519433937], [0.0, 0.0, 0.0, 0.5633367685973232], [0.0, 0.0, 0.0, 0.2633520686723509], [0.0, 0.0, 0.0, 0.5645048765888667], [0.0, 0.0, 0.0, 0.27984796096207065], [0.0, 0.0, 0.0, 0.32642459801539736]]
0.1327, [[0.6509081495120397, 0.0, 0.0, 0.9114708472970912], [0.0, 0.0, 0.0, 0.2769369211462377], [0.0, 0.0, 0.0, 0.26432241527762845], [1.0, 0.0, 1.0, 0.9969603296662853], [0.0, 0.0, 0.0, 0.0], [0.597429743791064, 0.0, 0.40785519133025366, 0.8665335570193228], [0.6532060087740226, 0.0, 0.0, 0.9281292373390716], [0.6504119288535108, 0.0, 0.0, 0.9110124052139735], [0.6504479511843246, 0.0, 0.0, 0.9103646066182638], [0.6514474403487155, 0.0, 0.0, 0.9148742814576274]]
0.0183, [[0.6513639103062487, 0.0, 0.0, 0.9251892283277738], [0.0, 0.6335960817939053, 0.0, 0.34000945048928416], [0.0, 0.0, 0.0, 0.5370797324395843], [0.6112877180191801, 0.0, 0.10255686909569517, 0.8699918049071883], [0.6507946008605615, 0.0, 0.0, 0.9089842973027902], [0.0, 0.6335936414091213, 0.0, 0.4554806965173231], [0.6102347837028281, 0.0, 0.0971452596848742, 0.8668873547139027], [0.19770456351826196, 0.0, 0.0, 0.707356674244517], [0.0, 0.0, 0.0, 0.49332421412315086], [0.15068690746996088, 0.0, 0.0, 0.6752658133871636]]
0.0148, [[0.0, 0.0, 0.0, 0.27402588133040484], [0.6112877180191801, 0.0, 0.10255686909569517, 0.8699918049071883], [0.6513639103062487, 0.0, 0.0, 0.9251892283277738], [0.6179619629599272, 0.0, 0.04243771350100636, 0.8730862889682323], [0.6190998113340495, 0.0, 0.036661316283042374, 0.873509849588504], [0.0, 0.0, 0.0, 0.07025309422210098], [0.6145586075244928, 0.0, 0.10160062921289306, 0.8687111569141315], [0.6509081495120397, 0.0, 0.0, 0.9114708472970912], [0.0, 0.0, 0.0, 0.5401632473240936], [0.6492675672717169, 0.0, 0.0, 0.9075142927971412]]
0.0421, [[0.684810456500956, 0.0, 0.0, 0.963274802689382], [0.0, 0.9765823235855351, 0.0, 0.2905217736201247], [0.6510976582958861, 0.0, 0.0, 0.914919129052715], [0.1974279221954985, 0.0, 0.0, 0.7013700688225073], [0.6552216931112976, 0.0, 0.0, 0.9440999642563755], [0.5916827603611687, 0.0, 0.4077951241165303, 0.8649290097284111], [0.6219834927359296, 0.0, 0.03971774227881356, 0.8776607436671667], [0.6107918199218014, 0.0, 0.10152979662898179, 0.8681929180375637], [0.6514046312019512, 0.0, 0.0, 0.9156964873675666], [0.0, 0.9765823235855351, 0.0, 0.5381897977980077]]
0.1349, [[0.985527115200765, 0.0, 0.9998037605146632, 1.0], [0.0, 0.6335936414091213, 0.0, 0.4186075255167729], [0.684810456500956, 0.0, 0.0, 0.963274802689382], [0.651557073529453, 0.0, 0.0, 0.9195284652144954], [0.6502064971553193, 0.0, 0.0, 0.9022521749735303], [0.6223842870886054, 0.0, 0.0, 0.8717209288511211], [0.0, 0.6333693293743935, 0.0, 0.4195778721220505], [0.0, 0.2036493499884415, 0.0, 0.5371813070475446], [0.0, 0.0, 0.0, 0.4176371789114952], [0.0, 0.0, 0.0, 0.5490220042040602]]
0.1327, [[1.0, 0.0, 1.0, 0.9969603296662853], [0.6552216931112976, 0.0, 0.0, 0.9440999642563755], [0.6494915321980808, 0.0, 0.0, 0.904654012843777], [0.6465134657446193, 0.0, 0.0, 0.8934520802041204], [0.0, 0.0, 0.0, 0.2526782560142968], [0.0, 0.0, 0.0, 0.2458858297773533], [0.0, 0.0, 0.0, 0.5401632473240936], [0.5942165958450351, 0.0, 0.04605725853887206, 0.8559644737770133], [0.0, 0.0, 0.0, 0.5385888409007088], [0.33968219581048403, 0.0, 0.0, 0.7999588695887786]]
0.0842, [[0.6551692258033732, 0.0, 0.0, 0.9438258956197292], [0.6513500756429652, 0.0, 0.0, 0.9165386255419892], [0.0, 0.0, 0.0, 0.17990226061847397], [0.0, 0.0, 0.0, 0.27402588133040484], [0.0, 0.0, 0.0, 0.20124988593458204], [0.6519533191684045, 0.0, 0.9913389437958051, 0.9239334956653211], [0.6532404649165401, 0.0, 0.0, 0.9313582641853783], [0.0, 0.0, 0.0, 0.18960572667125036], [0.0, 0.0, 0.0, 0.5378125206827266], [0.6514683228593322, 0.0, 0.9907873517289121, 0.920878876133244]]
0.1327, [[0.0, 0.0, 0.0, 0.2458858297773533], [0.0, 0.0, 0.0, 0.26529276188290607], [1.0, 0.0, 1.0, 0.9969603296662853], [0.0, 0.0, 0.0, 0.05957928156404695], [0.684810456500956, 0.0, 0.0, 0.963274802689382], [0.6514683228593322, 0.0, 0.9907873517289121, 0.920878876133244], [0.6846262189292545, 0.0, 0.0, 0.9626120548953099], [0.597429743791064, 0.0, 0.40785519133025366, 0.8665335570193228], [0.6532060087740226, 0.0, 0.0, 0.9281292373390716], [0.574479172256902, 0.0, 0.0, 0.8537968400144463]]
0.1354, [[0.0, 0.6335936414091213, 0.0, 0.5371885623766847], [0.985527115200765, 0.0, 0.9998037605146632, 1.0], [0.1976666674466505, 0.0, 0.0, 0.7016135167324596], [0.0, 0.0, 0.0, 0.44771792367510205], [0.0, 0.0, 0.0, 0.5375150521879856], [0.0, 0.0, 0.0, 0.511760799623426], [0.6551692258033732, 0.0, 0.0, 0.9438258956197292], [0.6519533191684045, 0.0, 0.9913389437958051, 0.9239334956653211], [0.19324040628243552, 0.0, 0.0, 0.6987198063482535], [0.18383460130847862, 0.0, 0.0, 0.6946475867635962]]
0.0158, [[0.6493842482997876, 0.0, 0.0, 0.9049779121416318], [0.6488071079126191, 0.0, 0.0, 0.8990081989288611], [0.0, 0.2036493499884415, 0.0, 0.5370942430978644], [0.6493487480317391, 0.0, 0.0, 0.8983653833992722], [0.6179619629599272, 0.0, 0.04243771350100636, 0.8730862889682323], [0.0, 0.0, 0.0, 0.007180564879054536], [0.0, 0.0, 0.0, 0.21677543161902418], [0.6492362435057918, 0.0, 0.0, 0.8969551756870735], [0.6174456854886836, 0.0, 0.09946856843716374, 0.8707940785526442], [0.0, 0.0, 0.0, 0.0]]
