run,budget,hv
37,20,0.10877615963133752
37,30,0.10877615963133752
37,40,0.10877615963133752
37,50,0.10877615963133752
37,60,0.10877615963133752
37,70,0.10877615963133752
37,80,0.10877615963133752
37,90,0.10877615963133752
37,100,0.10877615963133752
37,110,0.10877615963133752
37,120,0.10877615963133752
37,130,0.1087761596313375
37,140,0.1087761596313375
37,150,0.1087761596313375
37,160,0.1087761596313375
37,170,0.1087761596313375
37,180,0.1087761596313375
37,190,0.1087761596313375
37,200,0.1087761596313375
37,210,0.1087761596313375
37,220,0.1087761596313375
37,230,0.1087761596313375
37,240,0.1087761596313375
37,250,0.1087761596313375
37,260,0.1087761596313375
37,270,0.1087761596313375
37,280,0.1087761596313375
37,290,0.1087761596313375
37,300,0.1087761596313375
38,10,0.010000000000000002
38,20,0.010000000000000002
38,30,0.010000000000000002
38,40,0.010000000000000002
38,50,0.010000000000000002
38,60,0.010000000000000002
38,70,0.010000000000000002
38,80,0.010000000000000002
38,90,0.010000000000000002
38,100,0.010000000000000002
38,110,0.02319036339639216
38,120,0.02319036339639216
38,130,0.02319036339639216
38,140,0.02319036339639216
38,150,0.02319036339639216
38,160,0.02319036339639216
38,170,0.02319036339639216
38,180,0.023190363396392157
38,190,0.023190363396392157
38,200,0.023190363396392157
38,210,0.6735352767649425
38,220,0.6735352767649425
38,230,0.6772659017572383
38,240,0.6772659017572383
38,250,0.6772659017572383
38,260,0.6772659017572383
38,270,0.6772659017572383
38,280,0.6772659017572383
38,290,0.6772659017572383
38,300,0.6772659017572383
39,10,0.010000000000000002
39,20,0.09178680004345058
39,30,0.09178680004345058
39,40,0.09178680004345058
39,50,0.09178680004345058
39,60,0.09178680004345058
39,70,0.09178680004345058
39,80,0.09178680004345058
39,90,0.09178680004345058
39,100,0.09178680004345058
39,110,0.6736262895078776
39,120,0.6736262895078776
39,130,0.6736262895078776
39,140,0.6736262895078776
39,150,0.6736262895078776
39,160,0.6736262895078776
39,170,0.6736262895078776
39,180,0.6787230933599577
39,190,0.6787230933599577
39,200,0.6787230933599577
39,210,0.6787230933599577
39,220,0.6787230933599577
39,230,0.6787230933599577
39,240,0.6787230933599577
39,250,0.6787230933599577
39,260,0.6787230933599577
39,270,0.6787230933599577
39,280,0.6787230933599577
39,290,0.6787230933599577
39,300,0.6787230933599577
40,10,0.010000000000000002
40,20,0.010000000000000002
40,30,0.010000000000000002
40,40,0.010000000000000002
40,50,0.010000000000000002
40,60,0.010000000000000002
40,70,0.010000000000000002
40,80,0.010000000000000002
40,90,0.010000000000000002
40,100,0.010000000000000002
40,110,0.010000000000000002
40,120,0.03627143985921673
40,130,0.03627143985921673
40,140,0.03627143985921673
40,150,0.03627143985921673
40,160,0.03627143985921673
40,170,0.03627143985921673
40,180,0.03627143985921673
40,190,0.061738136189639616
40,200,0.061738136189639616
40,210,0.061738136189639616
40,220,0.061738136189639616
40,230,0.061738136189639616
40,240,0.08510384529654724
40,250,0.08510384529654724
40,260,0.08510384529654724
40,270,0.1026505623704845
40,280,0.1026505623704845
40,290,0.1170066963304228
40,300,0.1170066963304228
41,10,0.010000000000000002
41,20,0.0346172183526018
41,30,0.0346172183526018
41,40,0.0346172183526018
41,50,0.0346172183526018
41,60,0.0346172183526018
41,70,0.0346172183526018
41,80,0.0346172183526018
41,90,0.0346172183526018
41,100,0.0346172183526018
41,110,0.0346172183526018
41,120,0.0346172183526018
41,130,0.0346172183526018
41,140,0.0346172183526018
41,150,0.0346172183526018
41,160,0.04039288364076766
41,170,0.08338359723513611
41,180,0.08338359723513611
41,190,0.14045428022784034
41,200,0.14045428022784034
41,210,0.14045428022784034
41,220,0.14045428022784034
41,230,0.14045428022784034
41,240,0.14045428022784034
41,250,0.14045428022784034
41,260,0.14045428022784034
41,270,0.14045428022784034
41,280,0.14045428022784034
41,290,0.14045428022784034
41,300,0.14045428022784034
42,10,0.010000000000000002
42,20,0.3720440367529594
42,30,0.3720440367529594
42,40,0.3720440367529594
42,50,0.3720440367529594
42,60,0.3720440367529594
42,70,0.3720440367529594
42,80,0.3720440367529594
42,90,0.41040906868935306
42,100,0.41040906868935306
42,110,0.41040906868935306
42,120,0.41040906868935306
42,130,0.41040906868935306
42,140,0.41040906868935306
42,150,0.41040906868935306
42,160,0.41040906868935306
42,170,0.41040906868935306
42,180,0.41040906868935306
42,190,0.41040906868935306
42,200,0.41040906868935306
42,210,0.41040906868935306
42,220,0.41040906868935306
42,230,0.41040906868935306
42,240,0.41040906868935306
42,250,0.41045327154355327
42,260,0.41045327154355327
42,270,0.41045327154355327
42,280,0.41045327154355327
42,290,0.41045327154355327
42,300,0.41045327154355327
43,10,0.010000000000000002
43,20,0.010000000000000002
43,30,0.010000000000000002
43,40,0.010000000000000002
43,50,0.010000000000000002
43,60,0.010000000000000002
43,70,0.010000000000000002
43,80,0.03523741733392143
43,90,0.03523741733392143
43,100,0.03523741733392143
43,110,0.03523741733392143
43,120,0.03523741733392143
43,130,0.03523741733392143
43,140,0.03523741733392143
43,150,0.03523741733392143
43,160,0.03523741733392143
43,170,0.03523741733392143
43,180,0.03523741733392143
43,190,0.07240656369799697
43,200,0.07240656369799697
43,210,0.07240656369799697
43,220,0.07240656369799697
43,230,0.07240656369799697
43,240,0.07240656369799697
43,250,0.07240656369799697
43,260,0.07240656369799697
43,270,0.07240656369799697
43,280,0.07240656369799697
43,290,0.10798534539945417
43,300,0.10798534539945417
44,10,0.010000000000000002
44,20,0.010000000000000002
44,30,0.010000000000000002
44,40,0.010000000000000002
44,50,0.010000000000000002
44,60,0.04557878170145722
44,70,0.04557878170145722
44,80,0.04557878170145722
44,90,0.04557878170145722
44,100,0.04557878170145722
44,110,0.04557878170145722
44,120,0.04557878170145722
44,130,0.05118034720959692
44,140,0.05118034720959692
44,150,0.05118034720959692
44,160,0.05118034720959692
44,170,0.05118034720959692
44,180,0.05118034720959692
44,190,0.08459096278372716
44,200,0.13074890271607645
44,210,0.13074890271607645
44,220,0.13074890271607645
44,230,0.15524896949204997
44,240,0.15524896949204997
44,250,0.15524896949204997
44,260,0.15524896949204997
44,270,0.15524896949204997
44,280,0.15524896949204997
44,290,0.15524896949204997
44,300,0.15524896949204997
45,10,0.017039558657728465
45,20,0.017039558657728465
45,30,0.017039558657728465
45,40,0.017039558657728465
45,50,0.017039558657728465
45,60,0.07944612235572543
45,70,0.07944612235572543
45,80,0.07944612235572543
45,90,0.07944612235572543
45,100,0.07944612235572543
45,110,0.07944612235572543
45,120,0.07944612235572543
45,130,0.07944612235572543
45,140,0.07944612235572543
45,150,0.07944612235572543
45,160,0.07944612235572543
45,170,0.07944612235572543
45,180,0.07944612235572543
45,190,0.07944612235572543
45,200,0.07944612235572543
45,210,0.07944612235572543
45,220,0.07944612235572543
45,230,0.07944612235572543
45,240,0.07944612235572543
45,250,0.07944612235572543
45,260,0.07944612235572543
45,270,0.07944612235572543
45,280,0.07944612235572543
45,290,0.07944612235572537
45,300,0.07944612235572537
46,10,0.010000000000000002
46,20,0.010000000000000002
46,30,0.020568159488669076
46,40,0.07897348320182418
46,50,0.07897348320182418
46,60,0.3720440367529594
46,70,0.3720440367529594
46,80,0.3720440367529594
46,90,0.3720440367529594
46,100,0.3720440367529594
46,110,0.3720440367529594
46,120,0.3720440367529594
46,130,0.3720440367529594
46,140,0.3720440367529594
46,150,0.3720440367529594
46,160,0.3720440367529594
46,170,0.3720440367529594
46,180,0.3720440367529594
46,190,0.3720440367529594
46,200,0.3720440367529594
46,210,0.3720440367529594
46,220,0.3720440367529594
46,230,0.3720440367529594
46,240,0.3720440367529594
46,250,0.3720440367529594
46,260,0.3720440367529594
46,270,0.3720440367529594
46,280,0.3720440367529594
46,290,0.3720440367529594
46,300,0.3720440367529594
47,10,0.010000000000000002
47,20,0.024280249714033926
47,30,0.024280249714033926
47,40,0.052948824576236196
47,50,0.052948824576236196
47,60,0.052948824576236196
47,70,0.052948824576236196
47,80,0.052948824576236196
47,90,0.052948824576236196
47,100,0.052948824576236196
47,110,0.052948824576236196
47,120,0.052948824576236196
47,130,0.13598194500442934
47,140,0.13598194500442934
47,150,0.13598194500442934
47,160,0.13598194500442934
47,170,0.13598194500442934
47,180,1.0097084369481402
47,190,1.0097084369481402
47,200,1.0097084369481402
47,210,1.009713689928173
47,220,1.009713689928173
47,230,1.009713689928173
47,240,1.009713689928173
47,250,1.009713689928173
47,260,1.009713689928173
47,270,1.009713689928173
47,280,1.009713689928173
47,290,1.009713689928173
47,300,1.009713689928173
48,10,0.010000000000000002
48,20,0.010000000000000002
48,30,0.010000000000000002
48,40,0.010000000000000002
48,50,0.010000000000000002
48,60,0.0346172183526018
48,70,0.0346172183526018
48,80,0.0346172183526018
48,90,0.0346172183526018
48,100,0.0346172183526018
48,110,0.0346172183526018
48,120,0.0346172183526018
48,130,0.0346172183526018
48,140,0.0346172183526018
48,150,0.0346172183526018
48,160,0.0346172183526018
48,170,0.0346172183526018
48,180,0.0346172183526018
48,190,0.0346172183526018
48,200,0.03461721835260179
48,210,0.09641379508603781
48,220,0.09641379508603781
48,230,0.09641379508603781
48,240,0.09641379508603781
48,250,0.15349451710724876
48,260,0.15349451710724876
48,270,0.15349451710724876
48,280,0.15349451710724876
48,290,0.15349451710724876
48,300,0.15349451710724876
49,10,0.010000000000000002
49,20,0.010000000000000002
49,30,0.010000000000000002
49,40,0.010000000000000002
49,50,0.010000000000000002
49,60,0.010000000000000002
49,70,0.010000000000000002
49,80,0.010000000000000002
49,90,0.010000000000000002
49,100,0.010000000000000002
49,110,0.010000000000000002
49,120,0.010000000000000002
49,130,0.010000000000000002
49,140,0.5979800456161148
49,150,0.5979800456161148
49,160,0.5979800456161148
49,170,0.5979800456161148
49,180,0.5979800456161148
49,190,0.5979800456161148
49,200,0.5979800456161148
49,210,0.6095547246087051
49,220,0.6095547246087051
49,230,0.6095547246087051
49,240,0.6095547246087051
49,250,0.6095547246087051
49,260,0.6095547246087051
49,270,0.6095547246087051
49,280,0.6095547246087051
49,290,0.6095547246087051
49,300,0.6095547246087051
50,10,0.010000000000000002
50,20,0.010000000000000002
50,30,0.010000000000000002
50,40,0.010000000000000002
50,50,0.010000000000000002
50,60,0.010000000000000002
50,70,0.010178390375342718
50,80,0.010178390375342718
50,90,0.010178390375342718
50,100,0.09175782434618435
50,110,0.09175782434618435
50,120,0.09175782434618435
50,130,0.09175782434618435
50,140,0.09175782434618435
50,150,0.09175782434618435
50,160,0.09175782434618435
50,170,0.09175782434618435
50,180,0.09175782434618435
50,190,0.10266048409101575
50,200,0.10266048409101575
50,210,0.10266048409101575
50,220,0.10266048409101575
50,230,0.10266048409101575
50,240,0.10266048409101575
50,250,0.10683670934398531
50,260,0.10683670934398531
50,270,0.10683670934398531
50,280,0.10683670934398531
50,290,0.10683670934398531
50,300,0.14581011119176304
51,10,0.010000000000000002
51,20,0.010000000000000002
51,30,0.010000000000000002
51,40,0.010000000000000002
51,50,0.018923657249560105
51,60,0.018923657249560105
51,70,0.018923657249560105
51,80,0.018923657249560105
51,90,0.02056815948866908
51,100,0.08324401517433946
51,110,0.08324401517433946
51,120,0.08324401517433946
51,130,0.08324401517433946
51,140,0.08324401517433946
51,150,0.08324401517433946
51,160,0.08324401517433946
51,170,0.08324401517433946
51,180,0.15442434140068567
51,190,0.15442434140068567
51,200,0.15442434140068567
51,210,0.15442434140068567
51,220,0.15442434140068567
51,230,0.15442434140068567
51,240,0.15551088146231884
51,250,0.15551088146231884
51,260,0.15551088146231884
51,270,0.15551088146231884
51,280,0.15551088146231884
51,290,0.15551088146231884
51,300,0.15551088146231884
52,10,0.010000000000000002
52,20,0.010000000000000002
52,30,0.010000000000000002
52,40,0.010000000000000002
52,50,0.010000000000000002
52,60,0.010000000000000002
52,70,0.010000000000000002
52,80,0.010000000000000002
52,90,0.010000000000000002
52,100,0.010000000000000002
52,110,0.043551902155742145
52,120,0.043551902155742145
52,130,0.043551902155742145
52,140,0.043551902155742145
52,150,0.043551902155742145
52,160,0.043551902155742145
52,170,0.043551902155742145
52,180,0.043551902155742145
52,190,0.04991623472853931
52,200,0.052475559405302255
52,210,0.052475559405302255
52,220,0.052475559405302255
52,230,0.052475559405302255
52,240,0.052475559405302255
52,250,0.052475559405302255
52,260,0.052475559405302255
52,270,0.052475559405302255
52,280,0.0667756055117692
52,290,0.0667756055117692
52,300,0.0667756055117692
53,10,0.010000000000000002
53,20,0.010000000000000002
53,30,0.010000000000000002
53,40,0.04929981696608202
53,50,0.04929981696608202
53,60,0.04929981696608202
53,70,0.07685339752867879
53,80,0.07685339752867879
53,90,0.12988320403120557
53,100,0.12988320403120557
53,110,0.12988320403120557
53,120,0.12988320403120557
53,130,0.12988320403120557
53,140,0.12988320403120557
53,150,0.12988320403120557
53,160,0.1996285847995427
53,170,0.1996285847995427
53,180,0.1996285847995427
53,190,0.1996285847995427
53,200,0.1996285847995427
53,210,0.20418323077797113
53,220,0.20418323077797113
53,230,0.20418323077797113
53,240,0.20418323077797113
53,250,0.20418323077797113
53,260,0.20418323077797113
53,270,0.20418323077797113
53,280,0.20418323077797113
53,290,0.20418323077797113
53,300,0.20418323077797113
54,10,0.010000000000000002
54,20,0.12479551019965546
54,30,0.12479551019965546
54,40,0.12479551019965546
54,50,0.12479551019965546
54,60,0.12479551019965546
54,70,0.12479551019965546
54,80,0.12479551019965546
54,90,0.12479551019965546
54,100,0.12479551019965546
54,110,0.12479551019965546
54,120,0.12479551019965546
54,130,0.12479551019965546
54,140,0.12479551019965546
54,150,0.12479551019965546
54,160,0.12479551019965546
54,170,0.12479551019965546
54,180,0.12479551019965546
54,190,0.12479551019965546
54,200,0.12479551019965546
54,210,0.12479551019965546
54,220,0.12479551019965546
54,230,0.12479551019965546
54,240,0.12935015617808387
54,250,0.12935015617808387
54,260,0.12935015617808387
54,270,0.12935015617808387
54,280,0.12935015617808387
54,290,0.12935015617808387
54,300,0.12935015617808387
55,10,0.010000000000000002
55,20,0.14044067436103985
55,30,0.14044067436103985
55,40,0.14044067436103985
55,50,0.14044067436103985
55,60,0.14044067436103985
55,70,0.14044067436103985
55,80,0.14044067436103985
55,90,0.14044067436103985
55,100,0.14044067436103985
55,110,0.14044067436103985
55,120,0.14044067436103985
55,130,0.14044067436103985
55,140,0.14044067436103985
55,150,0.14044067436103985
55,160,0.14044067436103985
55,170,0.14044067436103985
55,180,0.14044067436103985
55,190,0.14044067436103985
55,200,0.14044067436103985
55,210,0.14044067436103985
55,220,0.14044067436103985
55,230,0.14044067436103985
55,240,0.14044067436103985
55,250,0.14044067436103985
55,260,0.14044067436103985
55,270,0.14044067436103985
55,280,0.14044067436103985
55,290,0.14044067436103985
55,300,0.14044067436103985
56,10,0.051895403607567205
56,20,0.051895403607567205
56,30,0.051895403607567205
56,40,0.13359334398137995
56,50,0.13359334398137995
56,60,0.15437379605948312
56,70,0.15437379605948312
56,80,0.15437379605948312
56,90,0.15437379605948312
56,100,0.15437379605948312
56,110,0.15437379605948312
56,120,0.15437379605948312
56,130,0.15437379605948312
56,140,0.15437379605948312
56,150,0.15437379605948312
56,160,0.15437379605948312
56,170,0.15437379605948312
56,180,0.15437379605948312
56,190,0.15437379605948312
56,200,0.15437379605948312
56,210,0.15437379605948312
56,220,0.15437379605948312
56,230,0.15437379605948312
56,240,0.15437379605948312
56,250,0.15437379605948312
56,260,0.15437379605948312
56,270,0.15437379605948312
56,280,0.15437379605948312
56,290,0.15437379605948312
56,300,0.15437379605948312
57,10,0.11000000000000001
57,20,0.11000000000000001
57,30,0.11000000000000001
57,40,0.11000000000000001
57,50,0.11000000000000001
57,60,0.11000000000000001
57,70,0.11000000000000001
57,80,0.11000000000000001
57,90,0.11000000000000001
57,100,0.11000000000000001
57,110,0.11000000000000001
57,120,0.11000000000000001
57,130,0.11000000000000001
57,140,0.11000000000000001
57,150,0.11000000000000001
57,160,0.11000000000000001
57,170,0.11000000000000001
57,180,0.11000000000000001
57,190,0.11000000000000001
57,200,0.11000000000000001
57,210,0.11000000000000001
57,220,0.1403221071711402
57,230,0.1403221071711402
57,240,0.1403221071711402
57,250,0.1403221071711402
57,260,0.1403221071711402
57,270,0.2594223581452717
57,280,0.2594223581452717
57,290,0.2594223581452717
57,300,0.2594223581452717
58,10,0.010000000000000002
58,20,0.010000000000000002
58,30,0.010000000000000002
58,40,0.010000000000000002
58,50,0.010000000000000002
58,60,0.010000000000000002
58,70,0.010000000000000002
58,80,0.010000000000000002
58,90,0.07179657673343601
58,100,0.07179657673343601
58,110,0.07179657673343601
58,120,0.07179657673343601
58,130,0.07179657673343601
58,140,0.07179657673343601
58,150,0.07179657673343601
58,160,0.07179657673343601
58,170,0.07179657673343601
58,180,0.07179657673343601
58,190,0.12017944061854122
58,200,0.12017944061854122
58,210,0.12017944061854122
58,220,0.12017944061854122
58,230,0.12017944061854122
58,240,0.12017944061854122
58,250,0.12017944061854122
58,260,0.12017944061854122
58,270,0.12017944061854122
58,280,0.12017944061854122
58,290,0.12017944061854122
58,300,0.12017944061854122
59,10,0.010000000000000002
59,20,0.010000000000000002
59,30,0.010000000000000002
59,40,0.010000000000000002
59,50,0.010000000000000002
59,60,0.010000000000000002
59,70,0.010000000000000002
59,80,0.0805585164406788
59,90,0.0805585164406788
59,100,0.11691065898357425
59,110,0.11691065898357425
59,120,0.11691065898357425
59,130,0.11691065898357425
59,140,0.11691065898357425
59,150,0.12804004388820148
59,160,0.12804004388820148
59,170,0.12804004388820148
59,180,0.12804004388820148
59,190,0.12804004388820148
59,200,0.12804004388820148
59,210,0.12804004388820148
59,220,0.12804004388820148
59,230,0.12804004388820148
59,240,0.12804004388820148
59,250,0.12804004388820148
59,260,0.12804004388820148
59,270,0.12804004388820148
59,280,0.12804004388820148
59,290,0.12804004388820148
59,300,0.12804004388820148
60,10,0.016613350989882415
60,20,0.016613350989882415
60,30,0.016613350989882415
60,40,0.016613350989882415
60,50,0.05189540360756721
60,60,0.05189540360756721
60,70,0.05189540360756721
60,80,0.05189540360756721
60,90,0.05189540360756721
60,100,0.05189540360756721
60,110,0.05189540360756721
60,120,0.05189540360756721
60,130,0.05189540360756721
60,140,0.05189540360756721
60,150,0.05189540360756721
60,160,0.05189540360756721
60,170,0.05189540360756721
60,180,0.05189540360756721
60,190,0.05189540360756721
60,200,0.07855004489984599
60,210,0.07855004489984599
60,220,0.07855004489984599
60,230,0.07855004489984599
60,240,0.07855004489984599
60,250,0.07855004489984599
60,260,0.07855004489984599
60,270,0.07855004489984599
60,280,0.07855004489984599
60,290,0.11412882660130319
60,300,0.11412882660130319
61,10,0.010000000000000002
61,20,0.01647324000585091
61,30,0.01647324000585091
61,40,0.01647324000585091
61,50,0.01647324000585091
61,60,0.01647324000585091
61,70,0.01647324000585091
61,80,0.01647324000585091
61,90,0.01647324000585091
61,100,0.01647324000585091
61,110,0.01647324000585091
61,120,0.01647324000585091
61,130,0.09182853853664785
61,140,0.09182853853664785
61,150,0.09182853853664785
61,160,0.09182853853664785
61,170,0.09182853853664785
61,180,0.11680236554940662
61,190,0.11680236554940662
61,200,0.11680236554940662
61,210,0.11680236554940662
61,220,0.11680236554940662
61,230,0.11680236554940662
61,240,0.11680236554940662
61,250,0.11680236554940662
61,260,0.11680236554940662
61,270,0.11680236554940662
61,280,0.11680236554940662
61,290,0.1309067148407095
61,300,0.1309067148407095
62,10,0.010000000000000002
62,20,0.09169442541680328
62,30,0.09169442541680328
62,40,0.09169442541680328
62,50,0.09169442541680328
62,60,0.09169442541680328
62,70,0.09169442541680328
62,80,0.09169442541680328
62,90,0.09169442541680328
62,100,0.09169442541680328
62,110,0.09169442541680328
62,120,0.09169442541680328
62,130,0.09169442541680328
62,140,0.09169442541680328
62,150,0.09169442541680328
62,160,0.09169442541680328
62,170,0.09169442541680328
62,180,0.09169442541680328
62,190,0.09169442541680328
62,200,0.09169442541680328
62,210,0.0983077764066857
62,220,0.0983077764066857
62,230,0.0983077764066857
62,240,0.13954637367901235
62,250,0.13954637367901235
62,260,0.13954637367901235
62,270,0.13954637367901235
62,280,0.13954637367901235
62,290,0.13968048679885692
62,300,0.13968048679885692
63,10,0.010000000000000002
63,20,0.010000000000000002
63,30,0.07179657673343601
63,40,0.15351883645925152
63,50,0.15351883645925152
63,60,0.15351883645925152
63,70,0.15351883645925152
63,80,0.15351883645925152
63,90,0.15351883645925152
63,100,0.15351883645925152
63,110,0.15351883645925152
63,120,0.15351883645925152
63,130,0.15351883645925152
63,140,0.15351883645925152
63,150,0.15351883645925152
63,160,0.15351883645925152
63,170,0.15351883645925152
63,180,0.15351883645925152
63,190,0.15351883645925152
63,200,0.15351883645925152
63,210,0.5508569969711914
63,220,0.5508569969711914
63,230,0.5508569969711914
63,240,0.5508569969711914
63,250,0.5508569969711914
63,260,0.5508569969711914
63,270,0.5508569969711914
63,280,0.5508569969711914
63,290,0.5508569969711914
63,300,0.5508569969711914
64,10,0.010000000000000002
64,20,0.010000000000000002
64,30,0.010000000000000002
64,40,0.010000000000000002
64,50,0.0551905601246949
64,60,0.0551905601246949
64,70,0.0805585164406788
64,80,0.0805585164406788
64,90,0.0805585164406788
64,100,0.12170247068617066
64,110,0.12170247068617066
64,120,0.12170247068617066
64,130,0.12170247068617066
64,140,0.12170247068617066
64,150,0.12170247068617066
64,160,0.12170247068617066
64,170,0.12170247068617066
64,180,0.12170247068617066
64,190,0.12170247068617066
64,200,0.12170247068617066
64,210,0.12170247068617066
64,220,0.12170247068617066
64,230,0.13286621397130732
64,240,0.13286621397130732
64,250,0.13286621397130732
64,260,0.13286621397130732
64,270,0.13286621397130732
64,280,0.13286621397130732
64,290,0.13286621397130732
64,300,0.13286621397130732
65,10,0.010000000000000002
65,20,0.010000000000000002
65,30,0.09168232410724672
65,40,0.09722802582304188
65,50,0.09722802582304188
65,60,0.09722802582304188
65,70,0.09722802582304188
65,80,0.09722802582304188
65,90,0.09722802582304188
65,100,0.09722802582304188
65,110,0.09722802582304188
65,120,0.09722802582304188
65,130,0.09722802582304188
65,140,0.09722802582304188
65,150,0.09722802582304188
65,160,0.1298671467737232
65,170,0.1298671467737232
65,180,0.1298671467737232
65,190,0.12993185570553215
65,200,0.12993185570553215
65,210,0.12993185570553215
65,220,0.12993185570553215
65,230,0.12993185570553215
65,240,0.14521467066373744
65,250,0.15882095242180416
65,260,0.15882095242180416
65,270,0.15882095242180416
65,280,0.15882095242180416
65,290,0.6104687803438259
65,300,0.6104687803438259
66,10,0.010000000000000002
66,20,0.010000000000000002
66,30,0.010000000000000002
66,40,0.010000000000000002
66,50,0.010000000000000002
66,60,0.010000000000000002
66,70,0.010000000000000002
66,80,0.010000000000000002
66,90,0.010000000000000002
66,100,0.010000000000000002
66,110,0.010000000000000002
66,120,0.05336440439947255
66,130,0.05336440439947255
66,140,0.07240656369799697
66,150,0.07240656369799697
66,160,0.07240656369799697
66,170,0.07240656369799697
66,180,0.07240656369799697
66,190,0.07240656369799697
66,200,0.07240656369799697
66,210,0.07240656369799697
66,220,0.07240656369799697
66,230,0.07240656369799697
66,240,0.07240656369799697
66,250,0.07240656369799697
66,260,0.07240656369799697
66,270,0.07240656369799697
66,280,0.07240656369799697
66,290,0.07240656369799697
66,300,0.07240656369799697
67,10,0.010000000000000002
67,20,0.06164090479599977
67,30,0.06572017415334389
67,40,0.06572017415334389
67,50,0.06572017415334389
67,60,0.06572017415334389
67,70,0.06572017415334389
67,80,0.08279795241995236
67,90,0.08279795241995236
67,100,0.08279795241995236
67,110,0.08279795241995236
67,120,0.08279795241995236
67,130,0.08279795241995236
67,140,0.08279795241995236
67,150,0.08279795241995236
67,160,0.08279795241995236
67,170,0.08279795241995236
67,180,0.08279795241995236
67,190,0.08279795241995236
67,200,0.08279795241995236
67,210,0.08279795241995236
67,220,0.08279795241995236
67,230,0.08279795241995236
67,240,0.08279795241995236
67,250,0.08279795241995236
67,260,0.10881449990041495
67,270,0.10881449990041495
67,280,0.10881449990041495
67,290,0.10881449990041495
67,300,0.10881449990041495
68,10,0.0551905601246949
68,20,0.0551905601246949
68,30,0.0551905601246949
68,40,0.0551905601246949
68,50,0.0551905601246949
68,60,0.0551905601246949
68,70,0.0551905601246949
68,80,0.0855126672958351
68,90,0.0855126672958351
68,100,0.0855126672958351
68,110,0.0855126672958351
68,120,0.0855126672958351
68,130,0.0855126672958351
68,140,0.0855126672958351
68,150,0.0855126672958351
68,160,0.0855126672958351
68,170,0.0855126672958351
68,180,0.0855126672958351
68,190,0.0855126672958351
68,200,0.0855126672958351
68,210,0.0855126672958351
68,220,0.0855126672958351
68,230,0.0855126672958351
68,240,0.0855126672958351
68,250,0.0855126672958351
68,260,0.0855126672958351
68,270,0.0855126672958351
68,280,0.0855126672958351
68,290,0.0855126672958351
68,300,0.12201910071151498
69,10,0.01176920087989411
69,20,0.01176920087989411
69,30,0.05785194826220909
69,40,0.05785194826220909
69,50,0.05785194826220909
69,60,0.05785194826220909
69,70,0.05785194826220909
69,80,0.05785194826220909
69,90,0.05785194826220909
69,100,0.05785194826220909
69,110,0.05785194826220909
69,120,0.05785194826220909
69,130,0.05785194826220909
69,140,0.05785194826220909
69,150,0.05785194826220908
69,160,0.05785194826220908
69,170,0.05785194826220908
69,180,0.05785194826220908
69,190,0.05785194826220908
69,200,0.05785194826220908
69,210,0.05785194826220908
69,220,0.05785194826220908
69,230,0.05785194826220908
69,240,0.05785194826220908
69,250,0.05785194826220908
69,260,0.06523057897052384
69,270,0.07170381897637473
69,280,0.07170381897637473
69,290,0.07170381897637473
69,300,0.07170381897637473
70,10,0.010000000000000002
70,20,0.010000000000000002
70,30,0.010000000000000002
70,40,0.06523057897052384
70,50,0.06523057897052384
70,60,0.06523057897052384
70,70,0.14585979163714602
70,80,0.14585979163714602
70,90,0.14585979163714602
70,100,0.14585979163714602
70,110,0.14585979163714602
70,120,0.14585979163714602
70,130,0.14585979163714602
70,140,0.14585979163714602
70,150,0.14695283869633935
70,160,0.14695283869633935
70,170,0.14696920724152734
70,180,0.14696920724152734
70,190,0.14696920724152734
70,200,0.14696920724152734
70,210,0.14696920724152734
70,220,0.14696920724152734
70,230,0.14696920724152734
70,240,0.14696920724152734
70,250,0.14696920724152734
70,260,0.14696920724152734
70,270,0.14696920724152734
70,280,0.14696920724152734
70,290,0.14696920724152734
70,300,0.14696920724152734
71,10,0.010000000000000002
71,20,0.010000000000000002
71,30,0.010000000000000002
71,40,0.010000000000000002
71,50,0.010000000000000002
71,60,0.05736246212054679
71,70,0.05736246212054679
71,80,0.05736246212054679
71,90,0.05736246212054679
71,100,0.05736246212054679
71,110,0.13906931310493337
71,120,0.13906931310493337
71,130,0.13906931310493337
71,140,0.13906931310493337
71,150,0.13906931310493337
71,160,0.13906931310493337
71,170,0.13906931310493337
71,180,0.13906931310493337
71,190,0.13906931310493337
71,200,0.13906931310493337
71,210,0.13906931310493337
71,220,0.13906931310493337
71,230,0.13906931310493337
71,240,0.13906931310493337
71,250,0.13906931310493337
71,260,0.13906931310493337
71,270,0.13906931310493337
71,280,0.13906931310493337
71,290,0.13906931310493337
71,300,0.13906931310493337
72,10,0.010000000000000002
72,20,0.010000000000000002
72,30,0.010000000000000002
72,40,0.010000000000000002
72,50,0.010000000000000002
72,60,0.010000000000000002
72,70,0.010000000000000002
72,80,0.010000000000000002
72,90,0.03546669633042289
72,100,0.03546669633042289
72,110,0.03546669633042289
72,120,0.03546669633042289
72,130,0.03546669633042289
72,140,0.03546669633042289
72,150,0.03546669633042289
72,160,0.03546669633042289
72,170,0.03546669633042289
72,180,0.03546669633042289
72,190,0.03546669633042289
72,200,0.03546669633042289
72,210,0.03546669633042289
72,220,0.03546669633042289
72,230,0.03546669633042289
72,240,0.03546669633042289
72,250,0.03546669633042289
72,260,0.03546669633042289
72,270,0.03546669633042289
72,280,0.03546669633042289
