HV,front
1.3130503978815182,"[[0.4770942084942106, 1.0, 0.8586866715146464], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.4008393822393833, 1.0, 0.9032664107625177], [1.0, 0.9852553466076688, 0.8773629773530018], [0.4722138996139022, 1.0, 0.8887475711614359], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.3800980694980702, 1.0, 0.9161731716185326], [0.6500520256304257, 0.9810425884955747, 0.999989869104507]]"
1.31137006541797,"[[1.0, 0.9852553466076688, 0.8773629773530018], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.976426366265795, 0.964191556047197, 0.9246122075628487], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.4008393822393833, 1.0, 0.9032664107625177], [0.4770942084942106, 1.0, 0.8586866715146464], [0.6489095700702769, 0.9915744837758106, 0.9486388925825879], [0.30811246653279795, 0.9894681047197641, 0.9642759297735282]]"
1.3064915557363042,"[[0.35813667953668266, 0.9936808628318582, 0.8981743694161644], [1.0, 0.9852553466076688, 0.8773629773530018], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.30811246653279795, 0.9894681047197641, 0.9642759297735282], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.976426366265795, 0.964191556047197, 0.9246122075628487], [0.8972565078398543, 0.9599787979351028, 0.8771552939954288]]"
1.3105984326042421,"[[0.6500520256304257, 0.9810425884955747, 0.999989869104507], [1.0, 0.9852553466076688, 0.8773629773530018], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.6493714138073584, 0.9915744837758106, 0.9553518772075611], [0.30811246653279795, 0.9894681047197641, 0.9642759297735282], [0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.9230206119652913, 0.9684043141592923, 0.8500298213172645]]"
1.3128623554456627,"[[0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.4770942084942106, 1.0, 0.8586866715146464], [1.0, 0.9852553466076688, 0.8773629773530018], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.45208262548262623, 0.9957872418879047, 0.9145990837315592], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665], [0.9222904551682157, 0.9936808628318582, 0.9126311572823584]]"
1.3102296207145643,"[[1.0, 0.9852553466076688, 0.8773629773530018], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.976426366265795, 0.964191556047197, 0.9246122075628487], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.30811246653279795, 0.9894681047197641, 0.9642759297735282], [0.26316969544846064, 0.9936808628318582, 0.9292065686681894], [0.4770942084942106, 1.0, 0.8586866715146464], [0.6489095700702769, 0.9915744837758106, 0.9486388925825879], [0.9258369310397326, 0.9936808628318582, 0.9070895574485764]]"
1.3086226483458174,"[[0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.6493714138073584, 0.9915744837758106, 0.9553518772075611], [1.0, 0.9852553466076688, 0.8773629773530018], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.6489095700702769, 0.9915744837758106, 0.9486388925825879], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.6487373914840843, 0.9684043141592923, 0.892287052773737], [0.8972565078398543, 0.9599787979351028, 0.8771552939954288]]"
1.2864617236020637,"[[0.3800980694980702, 1.0, 0.9161731716185326], [0.4770942084942106, 1.0, 0.8586866715146464], [0.4722138996139022, 1.0, 0.8887475711614359], [0.4008393822393833, 1.0, 0.9032664107625177], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [1.0, 0.9852553466076688, 0.8773629773530018], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.6489095700702769, 0.9915744837758106, 0.9486388925825879]]"
1.2765468383391512,"[[0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.3800980694980702, 1.0, 0.9161731716185326], [0.4008393822393833, 1.0, 0.9032664107625177], [0.4722138996139022, 1.0, 0.8887475711614359], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665], [0.9222904551682157, 0.9936808628318582, 0.9126311572823584]]"
1.0211692462088,"[[0.8559504947480594, 0.9662979351032446, 0.9018062954498225], [0.7866899071395956, 0.8989216146499952, 0.7466896218574699], [0.6494200289375774, 0.909425700589971, 0.7553553365884069], [0.652985138486978, 0.9136384587020651, 0.6773119831705794], [0.6527461140967342, 0.9136384587020651, 0.6913230116351536], [0.2048718373493979, 0.9034190056118935, 0.7414608134219818], [0.6490331335262505, 0.906792048833317, 0.7390597911905249], [0.6492600041339396, 0.9079163965737914, 0.7386507562850608], [0.30038974230254356, 0.9056677010928424, 0.7344996218574689]]"
1.3103019198683,"[[0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.30811246653279795, 0.9894681047197641, 0.9642759297735282], [1.0, 0.9852553466076688, 0.8773629773530018], [0.9258369310397326, 0.9936808628318582, 0.9070895574485764], [0.976426366265795, 0.964191556047197, 0.9246122075628487], [0.6493714138073584, 0.9915744837758106, 0.9553518772075611], [0.4770942084942106, 1.0, 0.8586866715146464], [0.45208262548262623, 0.9957872418879047, 0.9145990837315592]]"
1.3120351462201196,"[[1.0, 0.9852553466076688, 0.8773629773530018], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.9258369310397326, 0.9936808628318582, 0.9070895574485764], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.4722138996139022, 1.0, 0.8887475711614359], [0.4008393822393833, 1.0, 0.9032664107625177], [0.3800980694980702, 1.0, 0.9161731716185326], [0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635]]"
1.3130266862301878,"[[1.0, 0.9852553466076688, 0.8773629773530018], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.4722138996139022, 1.0, 0.8887475711614359], [0.4008393822393833, 1.0, 0.9032664107625177]]"
1.3130753686211039,"[[0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [1.0, 0.9852553466076688, 0.8773629773530018], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.4722138996139022, 1.0, 0.8887475711614359], [0.4770942084942106, 1.0, 0.8586866715146464], [0.3800980694980702, 1.0, 0.9161731716185326]]"
1.2765165974960655,"[[0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.4722138996139022, 1.0, 0.8887475711614359], [0.4008393822393833, 1.0, 0.9032664107625177], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.29597675702811244, 0.9873617256637164, 0.9579428537294807], [0.9222904551682157, 0.9936808628318582, 0.9126311572823584]]"
1.2765165974960655,"[[0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.4008393822393833, 1.0, 0.9032664107625177], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.4722138996139022, 1.0, 0.8887475711614359], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665], [0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.8972565078398543, 0.9599787979351028, 0.8771552939954288]]"
1.2765468383391512,"[[0.3800980694980702, 1.0, 0.9161731716185326], [0.4722138996139022, 1.0, 0.8887475711614359], [0.4008393822393833, 1.0, 0.9032664107625177], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665], [0.9222904551682157, 0.9936808628318582, 0.9126311572823584]]"
1.3130552728555271,"[[1.0, 0.9852553466076688, 0.8773629773530018], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.3800980694980702, 1.0, 0.9161731716185326], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.4722138996139022, 1.0, 0.8887475711614359], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.6489095700702769, 0.9915744837758106, 0.9486388925825879]]"
1.312953754345266,"[[1.0, 0.9852553466076688, 0.8773629773530018], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.4770942084942106, 1.0, 0.8586866715146464], [0.6489095700702769, 0.9915744837758106, 0.9486388925825879], [0.9258369310397326, 0.9936808628318582, 0.9070895574485764]]"
1.2626604266024135,"[[1.0, 0.9852553466076688, 0.8773629773530018], [0.9258369310397326, 0.9936808628318582, 0.9070895574485764], [0.4770942084942106, 1.0, 0.8586866715146464], [0.45208262548262623, 0.9957872418879047, 0.9145990837315592], [0.26316969544846064, 0.9936808628318582, 0.9292065686681894], [0.6493714138073584, 0.9915744837758106, 0.9553518772075611], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.9230206119652913, 0.9684043141592923, 0.8500298213172645], [0.6489095700702769, 0.9915744837758106, 0.9486388925825879], [0.35813667953668266, 0.9936808628318582, 0.8981743694161644]]"
1.2849700273683529,"[[0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.3800980694980702, 1.0, 0.9161731716185326], [0.4008393822393833, 1.0, 0.9032664107625177], [1.0, 0.9852553466076688, 0.8773629773530018], [0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.8972565078398543, 0.9599787979351028, 0.8771552939954288], [0.6496732327408019, 0.9684043141592923, 0.9238713858300429]]"
1.313065628641535,"[[1.0, 0.9852553466076688, 0.8773629773530018], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.3800980694980702, 1.0, 0.9161731716185326], [0.4722138996139022, 1.0, 0.8887475711614359], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.26316969544846064, 0.9936808628318582, 0.9292065686681894]]"
1.2755405348318367,"[[0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665], [0.3800980694980702, 1.0, 0.9161731716185326], [0.4770942084942106, 1.0, 0.8586866715146464], [0.8972565078398543, 0.9599787979351028, 0.8771552939954288], [0.6493248243075651, 0.8989216146499952, 0.7738796789943907]]"
1.3089329403165664,"[[1.0, 0.9852553466076688, 0.8773629773530018], [0.976426366265795, 0.964191556047197, 0.9246122075628487], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.6489095700702769, 0.9915744837758106, 0.9486388925825879], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.45208262548262623, 0.9957872418879047, 0.9145990837315592], [0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.9258369310397326, 0.9936808628318582, 0.9070895574485764]]"
1.275530370736299,"[[0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.4008393822393833, 1.0, 0.9032664107625177], [0.3800980694980702, 1.0, 0.9161731716185326], [0.4722138996139022, 1.0, 0.8887475711614359], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.6490047747002894, 0.9079163965737914, 0.7299711115728222]]"
1.3113994548854369,"[[0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.4008393822393833, 1.0, 0.9032664107625177], [0.4722138996139022, 1.0, 0.8887475711614359], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.6489095700702769, 0.9915744837758106, 0.9486388925825879], [1.0, 0.9852553466076688, 0.8773629773530018], [0.976426366265795, 0.964191556047197, 0.9246122075628487]]"
0.5344127408579509,"[[0.6507812525837122, 0.4043, 0.25172176601901636], [0.651913579991732, 0.07996044499382492, 0.25124011905746174], [0.6515996072757337, 0.4043, 0.25041906903679223], [0.30811246653279795, 0.9894681047197641, 0.9642759297735282], [0.6506657916494418, 0.4043, 0.2532478743282349], [0.05675996978851915, 0.4043, 0.26068768582058705], [0.6505179206283588, 0.4043, 0.23994651327433614], [0.6509736874741628, 0.15992088998763845, 0.20311473008849615], [0.0940161631419945, 0.4043, 0.25775521124431594], [0.0, 0.4043, 0.2585676891277389]]"
1.3113706351214196,"[[1.0, 0.9852553466076688, 0.8773629773530018], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.4722138996139022, 1.0, 0.8887475711614359], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.976426366265795, 0.964191556047197, 0.9246122075628487], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.45208262548262623, 0.9957872418879047, 0.9145990837315592], [0.26316969544846064, 0.9936808628318582, 0.9292065686681894], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635]]"
1.1238341512798617,"[[0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.8172521845029683, 0.8989216146499952, 0.7458740847704125], [0.6498433856965689, 0.911532079646018, 0.7742785830043621], [0.7935742426548955, 0.8966729191690459, 0.7567394701849152], [0.8020231998782159, 0.9022946578714187, 0.7464515458134207], [0.6492478503513849, 0.9079163965737914, 0.9106530999376672], [0.6496691814799503, 0.9000459623904697, 0.7979722148348218], [0.6498474369574204, 0.9011703101309442, 0.7523426615416569], [0.6496934890450599, 0.9011703101309442, 0.764155285684603]]"
1.3113994548854369,"[[0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.976426366265795, 0.964191556047197, 0.9246122075628487], [1.0, 0.9852553466076688, 0.8773629773530018], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.6489095700702769, 0.9915744837758106, 0.9486388925825879], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.4722138996139022, 1.0, 0.8887475711614359], [0.4008393822393833, 1.0, 0.9032664107625177]]"
0.25861361359874313,"[[0.22356895917001346, 0.911532079646018, 0.690141495948472], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]"
1.3129348131271248,"[[0.3800980694980702, 1.0, 0.9161731716185326], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.4770942084942106, 1.0, 0.8586866715146464], [1.0, 0.9852553466076688, 0.8773629773530018], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665], [0.976426366265795, 0.964191556047197, 0.9246122075628487], [0.27913773427041505, 0.9873617256637164, 0.9572298919592757]]"
1.2765468383391512,"[[0.3800980694980702, 1.0, 0.9161731716185326], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.4722138996139022, 1.0, 0.8887475711614359], [0.4008393822393833, 1.0, 0.9032664107625177], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665]]"
1.3016813135200984,"[[0.9258369310397326, 0.9936808628318582, 0.9070895574485764], [0.4770942084942106, 1.0, 0.8586866715146464], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.45208262548262623, 0.9957872418879047, 0.9145990837315592], [0.26316969544846064, 0.9936808628318582, 0.9292065686681894], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.6493714138073584, 0.9915744837758106, 0.9553518772075611], [0.30811246653279795, 0.9894681047197641, 0.9642759297735282], [0.976426366265795, 0.964191556047197, 0.9246122075628487], [1.0, 0.9852553466076688, 0.8773629773530018]]"
1.3130102961250203,"[[0.6500520256304257, 0.9810425884955747, 0.999989869104507], [1.0, 0.9852553466076688, 0.8773629773530018], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.4722138996139022, 1.0, 0.8887475711614359], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.6493714138073584, 0.9915744837758106, 0.9553518772075611], [0.6489095700702769, 0.9915744837758106, 0.9486388925825879]]"
1.2988924836052012,"[[1.0, 0.9852553466076688, 0.8773629773530018], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.9258369310397326, 0.9936808628318582, 0.9070895574485764], [0.30811246653279795, 0.9894681047197641, 0.9642759297735282], [0.6493714138073584, 0.9915744837758106, 0.9553518772075611], [0.26316969544846064, 0.9936808628318582, 0.9292065686681894], [0.4770942084942106, 1.0, 0.8586866715146464], [0.45208262548262623, 0.9957872418879047, 0.9145990837315592]]"
1.3031609578004897,"[[0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.3800980694980702, 1.0, 0.9161731716185326], [0.4008393822393833, 1.0, 0.9032664107625177], [0.4722138996139022, 1.0, 0.8887475711614359], [0.26316969544846064, 0.9936808628318582, 0.9292065686681894], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635]]"
1.3130396277308884,"[[0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [1.0, 0.9852553466076688, 0.8773629773530018], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.3800980694980702, 1.0, 0.9161731716185326], [0.4722138996139022, 1.0, 0.8887475711614359], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.45208262548262623, 0.9957872418879047, 0.9145990837315592]]"
1.276517693144926,"[[0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.4008393822393833, 1.0, 0.9032664107625177], [0.45208262548262623, 0.9957872418879047, 0.9145990837315592], [0.4722138996139022, 1.0, 0.8887475711614359], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665], [0.9222904551682157, 0.9936808628318582, 0.9126311572823584]]"
1.2765468383391512,"[[0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.3800980694980702, 1.0, 0.9161731716185326], [0.4008393822393833, 1.0, 0.9032664107625177], [0.4722138996139022, 1.0, 0.8887475711614359], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665], [0.6490331335262505, 0.906792048833317, 0.7390597911905249]]"
1.3016813135200984,"[[1.0, 0.9852553466076688, 0.8773629773530018], [0.9258369310397326, 0.9936808628318582, 0.9070895574485764], [0.4770942084942106, 1.0, 0.8586866715146464], [0.976426366265795, 0.964191556047197, 0.9246122075628487], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.45208262548262623, 0.9957872418879047, 0.9145990837315592], [0.26316969544846064, 0.9936808628318582, 0.9292065686681894], [0.6493714138073584, 0.9915744837758106, 0.9553518772075611], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.30811246653279795, 0.9894681047197641, 0.9642759297735282]]"
0.8376125733654214,"[[0.310783483935743, 0.9747234513274329, 0.8099975877830874], [0.7935742426548955, 0.8966729191690459, 0.7567394701849152], [0.6496934890450599, 0.9011703101309442, 0.764155285684603], [0.24313706492637255, 0.9726170722713864, 0.8586385497610622], [0.6490047747002894, 0.9079163965737914, 0.7299711115728222], [0.2737376338688088, 0.904543353352368, 0.7428740733430286], [0.17775520414993315, 0.9011703101309442, 0.7584908487429878], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]"
0.6137970335845023,"[[0.45208262548262623, 0.9957872418879047, 0.9145990837315592], [0.30038974230254356, 0.9056677010928424, 0.7344996218574689], [0.0, 0.2798615574783701, 0.19234782142857773], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]"
1.2955063226539392,"[[1.0, 0.9852553466076688, 0.8773629773530018], [0.976426366265795, 0.964191556047197, 0.9246122075628487], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.35813667953668266, 0.9936808628318582, 0.8981743694161644], [0.30811246653279795, 0.9894681047197641, 0.9642759297735282], [0.8559504947480594, 0.9662979351032446, 0.9018062954498225], [0.6487373914840843, 0.9684043141592923, 0.892287052773737], [0.652985138486978, 0.9136384587020651, 0.6773119831705794]]"
1.3130407535013104,"[[0.4008393822393833, 1.0, 0.9032664107625177], [0.4722138996139022, 1.0, 0.8887475711614359], [0.3800980694980702, 1.0, 0.9161731716185326], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [1.0, 0.9852553466076688, 0.8773629773530018], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352]]"
1.2765468383391512,"[[0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.4008393822393833, 1.0, 0.9032664107625177], [0.4722138996139022, 1.0, 0.8887475711614359], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665], [0.3800980694980702, 1.0, 0.9161731716185326], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.27913773427041505, 0.9873617256637164, 0.9572298919592757]]"
1.3129337501832032,"[[0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [1.0, 0.9852553466076688, 0.8773629773530018], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.4770942084942106, 1.0, 0.8586866715146464], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.6493714138073584, 0.9915744837758106, 0.9553518772075611], [0.26316969544846064, 0.9936808628318582, 0.9292065686681894], [0.45208262548262623, 0.9957872418879047, 0.9145990837315592]]"
1.2765468383391512,"[[0.3800980694980702, 1.0, 0.9161731716185326], [0.4008393822393833, 1.0, 0.9032664107625177], [0.4722138996139022, 1.0, 0.8887475711614359], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665], [0.9222904551682157, 0.9936808628318582, 0.9126311572823584]]"
