0.1342, [[0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.0, 1.0, 0.0], [0.0, 1.0, 0.21378260869565055], [0.0, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 0.9878496042216363, 0.0]]
0.1943, [[0.36752592592590405, 0.0, 0.4917], [0.0, 1.0, 0.4275652173913011], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.0, 1.0, 0.0], [0.0, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.9756992084432723, 0.21378260869565055], [0.36752592592590405, 0.9756992084432723, 0.0], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4275652173913011]]
0.2695, [[0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 1.0, 0.10689130434782528], [0.0, 0.9878496042216363, 0.21378260869565055], [0.0, 0.9756992084432723, 0.3206739130434758], [0.0, 0.0, 0.4275652173913011], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 1.0, 0.0], [0.193571428571429, 1.0, 0.0], [0.0, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.9756992084432723, 0.21378260869565055]]
0.3027, [[0.36752592592590405, 0.9878496042216363, 0.4917], [0.36752592592590405, 1.0, 0.21378260869565055], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 1.0, 0.0], [0.36752592592590405, 0.9756992084432723, 0.10689130434782528], [0.36752592592590405, 0.0, 0.21378260869565055], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.9756992084432723, 0.10689130434782528], [0.193571428571429, 0.0, 0.21378260869565055]]
0.1163, [[0.0, 0.9878496042216363, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.0], [0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.10689130434782528], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.10689130434782528], [0.0, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.0]]
0.2760, [[0.36752592592590405, 0.0, 0.4917], [0.0, 1.0, 0.10689130434782528], [0.0, 1.0, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.9756992084432723, 0.4275652173913011], [0.0, 0.9756992084432723, 0.4917], [0.0, 0.9756992084432723, 0.10689130434782528]]
0.0768, [[0.0, 0.9878496042216363, 0.4275652173913011], [0.0, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.0], [0.193571428571429, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758]]
0.2377, [[0.0, 0.9878496042216363, 0.4917], [0.0, 1.0, 0.10689130434782528], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9756992084432723, 0.3206739130434758], [0.36752592592590405, 0.9756992084432723, 0.3206739130434758], [0.0, 0.9878496042216363, 0.0]]
0.2731, [[0.36752592592590405, 1.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.4917], [0.0, 1.0, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.0, 0.12507619270894385, 0.0], [0.0, 0.0, 0.0]]
0.2711, [[0.36752592592590405, 0.9756992084432723, 0.4275652173913011], [0.0, 1.0, 0.21378260869565055], [0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9756992084432723, 0.4275652173913011], [0.0, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.0, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.0, 0.9878496042216363, 0.21378260869565055]]
0.2691, [[0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9756992084432723, 0.4275652173913011], [0.0, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9756992084432723, 0.0], [0.36752592592590405, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.9756992084432723, 0.0]]
0.0841, [[0.0, 0.0, 0.4917], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.0, 0.4917], [0.193571428571429, 0.0, 0.4917], [0.36752592592590405, 0.9756992084432723, 0.0], [0.0, 0.9756992084432723, 0.0], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.21378260869565055]]
0.1052, [[0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.3206739130434758], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9756992084432723, 0.0], [0.0, 0.9756992084432723, 0.0], [0.36752592592590405, 0.0, 0.4275652173913011]]
0.1165, [[0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.0, 1.0, 0.21378260869565055], [0.0, 1.0, 0.0], [0.0, 0.9878496042216363, 0.4275652173913011], [0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0]]
0.2141, [[0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.9756992084432723, 0.10689130434782528], [0.0, 0.9878496042216363, 0.10689130434782528], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0]]
0.1912, [[0.0, 0.9878496042216363, 0.4275652173913011], [0.0, 1.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.0, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758]]
0.2374, [[0.0, 0.9878496042216363, 0.4917], [0.36752592592590405, 0.9756992084432723, 0.3206739130434758], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9756992084432723, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 0.9878496042216363, 0.21378260869565055], [0.0, 0.9878496042216363, 0.21378260869565055], [0.193571428571429, 0.0, 0.4275652173913011]]
0.1866, [[0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.0, 0.9756992084432723, 0.4275652173913011], [0.0, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.9756992084432723, 0.10689130434782528], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.0]]
0.1160, [[0.0, 0.9756992084432723, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.0, 1.0, 0.21378260869565055], [0.0, 1.0, 0.0], [0.36752592592590405, 0.9756992084432723, 0.0], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 1.0, 0.0], [0.0, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 0.0, 0.4275652173913011]]
0.1122, [[0.36752592592590405, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.4917], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9756992084432723, 0.0], [0.0, 0.9878496042216363, 0.21378260869565055], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9756992084432723, 0.0], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.21378260869565055]]
0.2780, [[0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.4917], [0.0, 1.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.0, 1.0, 0.10689130434782528], [0.0, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.0, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.9756992084432723, 0.4275652173913011]]
0.2385, [[0.0, 0.9878496042216363, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9756992084432723, 0.3206739130434758], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.193571428571429, 0.0, 0.3206739130434758], [0.0, 0.0, 0.3206739130434758], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.0, 0.9756992084432723, 0.10689130434782528], [0.0, 0.9756992084432723, 0.0], [0.0, 1.0, 0.0]]
0.1413, [[0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758]]
0.1827, [[0.0, 1.0, 0.3206739130434758], [0.36752592592590405, 0.9756992084432723, 0.21378260869565055], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.0, 0.9878496042216363, 0.3206739130434758], [0.0, 0.9756992084432723, 0.4275652173913011], [0.0, 0.9878496042216363, 0.21378260869565055], [0.0, 0.9756992084432723, 0.3206739130434758], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.10689130434782528]]
0.2348, [[1.0, 0.0, 0.10689130434782528], [0.0, 1.0, 0.21378260869565055], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9756992084432723, 0.3206739130434758], [0.36752592592590405, 0.9756992084432723, 0.0], [0.0, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.9756992084432723, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.4917]]
0.2197, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 0.9756992084432723, 0.0], [0.36752592592590405, 0.9756992084432723, 0.0], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9756992084432723, 0.0]]
0.2004, [[0.0, 0.9878496042216363, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.0], [0.0, 0.0, 0.4275652173913011], [0.0, 0.0, 0.4275652173913011], [0.0, 0.9756992084432723, 0.0], [0.0, 1.0, 0.21378260869565055], [0.0, 0.9878496042216363, 0.0]]
0.1004, [[0.0, 1.0, 0.4275652173913011], [0.5529411764706459, 0.0, 0.10689130434782528], [0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 1.0, 0.0], [0.0, 0.9878496042216363, 0.0], [0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758], [0.193571428571429, 0.9878496042216363, 0.0]]
0.2002, [[0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758]]
0.2328, [[0.0, 0.9878496042216363, 0.4917], [0.36752592592590405, 0.9756992084432723, 0.3206739130434758], [0.36752592592590405, 0.9756992084432723, 0.3206739130434758], [0.36752592592590405, 1.0, 0.10689130434782528], [0.36752592592590405, 0.9756992084432723, 0.10689130434782528], [0.0, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.9756992084432723, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0]]
0.3043, [[0.36752592592590405, 1.0, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.0, 0.9756992084432723, 0.4275652173913011], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.9756992084432723, 0.10689130434782528]]
0.2697, [[0.36752592592590405, 0.9756992084432723, 0.4275652173913011], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.193571428571429, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.3206739130434758], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.36752592592590405, 0.9756992084432723, 0.3206739130434758], [0.36752592592590405, 0.9756992084432723, 0.3206739130434758], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.0]]
0.2714, [[0.0, 1.0, 0.0], [0.0, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528]]
0.3021, [[0.36752592592590405, 1.0, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.4917], [0.36752592592590405, 0.9756992084432723, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9756992084432723, 0.4917], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9756992084432723, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758]]
0.2768, [[0.5529411764706459, 0.0, 0.4275652173913011], [0.0, 1.0, 0.21378260869565055], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.9756992084432723, 0.0], [0.0, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.9756992084432723, 0.4275652173913011], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.0]]
0.1197, [[0.0, 1.0, 0.0], [0.0, 0.9878496042216363, 0.4917], [0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9756992084432723, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 0.9878496042216363, 0.0]]
0.0953, [[0.36752592592590405, 0.9878496042216363, 0.0], [0.0, 1.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.4917], [0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.10689130434782528], [0.0, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.21378260869565055], [0.0, 0.9878496042216363, 0.0]]
0.2176, [[0.0, 1.0, 0.3206739130434758], [0.36752592592590405, 0.9756992084432723, 0.3206739130434758], [0.0, 1.0, 0.0], [0.0, 0.9878496042216363, 0.10689130434782528], [0.0, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.9756992084432723, 0.10689130434782528], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9756992084432723, 0.0]]
0.3659, [[0.5529411764706459, 0.9756992084432723, 0.21378260869565055], [0.0, 0.0, 0.0], [0.36752592592590405, 1.0, 0.3206739130434758], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.9756992084432723, 0.21378260869565055], [0.36752592592590405, 0.9878496042216363, 0.4917]]
0.1726, [[0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 0.0, 0.4275652173913011], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9756992084432723, 0.10689130434782528], [0.0, 0.9756992084432723, 0.0]]
0.1716, [[0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.9756992084432723, 0.21378260869565055], [0.36752592592590405, 0.9756992084432723, 0.0], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9756992084432723, 0.0], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9878496042216363, 0.0]]
0.3043, [[0.36752592592590405, 1.0, 0.4917], [0.0, 1.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.4917], [0.0, 1.0, 0.10689130434782528], [0.0, 1.0, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 1.0, 0.0], [0.193571428571429, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.21378260869565055]]
0.3019, [[0.36752592592590405, 1.0, 0.0], [0.0, 1.0, 0.3206739130434758], [0.0, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.4917], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.4917]]
0.3013, [[0.0, 1.0, 0.21378260869565055], [0.36752592592590405, 0.9878496042216363, 0.4917], [0.0, 1.0, 0.0], [0.0, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.0, 0.9878496042216363, 0.10689130434782528], [0.0, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.0, 0.0, 0.4917], [0.0, 1.0, 0.0]]
0.2753, [[0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.0, 0.9756992084432723, 0.4917], [0.36752592592590405, 0.9756992084432723, 0.3206739130434758], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.9756992084432723, 0.10689130434782528], [0.0, 0.9878496042216363, 0.21378260869565055], [0.0, 0.9878496042216363, 0.10689130434782528], [0.0, 1.0, 0.0]]
0.1402, [[0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.3206739130434758], [0.0, 0.9878496042216363, 0.21378260869565055], [0.0, 0.9878496042216363, 0.10689130434782528], [0.0, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.9756992084432723, 0.10689130434782528]]
0.2223, [[0.36752592592590405, 0.0, 0.4917], [0.0, 1.0, 0.0], [0.0, 1.0, 0.10689130434782528], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.21378260869565055], [0.0, 1.0, 0.21378260869565055], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.9756992084432723, 0.3206739130434758], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528]]
