mean:0.141646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1233, [[0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.0,1.0, 0.0], [0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.0]]
0.0632, [[0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.9756992084432724, 0.0], [0.0,0.0, 0.4917], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.3206739130434758], [0.0,0.3553, 0.0], [0.0,0.0, 0.21378260869565055], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.056, [[0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,1.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.2872030424339471, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.3206739130434758]]
0.2004, [[0.0,0.9878496042216364, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.4275652173913011], [0.0,0.0, 0.4275652173913011], [0.0,0.9756992084432724, 0.0], [0.0,1.0, 0.21378260869565055], [0.0,0.9878496042216364, 0.0]]
0.1686, [[0.36752592592590405,0.0, 0.4275652173913011], [0.193571428571429,0.9756992084432724, 0.21378260869565055], [0.0,1.0, 0.0], [0.0,0.9878496042216364, 0.10689130434782528], [0.0,0.9756992084432724, 0.21378260869565055], [0.0,1.0, 0.0], [0.36752592592590405,0.9756992084432724, 0.21378260869565055], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.9878496042216364, 0.0]]
0.219, [[0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.9756992084432724, 0.21378260869565055], [0.36752592592590405,0.9756992084432724, 0.21378260869565055], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.10689130434782528]]
0.0708, [[0.36752592592590405,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0]]
0.2371, [[0.0,1.0, 0.0], [0.0,0.9878496042216364, 0.4917], [0.0,0.9878496042216364, 0.4917], [0.36752592592590405,0.9756992084432724, 0.3206739130434758], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.10689130434782528], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4275652173913011]]
0.0347, [[0.36752592592590405,0.0, 0.4275652173913011], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.21378260869565055], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.302030904723779, 0.0], [0.0,0.0, 0.0], [0.0,0.2896743528155858, 0.0]]
0.084, [[0.36752592592590405,0.0, 0.4917], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.9756992084432724, 0.0], [0.0,0.9756992084432724, 0.0], [0.0,0.9756992084432724, 0.10689130434782528], [0.36752592592590405,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.0]]
0.3007, [[0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.9878496042216364, 0.0], [0.0,1.0, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.3206739130434758], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.9756992084432724, 0.4917], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.9756992084432724, 0.0]]
0.0799, [[0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.9878496042216364, 0.4275652173913011], [0.0,1.0, 0.0], [0.0,0.9878496042216364, 0.4275652173913011]]
0.0653, [[0.36752592592590405,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.3553, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.10689130434782528]]
0.0563, [[0.0,0.0, 0.4917], [0.0,0.9878496042216364, 0.21378260869565055], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.3206739130434758]]
0.0864, [[0.36752592592590405,0.9878496042216364, 0.0], [0.0,1.0, 0.0], [0.0,0.9756992084432724, 0.21378260869565055], [0.193571428571429,0.0, 0.4275652173913011], [0.0,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528]]
0.3043, [[0.36752592592590405,1.0, 0.4917], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,1.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.193571428571429,0.0, 0.3206739130434758], [0.0,0.0, 0.3206739130434758], [0.0,0.9756992084432724, 0.0], [0.0,1.0, 0.0], [0.0,0.9878496042216364, 0.0]]
0.1122, [[0.0,0.9756992084432724, 0.4917], [0.36752592592590405,1.0, 0.0], [0.0,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.9756992084432724, 0.0]]
0.155, [[0.36752592592590405,1.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.4917], [0.193571428571429,0.9756992084432724, 0.21378260869565055], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.9756992084432724, 0.0]]
0.2141, [[0.0,0.9756992084432724, 0.10689130434782528], [0.0,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9756992084432724, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.0,0.9756992084432724, 0.0], [0.0,0.9878496042216364, 0.0]]
0.074, [[0.36752592592590405,0.0, 0.4917], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0]]
0.1172, [[0.36752592592590405,1.0, 0.0], [0.0,1.0, 0.4275652173913011], [0.0,1.0, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.0], [0.0,0.9878496042216364, 0.0]]
0.2684, [[0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.0,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.9878496042216364, 0.0]]
0.3001, [[0.36752592592590405,0.9756992084432724, 0.4917], [0.0,0.9756992084432724, 0.4917], [0.36752592592590405,0.9756992084432724, 0.3206739130434758], [0.0,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.0,0.9756992084432724, 0.3206739130434758], [0.36752592592590405,0.9756992084432724, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,1.0, 0.0]]
0.1787, [[0.0,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.9756992084432724, 0.0], [0.0,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.9756992084432724, 0.0], [0.0,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.9756992084432724, 0.10689130434782528], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.9756992084432724, 0.21378260869565055]]
0.1899, [[0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.9756992084432724, 0.0], [0.36752592592590405,0.9756992084432724, 0.0], [0.36752592592590405,0.9756992084432724, 0.21378260869565055], [0.0,0.9878496042216364, 0.4917], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.10689130434782528]]
0.1751, [[0.0,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.0,0.0, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528]]
0.0734, [[0.36752592592590405,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.2909100080064051, 0.0], [0.0,0.2946169735788631, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.1255846325167038, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0]]
0.0773, [[0.0,0.9756992084432724, 0.4275652173913011], [0.0,0.0, 0.4917], [0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.21378260869565055], [0.0,0.9878496042216364, 0.0]]
0.0352, [[0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758]]
0.0697, [[0.36752592592590405,0.0, 0.4917], [0.0,0.0, 0.4917], [0.0,1.0, 0.3206739130434758], [0.193571428571429,0.0, 0.4917], [0.0,1.0, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.3206739130434758]]
