mean:0.457548,,,,,,,,,,,,,,,,,,,,
0.6598, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.5597610900290416], [0.805421145960324, 0.5584998063891579], [0.9759078360145342, 0.0], [0.8040025490413469, 0.0], [0.0, 0.5553467628267182], [0.6664475416152668, 0.5536913901258471], [0.47548116795439976, 0.028778874866308788], [0.0936818250890182, 0.050814901604286714]]
0.1622, [[0.0, 0.5374677882352982], [0.0, 0.5568444336882865], [0.2572338837705974, 0.04283967914438916], [0.0, 0.554164274927396], [0.0, 0.3069198930481304], [0.0, 0.5896472260273977], [0.0, 0.5590515972894482], [0.0, 0.5553467628267182], [0.8224443089881512, 0.0], [0.3663575258624809, 0.0]]
0.6576, [[0.9774621691748857, 0.0], [0.0, 1.0], [0.805421145960324, 0.5584998063891579], [0.8405580476055684, 0.0], [0.1903856445357857, 0.18536083636363979], [0.549529353659647, 0.18265548128342823], [0.0, 0.5496711519845112], [0.0, 0.550068], [0.0, 0.5491981568247822], [0.7054202709338067, 0.0]]
0.6157, [[0.805421145960324, 0.5584998063891579], [1.0, 0.0], [0.9759078360145342, 0.0], [0.805421145960324, 0.0], [0.6820366333426686, 0.0], [0.549529353659647, 0.18265548128342823], [0.1903856445357857, 0.18536083636363979], [0.051373904081078045, 0.3362621390374396], [0.5768102641826178, 0.0], [0.0, 0.5525089022265246]]
0.535, [[1.0, 0.0], [0.14807772352781803, 0.5560561452081315], [0.6664475416152668, 0.5536913901258471], [0.805421145960324, 0.0], [0.9759078360145342, 0.0], [0.5027620784773706, 0.549986445304937], [0.5339402619322097, 0.0], [0.0, 0.5525089022265246], [0.0, 0.5529818973862536], [0.4871729867499689, 0.05609063743315577]]
0.1644, [[0.0, 0.5491981568247822], [0.0, 0.554164274927396], [0.8224443089881512, 0.0], [0.8224443089881512, 0.0], [0.0, 0.5553467628267182], [0.0, 0.5597609796708615], [0.0936818250890182, 0.050814901604286714], [0.9370495070057117, 0.0], [0.0, 0.3069198930481304], [0.7404957273204784, 0.0]]
0.21, [[0.0, 0.5597610900290416], [0.0, 0.5374677882352982], [1.0, 0.0], [0.0, 0.5566867318489835], [0.0, 1.0], [0.24164479204316017, 0.0], [0.0, 0.0], [0.0, 0.15182851764706637], [0.0, 0.36979445775401304], [0.7054202709338067, 0.0]]
0.535, [[0.6664475416152668, 0.5536913901258471], [0.0, 0.5597610900290416], [1.0, 0.0], [0.7249066355930767, 0.0], [0.9774621691748857, 0.0], [0.0, 0.5566867318489835], [0.0, 0.5553467628267182], [0.0, 0.554164274927396], [0.1903856445357857, 0.18536083636363979], [0.549529353659647, 0.0]]
0.6252, [[0.6274748122967269, 0.7594753599999232], [0.5027620784773706, 0.549986445304937], [0.0, 0.5896472260273977], [0.14807772352781803, 0.5560561452081315], [0.0, 0.5575539264278798], [0.6274748122967269, 0.0], [0.0, 0.5581845130687318], [0.4871729867499689, 0.05609063743315577], [0.0, 0.428478949732621], [0.0, 0.5523431442400774]]
0.535, [[0.0, 0.5597609796708615], [0.9774621691748857, 0.0], [0.8224443089881512, 0.0], [0.6664475416152668, 0.5536913901258471], [1.0, 0.0], [0.8040025490413469, 0.0], [0.549529353659647, 0.18265548128342823], [0.0, 0.5374677882352982], [0.9759078360145342, 0.0], [0.9168431759211211, 0.0]]
0.2379, [[0.0, 0.5568444336882865], [0.47548116795439976, 0.028778874866308788], [0.8040025490413469, 0.0], [0.15714370660095592, 0.03864960641711455], [0.14807772352781803, 0.5560561452081315], [0.30400115895283825, 0.0], [0.3975357093173199, 0.0], [0.07554985894276992, 0.3949466310160476], [0.0, 0.5529818973862536], [0.2572338837705974, 0.0]]
0.2398, [[0.0, 1.0], [0.0, 0.5491981568247822], [0.1903856445357857, 0.18536083636363979], [0.0, 0.5566867318489835], [0.0, 0.554164274927396], [0.0, 0.5553467628267182], [0.3117957048165392, 0.0], [0.2572338837705974, 0.04283967914438916], [0.5768102641826178, 0.0], [0.9168431759211211, 0.0]]
0.6134, [[0.0, 0.5600763833494674], [0.9759078360145342, 0.0], [0.805421145960324, 0.5584998063891579], [0.8040025490413469, 0.0], [0.14807772352781803, 0.5560561452081315], [0.6664475416152668, 0.5536913901258471], [0.6976257250700704, 0.0], [0.549529353659647, 0.18265548128342823], [0.5027620784773706, 0.549986445304937], [0.30400115895283825, 0.0]]
0.598, [[0.8224443089881512, 0.0], [0.0, 0.5597609796708615], [0.805421145960324, 0.5584998063891579], [0.0, 0.554164274927396], [0.0, 0.5553467628267182], [0.0, 0.5491981568247822], [0.1903856445357857, 0.18536083636363979], [0.549529353659647, 0.0], [0.6820366333426686, 0.0], [0.0, 0.5566867318489835]]
0.5348, [[1.0, 0.0], [0.8040025490413469, 0.0], [0.6664475416152668, 0.5536913901258471], [0.0, 0.5575539264278798], [0.9774621691748857, 0.0], [0.7404957273204784, 0.0], [0.549529353659647, 0.0], [0.5027620784773706, 0.549986445304937], [0.0, 0.5529818973862536], [0.805421145960324, 0.0]]
0.2619, [[0.549529353659647, 0.0], [0.8040025490413469, 0.0], [0.0, 0.5575539264278798], [0.0, 0.5581845130687318], [0.1903856445357857, 0.18536083636363979], [1.0, 0.0], [0.0, 1.0], [0.4871729867499689, 0.05609063743315577], [0.0, 0.5597610900290416], [0.0, 0.5491981568247822]]
0.5344, [[0.6664475416152668, 0.5536913901258471], [1.0, 0.0], [0.0, 0.5529818973862536], [0.0, 0.5525089022265246], [0.549529353659647, 0.0], [0.051373904081078045, 0.3362621390374396], [0.9168431759211211, 0.0], [0.5339402619322097, 0.0], [0.22362758247058798, 0.0], [0.805421145960324, 0.0]]
0.5348, [[1.0, 0.0], [0.0, 0.5575539264278798], [0.6664475416152668, 0.5536913901258471], [0.8224443089881512, 0.0], [0.9168431759211211, 0.0], [0.9759078360145342, 0.0], [0.5027620784773706, 0.549986445304937], [0.0, 0.5529818973862536], [0.8040025490413469, 0.0], [0.8040025490413469, 0.0]]
0.4357, [[0.9370495070057117, 0.0], [0.0, 0.5529818973862536], [0.0, 0.5551102652468537], [0.0, 0.5525089022265246], [0.5027620784773706, 0.549986445304937], [0.9168431759211211, 0.0], [0.0, 0.5506959380445304], [0.4871729867499689, 0.05609063743315577], [0.051373904081078045, 0.3362621390374396], [0.0, 0.5374677882352982]]
0.2029, [[0.2572338837705974, 0.04283967914438916], [0.9774621691748857, 0.0], [0.0, 0.57010198630137], [0.0, 0.5600763833494674], [0.1903856445357857, 0.18536083636363979], [0.8040025490413469, 0.0], [0.0, 0.5206957604278128], [0.3975357093173199, 0.0], [0.7054202709338067, 0.0], [0.307898431884671, 0.0]]
0.5168, [[0.8224443089881512, 0.0], [0.0, 0.5551102652468537], [0.6664475416152668, 0.5536913901258471], [0.0, 0.554164274927396], [0.7249066355930767, 0.0], [0.030219943577107965, 0.17278474973262248], [0.288412067225401, 0.0], [0.0, 0.3069198930481304], [0.0, 0.5374677882352982], [0.0, 0.5496711519845112]]
0.2301, [[0.6274748122967269, 0.0], [0.0, 0.57010198630137], [0.549529353659647, 0.18265548128342823], [0.0, 0.5597609796708615], [0.0, 0.15182851764706637], [0.4871729867499689, 0.05609063743315577], [0.0, 0.5496711519845112], [0.0, 0.5508916030977735], [0.0, 0.5578692197483058], [0.0, 0.2230832278074878]]
0.6164, [[0.9168431759211211, 0.0], [0.0, 0.5896472260273977], [0.805421145960324, 0.5584998063891579], [0.9759078360145342, 0.0], [0.14807772352781803, 0.5560561452081315], [0.5027620784773706, 0.549986445304937], [0.0, 0.5575539264278798], [0.0, 0.5578692197483058], [0.6976257250700704, 0.0], [0.8405580476055684, 0.0]]
0.6164, [[0.0, 0.5896472260273977], [0.9759078360145342, 0.0], [0.805421145960324, 0.5584998063891579], [0.9168431759211211, 0.0], [0.0, 0.5575539264278798], [0.14807772352781803, 0.5560561452081315], [0.14807772352781803, 0.5560561452081315], [0.6664475416152668, 0.5536913901258471], [0.8040025490413469, 0.0], [0.7249066355930767, 0.0]]
0.5173, [[0.0, 0.5600763833494674], [0.0, 0.554164274927396], [0.8224443089881512, 0.0], [0.6664475416152668, 0.5536913901258471], [0.0, 0.5597609796708615], [0.8040025490413469, 0.0], [0.0, 0.5525089022265246], [0.0, 0.5374677882352982], [0.549529353659647, 0.18265548128342823], [0.051373904081078045, 0.3362621390374396]]
0.6134, [[0.9759078360145342, 0.0], [0.805421145960324, 0.5584998063891579], [0.9168431759211211, 0.0], [0.0, 0.5600763833494674], [0.8224443089881512, 0.0], [0.14807772352781803, 0.5560561452081315], [0.5027620784773706, 0.549986445304937], [0.8040025490413469, 0.0], [0.4871729867499689, 0.05609063743315577], [0.0, 0.13924656256684517]]
0.3193, [[0.0, 0.5600763833494674], [0.549529353659647, 0.18265548128342823], [0.9759078360145342, 0.0], [0.14807772352781803, 0.5560561452081315], [0.8224443089881512, 0.0], [0.30400115895283825, 0.0], [0.051373904081078045, 0.3362621390374396], [0.0, 0.5491981568247822], [0.0, 0.5553467628267182], [0.8040025490413469, 0.0]]
0.5348, [[0.6664475416152668, 0.5536913901258471], [1.0, 0.0], [0.0, 0.5575539264278798], [0.8040025490413469, 0.0], [0.549529353659647, 0.0], [0.5027620784773706, 0.549986445304937], [0.9168431759211211, 0.0], [0.9759078360145342, 0.0], [0.0, 0.554164274927396], [0.5768102641826178, 0.0]]
0.2126, [[0.9370495070057117, 0.0], [0.07554985894276992, 0.3949466310160476], [0.0, 0.5374677882352982], [0.0, 0.5600763833494674], [0.8224443089881512, 0.0], [0.4871729867499689, 0.05609063743315577], [0.0, 0.5597609796708615], [0.8040025490413469, 0.0], [0.30400115895283825, 0.0], [0.0936818250890182, 0.050814901604286714]]
0.6625, [[0.6274748122967269, 0.7594753599999232], [1.0, 0.0], [0.8040025490413469, 0.0], [0.0, 0.5590515972894482], [0.22362758247058798, 0.0], [0.14807772352781803, 0.5560561452081315], [0.9168431759211211, 0.0], [0.5339402619322097, 0.0], [0.030219943577107965, 0.17278474973262248], [0.1994516276088961, 0.0]]
