mean:0.088700,,,,,,,,,,,,,,,,,,,,
0.0728, [[0.0, 0.3951382918604646], [0.23307040837824924, 0.0], [0.0, 0.39428254883720903], [0.0, 0.37395579302325554], [0.0, 0.35225344418604604], [0.0, 0.29468811620603214], [0.0, 0.2381665314070366], [0.0, 0.16059194472361984], [0.0, 0.033657201005018414], [0.0, 0.0157892123115547]]
0.0461, [[0.0, 0.36100496046511665], [0.0, 0.3257533159547707], [0.0, 0.320226444723618], [0.0, 0.27095038756281503], [0.0, 0.17902275565326844], [0.0, 0.09646902512562214], [0.0, 0.016750969849243513], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.052, [[0.0, 0.26933092587939567], [0.15069132594603318, 0.0], [0.0, 0.15526130653266304], [0.05531692688596775, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0643, [[0.0, 0.3890069372093024], [0.15444719293096765, 0.0], [0.0, 0.3690330651162785], [0.13483676372884335, 0.0], [0.0, 0.3407187807788918], [0.0, 0.30174603643216297], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0584, [[0.1313784031318922, 0.0], [0.0, 0.3530562546511622], [0.10142091588298176, 0.0], [0.0, 0.34606033488372134], [0.0, 0.34433806627907004], [0.0, 0.321276614949748], [0.0, 0.29912384547739035], [0.0, 0.25283872487437115], [0.0, 0.18712868969849192], [0.0, 0.09830628391959599]]
0.0492, [[0.0, 0.39172512209302335], [0.0, 0.35695692674418567], [0.0, 0.3475434267441857], [0.0, 0.2633619912060295], [0.0, 0.23774171922110698], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1574, [[0.22118960156170855, 0.3024080533919607], [0.0, 0.3857113953488369], [0.4190891785213109, 0.0], [0.0, 0.36858673255813984], [0.15260737498598942, 0.0], [0.0, 0.3539979313953493], [0.09001281729044198, 0.0], [0.0, 0.2887256507537705], [0.0528242124297243, 0.0], [0.0, 0.18041579459799145]]
0.0476, [[0.0, 0.3764181372093026], [0.0, 0.26403263379396913], [0.0, 0.14219563630653123], [0.0, 0.14129210175879073], [0.0, 0.0941681388190915], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0538, [[0.0, 0.4378691205035995], [0.0, 0.3555522534883718], [0.0, 0.28904048618090034], [0.0, 0.23845333354271106], [0.0, 0.17721784296482482], [0.0, 0.14646100942211163], [0.0, 0.13035264886934458], [0.0, 0.11327390515075449], [0.0, 0.0], [0.0, 0.0]]
0.1916, [[0.31182786708210347, 0.3653464104651161], [0.0, 0.3521936499999996], [0.026122973794824374, 0.0], [0.0, 0.22848642022613305], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.05, [[0.20126262074941437, 0.0], [0.0, 0.1991226256281428], [0.0, 0.07668830339196009], [0.0, 0.06002790263818747], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0997, [[0.12778530121298223, 0.16427077512562704], [0.33006695396046226, 0.0], [0.0, 0.35706213837209283], [0.13721719375012087, 0.0], [0.0, 0.23047462751256348], [0.0, 0.1727195778894435], [0.0, 0.13655231909547427], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0644, [[0.0, 0.38828123837209233], [0.15532041144417894, 0.0], [0.0, 0.3585174569767437], [0.0, 0.3504753023255814], [0.0, 0.2862306878140737], [0.0, 0.16041727575376724], [0.0, 0.0830216708542702], [0.0, 0.06421564510049835], [0.0, 0.0], [0.0, 0.0]]
0.0632, [[0.0, 0.3776208825581399], [0.1543452580351397, 0.0], [0.0, 0.3328780847989918], [0.0, 0.2873994604271377], [0.0, 0.08584872047738834], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0664, [[0.0, 0.37471351279069737], [0.18905406753793463, 0.0], [0.0, 0.34726438720930186], [0.0, 0.32831944032663246], [0.0, 0.26893414698492146], [0.0, 0.19073420226130436], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1007, [[0.4154743361130236, 0.0], [0.0, 0.49134627158273503], [0.1525410816621293, 0.0], [0.0, 0.41756793884892146], [0.0, 0.3488536709302325], [0.0, 0.3118962443467355], [0.0, 0.25353093153266165], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1285, [[0.0, 0.35915950930232576], [0.28850871108219056, 0.18619927826633337], [0.0, 0.3471797604651159], [0.15631908829071692, 0.0], [0.0, 0.3337859321608071], [0.08978824842051013, 0.0], [0.0, 0.32742021859296677], [0.03997887306962023, 0.0], [0.0, 0.2385891871859289], [0.0, 0.2385891871859289]]
0.0808, [[0.0, 0.45766335071942565], [0.25042457999027234, 0.0], [0.0, 0.4122992014388493], [0.0, 0.37811263255813926], [0.0, 0.3663246825581397], [0.0, 0.3598110372093024], [0.0, 0.3468340651162785], [0.0, 0.19990324497487452], [0.0, 0.19641633479899612], [0.0, 0.0963870816582855]]
0.0502, [[0.0, 0.40161008781869656], [0.0, 0.3736489802325582], [0.0, 0.34903240000000024], [0.0, 0.31919999497487633], [0.0, 0.233042908291455], [0.0, 0.13801005025125773], [0.0, 0.13755504836683524], [0.0, 0.10196570665828962], [0.0, 0.09780815389447159], [0.0, 0.05027016080401436]]
0.0945, [[0.0, 0.42963871942445775], [0.2633214006311236, 0.0], [0.05374494479644464, 0.2821141067839202], [0.0, 0.3847602430232552], [0.13079452407006964, 0.0], [0.0, 0.3833898779069767], [0.0, 0.3749200151162786], [0.0, 0.3686974988372097], [0.0, 0.26247570791457286], [0.0, 0.25768848429647967]]
0.0663, [[0.0, 0.3829053162790696], [0.18043433735103778, 0.0], [0.0, 0.2915160414572836], [0.15268008379280373, 0.0], [0.0, 0.29011437688441866], [0.0, 0.1448199836683413], [0.0, 0.07294909359295954], [0.0, 0.05955996231155592], [0.0, 0.038998621231154516], [0.0, 0.0]]
0.2253, [[0.0, 0.5387684658273387], [0.4305976563925944, 0.10437010050250783], [0.28772211973433637, 0.35970517209302366], [0.0, 0.377377784883721], [0.07373157422038126, 0.3001998925879384], [0.0, 0.3499348674418609], [0.011368799040301027, 0.0], [0.0, 0.07072583793969844], [0.0, 0.0], [0.0, 0.0]]
0.0495, [[0.0, 0.39537158720930254], [0.0, 0.3636218546511624], [0.0, 0.3460243930232553], [0.0, 0.3180376915829169], [0.0, 0.21516413756281197], [0.0, 0.1546208536432163], [0.0, 0.08284915829145499], [0.0, 0.0694557141959766], [0.0, 0.020440582286429997], [0.0, 0.0]]
0.0571, [[0.07036304117140318, 0.0], [0.0, 0.4009823512747872], [0.0, 0.3781495546511622], [0.0, 0.3661515081395346], [0.0, 0.32284001005024876], [0.0, 0.2544193712311557], [0.0, 0.10793248492461838], [0.0, 0.07855575188441914], [0.0, 0.04261060301507148], [0.0, 0.030856028266326007]]
0.0373, [[0.0, 0.27319952010050186], [0.0, 0.17689006909547825], [0.0, 0.07677240326632646], [0.0, 0.042435934045226546], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0664, [[0.1659643340144781, 0.0], [0.0, 0.39780093023255747], [0.15398955514690102, 0.0], [0.0, 0.38114906627906936], [0.15306216144429863, 0.0], [0.0, 0.368523670930233], [0.10559789686371425, 0.0], [0.0, 0.3512869348837206], [0.055900805947790295, 0.0], [0.0, 0.3502835034883722]]
0.0588, [[0.0, 0.4876339640287791], [0.0, 0.40160123796033986], [0.0, 0.39623974651162785], [0.0, 0.37939935116279094], [0.0, 0.3683697744186048], [0.0, 0.320036680904519], [0.0, 0.28125585678391896], [0.0, 0.12971650879396499], [0.0, 0.12170976947236195], [0.0, 0.09784049999999418]]
0.0524, [[0.0, 0.4241262895683447], [0.0, 0.3999563711048156], [0.0, 0.37939248953488386], [0.0, 0.35352905348837227], [0.0, 0.3135631469849239], [0.0, 0.27436182349246135], [0.0, 0.1539631494974857], [0.0, 0.04209306532663353], [0.0, 0.033536442211054666], [0.0, 0.0]]
0.0569, [[0.11981310633040078, 0.0], [0.0, 0.3492134162790692], [0.0, 0.34777280116279047], [0.0, 0.16097147236181025], [0.0, 0.14920180276381834], [0.0, 0.12191247173367], [0.0, 0.1178519572864274], [0.0, 0.10540517587939138], [0.0, 0.0], [0.0, 0.0]]
0.2259, [[0.0, 0.37832632325581395], [0.8796233610641007, 0.09707928831658368], [0.09571686658671187, 0.13408538944723297], [0.010358239125607602, 0.2509712763819121], [0.0, 0.37642042441860496], [0.06852157643796249, 0.0], [0.0, 0.358541962790698], [0.0, 0.16389987311557858], [0.0, 0.09180256030150807], [0.0, 0.08835877826633151]]
0.0742, [[0.1717818325246463, 0.0], [0.0, 0.4701254622302179], [0.10818043886793077, 0.0], [0.0, 0.31094311243718864], [0.0, 0.26373289321607796], [0.0, 0.2185259761306519], [0.0, 0.2054214905778853], [0.0, 0.16904506030150346], [0.0, 0.11689019974873859], [0.0, 0.10595074685929244]]
0.0781, [[0.0, 0.3773627546511625], [0.3036342072086271, 0.0], [0.0, 0.10931689824120713], [0.07846997737594344, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0473, [[0.0, 0.37313174418604655], [0.0, 0.3618005825581394], [0.0, 0.26408870037688004], [0.0, 0.22249592148240827], [0.0, 0.1825765144472371], [0.0, 0.06977917525125606], [0.0, 0.04642528706029649], [0.0, 0.006896189698487335], [0.0, 0.0], [0.0, 0.0]]
0.0768, [[0.15191165150117783, 0.0], [0.0, 0.5160072356115086], [0.13456728108492577, 0.0], [0.0, 0.39640115813953475], [0.11042612756724951, 0.0], [0.0, 0.3830304593023252], [0.0, 0.36346599767441823], [0.0, 0.35830082558139503], [0.0, 0.3574686081395346], [0.0, 0.3548474662790694]]
0.0658, [[0.15589780491005745, 0.0], [0.0, 0.4016342237960342], [0.09326906590445415, 0.0], [0.0, 0.35286935697674415], [0.08994544662946179, 0.0], [0.0, 0.2797032437185898], [0.0, 0.2636940778894432], [0.0, 0.24856256972361906], [0.0, 0.2327194472361832], [0.0, 0.22322263065326647]]
0.0457, [[0.0, 0.3566569755813954], [0.0, 0.22967891331658535], [0.0, 0.18511460552763573], [0.0, 0.14135248115577642], [0.0, 0.09886910615577321], [0.0, 0.01852138002511949], [0.0, 0.011653223618087617], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0822, [[0.0, 0.36121146279069793], [0.36103898828220277, 0.0], [0.36103898828220277, 0.0], [0.0, 0.35001165232558185], [0.2488350099748184, 0.0], [0.0, 0.34705363720930227], [0.1568380295785682, 0.0], [0.0, 0.3436332790697676], [0.0, 0.022642273869340153], [0.0, 0.0]]
0.2516, [[0.442086014547319, 0.3641547744186042], [0.0, 0.3639031813953486], [0.15846684941749703, 0.0], [0.0, 0.24154777763819008], [0.15661633900092847, 0.0], [0.0, 0.11860238693467391], [0.15642244884942355, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0688, [[0.0, 0.5883696618705063], [0.0, 0.3926034104651161], [0.0, 0.38180647558139513], [0.0, 0.2450260621859266], [0.0, 0.2340068222361812], [0.0, 0.1893131300251259], [0.0, 0.02659496796482039], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0479, [[0.0, 0.37861026395348774], [0.0, 0.3552670058139537], [0.0, 0.3269156193467302], [0.0, 0.24383356909547427], [0.0, 0.2016240577889441], [0.0, 0.19990324497487452], [0.0, 0.1962330402010016], [0.0, 0.1874025533919573], [0.0, 0.12990842902010138], [0.0, 0.11093420351758912]]
0.0868, [[0.0, 0.5355613309352544], [0.23257878878584065, 0.0], [0.0, 0.3657038686046516], [0.0, 0.26558309045226086], [0.0, 0.05435008291457053], [0.0, 0.036991006281402845], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0785, [[0.3278382784748769, 0.0], [0.0, 0.35707978255814005], [0.0, 0.35021063953488324], [0.0, 0.34519511627906996], [0.0, 0.34363523953488356], [0.0, 0.2833626664572834], [0.0, 0.25692727261306153], [0.0, 0.144656096733668], [0.0, 0.05160713316582643], [0.0, 0.016226962939693394]]
0.1052, [[0.0, 0.37844166395348855], [0.18813637763210553, 0.17365330213567687], [0.05374494479644464, 0.2821141067839202], [0.0, 0.35609334186046504], [0.0, 0.2380393033919607], [0.0, 0.21964515138190946], [0.0, 0.2104221984924581], [0.0, 0.1515824761306482], [0.0, 0.12028869723617584], [0.0, 0.06886701507537364]]
0.0627, [[0.0, 0.23063851444723676], [0.29678430755440166, 0.0], [0.0, 0.1285563618090429], [0.17273229706997004, 0.0], [0.0, 0.12035338944723632], [0.1618183421184998, 0.0], [0.0, 0.0682869415829126], [0.0, 0.008088682788939665], [0.0, 0.0], [0.0, 0.0]]
0.0953, [[0.0, 0.34585317906976737], [0.027515300788401326, 0.26689849874371435], [0.40739962320100437, 0.0], [0.06353614752547394, 0.07222885364321353], [0.0, 0.25810898366834223], [0.1642764400805427, 0.0], [0.0, 0.21533233731156007], [0.16339152481420702, 0.0], [0.0, 0.20319176570351968], [0.15602611456914153, 0.0]]
0.2609, [[0.0, 0.37917651162790683], [0.4713736152838539, 0.35177835813953473], [0.0, 0.37910593488372135], [0.0, 0.36655046279069775], [0.0, 0.2717676658291441], [0.0, 0.22900180150753358], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1009, [[0.0, 0.45305987589928287], [0.32844460930551367, 0.0], [0.06367088884743274, 0.20003909861809238], [0.0, 0.4435807733812978], [0.23416835880129577, 0.0], [0.0, 0.264888727386933], [0.0, 0.14973227889447296], [0.0, 0.022655212311556844], [0.0, 0.0], [0.0, 0.0]]
0.0456, [[0.0, 0.355856779069768], [0.0, 0.35571399186046515], [0.0, 0.34543265930232503], [0.0, 0.22878831721105392], [0.0, 0.16333489447236393], [0.0, 0.16294458479899426], [0.0, 0.0829505094221052], [0.0, 0.07548718467336585], [0.0, 0.0], [0.0, 0.0]]
0.0491, [[0.0, 0.3914186360465113], [0.0, 0.18058615075376924], [0.0, 0.08108737374371326], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0488, [[0.0, 0.3879022151162788], [0.0, 0.346538688372093], [0.0, 0.3434277569767443], [0.0, 0.34170641520100636], [0.0, 0.08606004836683064], [0.0, 0.031934231783919104], [0.0, 0.02504235489949123], [0.0, 0.00784716520100451], [0.0, 0.0], [0.0, 0.0]]
0.1399, [[0.15321470737232085, 0.22869774811557536], [0.0, 0.4673754730215827], [0.4815743115788548, 0.0], [0.0, 0.40053643909348446], [0.06416494036128384, 0.0], [0.0, 0.39851551976744215], [0.0, 0.38660830813953484], [0.0, 0.38245114186046475], [0.0, 0.3741975837209301], [0.0, 0.37116899186046504]]
0.0378, [[0.0, 0.2782994227386952], [0.0, 0.26911528517587857], [0.0, 0.21477167148241258], [0.0, 0.12828034170854008], [0.0, 0.06101769346733174], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0892, [[0.0, 0.6354556672661849], [0.15656430230585544, 0.0], [0.0, 0.3853653732558143], [0.0, 0.2625533385678347], [0.0, 0.195514956658293], [0.0, 0.19415210741205519], [0.0, 0.12295401633165808], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1417, [[0.0, 0.4045784107648724], [0.3569749329849581, 0.13332633417085218], [0.05374494479644464, 0.2821141067839202], [0.0, 0.39945033488372095], [0.1813848018963603, 0.0], [0.1581581934042558, 0.074217060929644], [0.0, 0.3601351674418606], [0.16935650920209802, 0.0], [0.0, 0.2843201111809051], [0.15648945500472305, 0.0]]
0.0672, [[0.153521224891244, 0.0], [0.0, 0.41826166187050323], [0.0, 0.40235568838526925], [0.0, 0.38983882790697644], [0.0, 0.3835182883720926], [0.0, 0.3566383511627902], [0.0, 0.3549660744186043], [0.0, 0.3486680802325577], [0.0, 0.3436855581395354], [0.0, 0.3298008919597966]]
0.0645, [[0.0, 0.5454797913669052], [0.0, 0.3733630790697673], [0.0, 0.36580221860465056], [0.0, 0.3590310988372098], [0.0, 0.3579910720930238], [0.0, 0.3575904837209299], [0.0, 0.33340209170854196], [0.0, 0.1063173360552738], [0.0, 0.0929432996231166], [0.0, 0.0]]
0.0497, [[0.0, 0.3965547279069766], [0.0, 0.3840597034883722], [0.0, 0.37034200232558095], [0.0, 0.36076349651162737], [0.0, 0.26561543655779113], [0.0, 0.17969124183417065], [0.0, 0.15222077261306521], [0.0, 0.008972809673366618], [0.0, 0.0], [0.0, 0.0]]
0.0503, [[0.0, 0.40275272521246486], [0.0, 0.4001918980169967], [0.0, 0.25488946796482465], [0.0, 0.24477376256281214], [0.0, 0.2364198417085413], [0.0, 0.1828395961055232], [0.0, 0.13655231909547427], [0.0, 0.06154385678391926], [0.0, 0.04040459861808654], [0.0, 0.0]]
0.0826, [[0.3297392075655232, 0.0], [0.0, 0.39576302674418584], [0.13027801566922734, 0.0], [0.0, 0.37648806046511646], [0.04213473422096751, 0.0], [0.0, 0.3495718546511627], [0.0, 0.3347261256281373], [0.0, 0.20140626067838963], [0.0, 0.1800944899497494], [0.0, 0.01269045540200856]]
0.0949, [[0.15388975874539115, 0.1962330402010016], [0.0, 0.389872482558139], [0.15698629851795426, 0.0], [0.0, 0.36631651395348824], [0.0, 0.34575875000000034], [0.0, 0.34418253604651106], [0.0, 0.3293135439698515], [0.0, 0.32887148052763804], [0.0, 0.17162412311557426], [0.0, 0.1467715320351744]]
0.0756, [[0.2633214006311236, 0.0], [0.0, 0.3927024139534878], [0.0, 0.36760453953488315], [0.0, 0.36717062325581423], [0.0, 0.3619090616279069], [0.0, 0.36137516162790717], [0.0, 0.34583847558139524], [0.0, 0.31296797864321646], [0.0, 0.30727506407035304], [0.0, 0.26880044974874107]]
0.0803, [[0.3147120353575681, 0.0], [0.0, 0.3880593790697674], [0.15759933355580055, 0.0], [0.0, 0.35212634069767446], [0.0, 0.27436182349246135], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1332, [[0.15563405727749566, 0.36332941860465084], [0.0, 0.39851551976744215], [0.26817204727622257, 0.0], [0.09971419247149822, 0.1735670458542731], [0.0, 0.3821172093023255], [0.1550965823722211, 0.0], [0.0, 0.370392647674418], [0.10921345566961707, 0.0], [0.0, 0.3219041293969857], [0.0, 0.30692788253768527]]
0.2074, [[0.35661441195052557, 0.34726994186046456], [0.0, 0.37891642325581343], [0.15247977815834465, 0.17737310427135622], [0.0, 0.3487076162790693], [0.15247550116970854, 0.0], [0.0, 0.1823457788944736], [0.0, 0.04574601884421499], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0482, [[0.0, 0.38207930697674464], [0.0, 0.366143012790698], [0.0, 0.2821874246231149], [0.0, 0.029426330402005648], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0822, [[0.23333260549420023, 0.0], [0.0, 0.4410317859712219], [0.013457289530666458, 0.3575692453488371], [0.12854883537075093, 0.0], [0.0, 0.40035240226628915], [0.061223088165176645, 0.0], [0.0, 0.39377674883720915], [0.0, 0.3930317720930235], [0.0, 0.3883279627906974], [0.0, 0.36709743255814004]]
0.0736, [[0.41716439230391117, 0.0], [0.0, 0.21283090515075112], [0.1429436999333836, 0.003987196608040217], [0.04570537925288297, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2714, [[0.0, 0.40097410481586376], [0.4701530191459903, 0.3707974837209302], [0.41820391099275084, 0.0], [0.1445156820229067, 0.23183747675879363], [0.0, 0.34432793720930266], [0.15735483237210143, 0.0], [0.0, 0.3157907154522598], [0.0, 0.29676689258794114], [0.0, 0.2524678228643227], [0.0, 0.24118981407035064]]
0.0502, [[0.0, 0.4019081671388105], [0.0, 0.3734480325581397], [0.0, 0.37242368953488375], [0.0, 0.37073213488372103], [0.0, 0.3593954186046512], [0.0, 0.23789266771356357], [0.0, 0.058113013190951746], [0.0, 0.0354987726130594], [0.0, 0.03174446796482008], [0.0, 0.0]]
0.0467, [[0.0, 0.36745717790697674], [0.0, 0.31917627449748803], [0.0, 0.2721364114321629], [0.0, 0.26535451130653476], [0.0, 0.2526511174623095], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1271, [[0.0, 0.2651539654522641], [0.4305976563925944, 0.10437010050250783], [0.03238844526592393, 0.18314796231155622], [0.0, 0.1765299491206014], [0.0, 0.14259672801507256], [0.0, 0.10870879145728296], [0.0, 0.10415877261306551], [0.0, 0.09453472801507286], [0.0, 0.0], [0.0, 0.0]]
0.0896, [[0.0, 0.3818290209302323], [0.1805818232287606, 0.12947499120602982], [0.0, 0.37197016860465165], [0.07157571306903562, 0.0], [0.0, 0.35590579069767425], [0.0, 0.06874841268843962], [0.0, 0.06516877701004525], [0.0, 0.04500205841708065], [0.0, 0.009624044597985005], [0.0, 0.0]]
0.074, [[0.0, 0.4840568435251828], [0.15556491262787814, 0.0], [0.0, 0.40373526062322934], [0.15476511575292048, 0.0], [0.0, 0.40232994334277633], [0.15406226395371533, 0.0], [0.0, 0.3981446651162789], [0.0, 0.36685335465116314], [0.0, 0.340086953517587], [0.0, 0.22988592839196056]]
0.0612, [[0.1541264187832574, 0.0], [0.0, 0.3581191558139533], [0.13721719375012087, 0.0], [0.0, 0.2709892028894498], [0.0, 0.2592605050251224], [0.0, 0.18330322361808762], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0913, [[0.4118863199934802, 0.0], [0.0, 0.4007554730878188], [0.15461827247641313, 0.0], [0.0, 0.37344901279069764], [0.15321684586663895, 0.0], [0.0, 0.13033324120603104], [0.0, 0.09167748869346187], [0.0, 0.07559500502512057], [0.0, 0.06407763505025078], [0.0, 0.0]]
0.0921, [[0.0, 0.38979439069767485], [0.43083238641910654, 0.0], [0.0, 0.17088231909547733], [0.16527606658510657, 0.0], [0.0, 0.05764076005024542], [0.15743253099899127, 0.0], [0.0, 0.029070523241203603], [0.15513008544987086, 0.0], [0.0, 0.011896897613060162], [0.13791335724691098, 0.0]]
0.057, [[0.0, 0.31688832663316646], [0.1527720390484807, 0.0], [0.0, 0.2705255753768854], [0.0, 0.14609657663316766], [0.0, 0.0659838988693446], [0.0, 0.05907477072864057], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0691, [[0.15450564510899484, 0.02251720226130162], [0.0, 0.4017502776203968], [0.0, 0.3967475069767437], [0.0, 0.37864457209302305], [0.0, 0.3672830232558137], [0.0, 0.32496407097989705], [0.0, 0.24513172613065157], [0.0, 0.17583989886934828], [0.0, 0.10795404899496934], [0.0, 0.018409246859289994]]
0.147, [[0.15637255064866862, 0.16921972927135606], [0.0, 0.3995217223796036], [0.45274946432315827, 0.0], [0.1443360269269622, 0.34449555697674383], [0.0, 0.3860825767441854], [0.15648945500472305, 0.0], [0.03914796825087295, 0.18897673052763744], [0.0, 0.36944606976744215], [0.1557117559043855, 0.0], [0.0, 0.36464096976744204]]
0.0548, [[0.0, 0.3831801081395351], [0.0652877847109432, 0.0], [0.0, 0.3708484558139536], [0.0, 0.2750259968592964], [0.0, 0.12869652826632783], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0461, [[0.0, 0.36100496046511665], [0.0, 0.33273791834170685], [0.0, 0.206946070351759], [0.0, 0.16193322989949904], [0.0, 0.15975094597989478], [0.0, 0.018299270100497887], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0643, [[0.17060194550286617, 0.0], [0.0, 0.3726357465116277], [0.10092686436913066, 0.0], [0.0, 0.3629438604651166], [0.0, 0.20216315954774067], [0.0, 0.14129210175879073], [0.0, 0.08634900690954246], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
