mean:0.177114,,,,,,,,,,,,,,,,,,,,
0.2504, [[0.0, 0.42103655395683653], [0.14781684441090623, 0.35579273720930205], [0.46388908072420787, 0.31425966645728926], [0.0, 0.4064712747875353], [0.3276252433181661, 0.0], [0.17120827633350294, 0.08169116771356265], [0.0, 0.3893706034883722], [0.2883612252044677, 0.0], [0.15744037214482418, 0.02038667211054881], [0.0, 0.3803841581395352]]
0.4163, [[0.0, 0.4790051169064731], [0.8900567510184696, 0.2515880087939705], [0.42063839669629166, 0.35975810465116304], [0.0, 0.40566774787535403], [0.4764169575677727, 0.19009806218592476], [0.6407211685067844, 0.0], [0.3984840139039896, 0.28972191080401927], [0.2879351548910472, 0.3312413718592963], [0.0, 0.39504615], [0.47567252805511984, 0.0]]
0.1432, [[0.10339712193838126, 0.34504219999999974], [0.0, 0.5218060485611505], [0.024573448592294128, 0.3691634360465116], [0.4475049248736577, 0.0], [0.0, 0.4673754730215827], [0.007640955799430642, 0.2876625420854238], [0.3824572151914694, 0.0], [0.0, 0.43747423201438934], [0.34910901950642076, 0.0], [0.0, 0.4038273796033997]]
0.0942, [[0.4118863199934802, 0.0], [0.0, 0.42977034892086324], [0.15467316049724353, 0.0], [0.0, 0.40122753257790383], [0.15461827247641313, 0.0], [0.0, 0.4007554730878188], [0.15395034941773644, 0.0], [0.0, 0.39526833604651135], [0.15321684586663895, 0.0], [0.0, 0.387194160465116]]
0.2167, [[0.0, 0.5737925845323758], [0.40251529456173973, 0.24635872173366388], [0.38483337655477756, 0.2711703410803992], [0.21771548977535507, 0.2726194466080408], [0.0, 0.572531431654677], [0.18905406753793463, 0.0], [0.0, 0.4840568435251828], [0.17907418981204024, 0.0], [0.0, 0.4512526384892111], [0.15556491262787814, 0.0]]
0.0787, [[0.0, 0.3879022151162788], [0.0, 0.3869680534883716], [0.0, 0.3867742941860465], [0.15220747654851063, 0.09647333793969691], [0.0, 0.35012764651162803], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.34932581627906983], [0.0, 0.3434679465116276]]
0.0799, [[0.0, 0.3942368046511631], [0.3047813195909138, 0.0], [0.0, 0.3581191558139533], [0.2609944012270568, 0.0], [0.0, 0.35012764651162803], [0.20717844317806405, 0.0], [0.0, 0.33769118530151065], [0.19167603869744707, 0.0], [0.0, 0.2709892028894498], [0.1833021183067545, 0.0]]
0.1104, [[0.15450564510899484, 0.02251720226130162], [0.0, 0.45424632014388716], [0.05980830428460519, 0.34242018592964785], [0.15205849477768518, 0.20316373241205657], [0.1572657284421819, 0.0], [0.0, 0.4031807365439094], [0.12722387903815255, 0.03757323618090128], [0.0, 0.4017502776203968], [0.015231383603128574, 0.0], [0.0, 0.40103343909348443]]
0.3734, [[0.7131939632435875, 0.3531108209302323], [0.0, 0.4025127733711049], [0.46781913202524084, 0.35177541744186075], [0.4786837789666619, 0.0], [0.0, 0.4014393257790368], [0.28867258427966, 0.24947688630653123], [0.4338235176140903, 0.0], [0.0, 0.38979439069767485], [0.43083238641910654, 0.0], [0.0, 0.38303797441860504]]
0.2329, [[0.03712684842148611, 0.38121637558139565], [0.0, 0.4569216007194215], [0.14083275255602531, 0.36172118372092976], [0.3519604131423908, 0.35599662558139566], [0.503796948729277, 0.0], [0.0, 0.402203430594901], [0.1443360269269622, 0.34449555697674383], [0.345979041434753, 0.20287693027638212], [0.45274946432315827, 0.0], [0.4167955308336777, 0.0]]
0.1263, [[0.0, 0.4222318920863294], [0.2883939998439612, 0.15671256846733436], [0.0, 0.3557832616279074], [0.15658568724903613, 0.0], [0.0, 0.3511549302325579], [0.1560724486126997, 0.0], [0.0, 0.3465020930232553], [0.15412356745749994, 0.0], [0.0, 0.31688832663316646], [0.1527720390484807, 0.0]]
0.0752, [[0.2664349913830446, 0.0], [0.0, 0.3857006127906979], [0.25917540873514533, 0.0], [0.0, 0.38462235697674463], [0.15782886527927328, 0.0], [0.0, 0.3831801081395351], [0.15216399383070986, 0.0], [0.0, 0.37450276279069783], [0.15193660060155528, 0.0], [0.0, 0.3708484558139536]]
0.0867, [[0.0683643782290092, 0.26624726381909597], [0.0, 0.5165213021582751], [0.0, 0.5078337553956842], [0.0, 0.495476591726619], [0.0, 0.3996878583569407], [0.0, 0.39042958139534867], [0.0, 0.38619203604651203], [0.0, 0.37435834186046535], [0.0, 0.37381137209302306], [0.0, 0.37357775]]
0.164, [[0.0, 0.4309283327338152], [0.15274138729658834, 0.3707631755813949], [0.18813637763210553, 0.17365330213567687], [0.15926192023797422, 0.2773161011306554], [0.47417696245762775, 0.0], [0.0, 0.3995366062322944], [0.09605371989160968, 0.3576251186046516], [0.17060194550286617, 0.0], [0.0, 0.3831542953488376], [0.06367088884743274, 0.20003909861809238]]
0.2335, [[0.0, 0.3808729674418606], [0.31703903476163486, 0.361238909302325], [0.45325245723711294, 0.18743705590452495], [0.0, 0.37242826395348844], [0.0881488956700068, 0.3494375627906977], [0.2797578823373176, 0.20899681344221255], [0.15321470737232085, 0.22869774811557536], [0.0, 0.3706390127906972], [0.16471889771370993, 0.07046491268844209], [0.22790840265795914, 0.0]]
0.1769, [[0.05980830428460519, 0.34242018592964785], [0.0, 0.40292610198300266], [0.4319456774019928, 0.0], [0.4218858191228992, 0.17369211746231164], [0.054328823858267185, 0.2057233875628138], [0.0, 0.3982315790697672], [0.4182374438536811, 0.0], [0.13950779622342693, 0.13370370540200519], [0.0, 0.39438808720930263], [0.13661085780130547, 0.052441662688439326]]
0.2338, [[0.3609406643637213, 0.3527399662790702], [0.0, 0.3996936912181301], [0.5655558860398197, 0.0], [0.29770199746023074, 0.35096966627906945], [0.0, 0.391859087209302], [0.34127588066737813, 0.0], [0.16070400437570653, 0.3181584503768806], [0.0, 0.38827241627906933], [0.28144577627125417, 0.0], [0.0, 0.38149802906976704]]
0.1731, [[0.0, 0.3847778872093024], [0.44373583130509026, 0.1700779792713573], [0.4805012600290848, 0.028634929020094645], [0.0, 0.3816248058139534], [0.4354062686500009, 0.13373605150753543], [0.4740696573026508, 0.0], [0.0, 0.37248086976744144], [0.4075136349281672, 0.10078830841708371], [0.43200603655166747, 0.09238047738693173], [0.0, 0.3618515546511628]]
0.096, [[0.2611582744245263, 0.0], [0.0, 0.5991668381294948], [0.17800901402848832, 0.0], [0.0, 0.49036794424460467], [0.15846827508037573, 0.0], [0.0, 0.3953627651162795], [0.15392468748591956, 0.0], [0.0, 0.3951382918604646], [0.15125274812086287, 0.0], [0.0, 0.39118926162790646]]
0.1517, [[0.4075136349281672, 0.10078830841708371], [0.0, 0.4734375449640293], [0.04539098283497965, 0.37693308604651193], [0.0, 0.41758750539568523], [0.0, 0.40374089235127475], [0.0, 0.40300333711048153], [0.0, 0.39338792325581345], [0.0, 0.3922286348837209], [0.0, 0.3911356755813955], [0.0, 0.39085859651162763]]
0.1631, [[0.0, 0.6145319136690653], [0.45459377167432546, 0.0], [0.15299658095187788, 0.30173525439698373], [0.0, 0.5726399370503583], [0.3159902462978297, 0.0], [0.1398221926413319, 0.1835210207286421], [0.0, 0.4567170413669081], [0.20204921209726856, 0.0], [0.0, 0.4515194550359699], [0.15758507692701343, 0.0]]
0.2192, [[0.0, 0.5087711708633068], [0.37809818813878027, 0.13637549371859195], [0.3132699512198358, 0.3564962174418601], [0.0, 0.5060852176258973], [0.3396207613729361, 0.08762559987436883], [0.01718513277153521, 0.2450195929648221], [0.15231083710721727, 0.21376462939698448], [0.22987488102759346, 0.21258076193467407], [0.2737765106296799, 0.12578969158291045], [0.0, 0.43822309712230184]]
