mean:0.106469,,,,,,,,,,,,,,,,,,,,
0.1056, [[0.0, 0.3951382918604646], [0.23307040837824924, 0.0], [0.1561180698248185, 0.16814368216080036], [0.20819445700237582, 0.12473089572863856], [0.0, 0.39428254883720903], [0.15546796755212566, 0.0], [0.0, 0.37395579302325554], [0.0, 0.3719881395348841], [0.0, 0.35225344418604604], [0.0, 0.30518119283919765]]
0.1916, [[0.31182786708210347, 0.3653464104651161], [0.0, 0.3521936499999996], [0.026122973794824374, 0.0], [0.0, 0.34903240000000024], [0.0, 0.22848642022613305], [0.0, 0.09891654711054987], [0.0, 0.06241288881909213], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0502, [[0.0, 0.40173780736543935], [0.0, 0.39172512209302335], [0.0, 0.3792679999999999], [0.0, 0.36186887209302365], [0.0, 0.35695692674418567], [0.0, 0.3475434267441857], [0.0, 0.2633619912060295], [0.0, 0.23774171922110698], [0.0, 0.20382790577889165], [0.0, 0.0]]
0.2229, [[0.0, 0.4240195629496374], [0.38227695467425316, 0.3459410732558137], [0.0, 0.3513627395348835], [0.15521134823395744, 0.0], [0.0, 0.16299202575377095], [0.0, 0.05883972236180992], [0.0, 0.05802244409547319], [0.0, 0.01571158165828518], [0.0, 0.0], [0.0, 0.0]]
0.0645, [[0.0, 0.38828123837209233], [0.15690361007098896, 0.0], [0.0, 0.3585174569767437], [0.15532041144417894, 0.0], [0.0, 0.3504753023255814], [0.0, 0.2862306878140737], [0.0, 0.16041727575376724], [0.0, 0.0830216708542702], [0.0, 0.06421564510049835], [0.0, 0.0]]
0.0664, [[0.0, 0.37471351279069737], [0.18905406753793463, 0.0], [0.0, 0.3605145174418605], [0.15739189960694794, 0.0], [0.0, 0.34726438720930186], [0.0, 0.32831944032663246], [0.0, 0.26893414698492146], [0.0, 0.19073420226130436], [0.0, 0.0], [0.0, 0.0]]
0.0501, [[0.0, 0.40115492351274773], [0.0, 0.39371434069767397], [0.0, 0.37832632325581395], [0.0, 0.344674612790698], [0.0, 0.28976719535175854], [0.0, 0.21889687814070036], [0.0, 0.19436127889446778], [0.0, 0.17090172675879087], [0.0, 0.029745478643210324], [0.0, 0.0064153109296467585]]
0.0659, [[0.1543452580351397, 0.0], [0.0, 0.4049368300283289], [0.0, 0.3776208825581399], [0.0, 0.3328780847989918], [0.0, 0.2873994604271377], [0.0, 0.2725375031407042], [0.0, 0.12745012499999434], [0.0, 0.08678891394471855], [0.0, 0.08584872047738834], [0.0, 0.0]]
0.1578, [[0.1983620651542042, 0.34522909767441895], [0.15525340528887946, 0.36191788372093], [0.27144951122561306, 0.18360943341708327], [0.0, 0.34530555581395345], [0.15487560462602068, 0.16810055402009846], [0.0, 0.3451996906976747], [0.152624482940534, 0.0], [0.0, 0.34494123604651206], [0.13777861592495055, 0.0], [0.12477607835589646, 0.0]]
0.0997, [[0.12778530121298223, 0.16427077512562704], [0.33006695396046226, 0.0], [0.0, 0.35706213837209283], [0.17800901402848832, 0.0], [0.0, 0.35364602790697647], [0.13721719375012087, 0.0], [0.0, 0.2784309635678382], [0.0, 0.23047462751256348], [0.0, 0.21577224434673614], [0.0, 0.1727195778894435]]
0.0476, [[0.0, 0.3764181372093026], [0.0, 0.26403263379396913], [0.0, 0.14219563630653123], [0.0, 0.14129210175879073], [0.0, 0.0941681388190915], [0.0, 0.03621254334170854], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1661, [[0.28850871108219056, 0.18619927826633337], [0.20511364088994824, 0.36600578023255786], [0.0, 0.35915950930232576], [0.15631908829071692, 0.0], [0.0, 0.3471797604651159], [0.10142091588298176, 0.0], [0.0, 0.34047295037688186], [0.08978824842051013, 0.0], [0.0, 0.3337859321608071], [0.03997887306962023, 0.0]]
0.05, [[0.20126262074941437, 0.0], [0.0, 0.1991226256281428], [0.0, 0.07668830339196009], [0.0, 0.06002790263818747], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1007, [[0.4154743361130236, 0.0], [0.0, 0.49134627158273503], [0.1525410816621293, 0.0], [0.0, 0.41756793884892146], [0.0, 0.363269297674418], [0.0, 0.3488536709302325], [0.0, 0.3118962443467355], [0.0, 0.25353093153266165], [0.0, 0.251370211683416], [0.0, 0.0]]
0.0843, [[0.0, 0.45766335071942565], [0.28485433877861965, 0.0], [0.0, 0.4122992014388493], [0.25042457999027234, 0.0], [0.0, 0.37811263255813926], [0.0, 0.3663246825581397], [0.0, 0.3598110372093024], [0.0, 0.35584240232558106], [0.0, 0.3468340651162785], [0.0, 0.34379240348837214]]
0.0663, [[0.0, 0.3829053162790696], [0.18043433735103778, 0.0], [0.0, 0.3472281186046517], [0.15603110438921702, 0.0], [0.0, 0.2915160414572836], [0.15268008379280373, 0.0], [0.0, 0.29011437688441866], [0.0, 0.1448199836683413], [0.0, 0.07294909359295954], [0.0, 0.06841632600502592]]
0.0729, [[0.0, 0.39537158720930254], [0.23333260549420023, 0.0], [0.0, 0.3636218546511624], [0.0, 0.3460243930232553], [0.0, 0.3180376915829169], [0.0, 0.2586028008793995], [0.0, 0.21516413756281197], [0.0, 0.1546208536432163], [0.0, 0.08284915829145499], [0.0, 0.0694557141959766]]
0.227, [[0.0, 0.5387684658273387], [0.4305976563925944, 0.10437010050250783], [0.28772211973433637, 0.35970517209302366], [0.4428572703487162, 0.035365075376878954], [0.0, 0.377377784883721], [0.07373157422038126, 0.3001998925879384], [0.15491552318662463, 0.0], [0.0, 0.3499348674418609], [0.15184108118868156, 0.0], [0.0, 0.1454927826633183]]
0.0502, [[0.0, 0.40161008781869656], [0.0, 0.3736489802325582], [0.0, 0.3716538802325585], [0.0, 0.34903240000000024], [0.0, 0.31919999497487633], [0.0, 0.233042908291455], [0.0, 0.14673702952261442], [0.0, 0.13801005025125773], [0.0, 0.13755504836683524], [0.0, 0.10196570665828962]]
0.0498, [[0.021968449701084736, 0.0], [0.0, 0.3765070116279069], [0.0, 0.36283930232558104], [0.0, 0.35464651860465085], [0.0, 0.3500456337209308], [0.0, 0.3435411372093018], [0.0, 0.32466001758793883], [0.0, 0.12937795288944673], [0.0, 0.09274922298995046], [0.0, 0.0]]
0.0402, [[0.0, 0.27319952010050186], [0.028570774477082107, 0.0], [0.0, 0.2507448536432157], [0.0, 0.17689006909547825], [0.0, 0.07677240326632646], [0.0, 0.042435934045226546], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1007, [[0.0, 0.3721492244186046], [0.15673609468274027, 0.20971058417085406], [0.20567080976134486, 0.0], [0.0, 0.36151174069767456], [0.07485441857004063, 0.0026286601758772035], [0.20547416192438073, 0.0], [0.0, 0.3502371058139535], [0.0, 0.34356858372093], [0.0, 0.3212399560301506], [0.0, 0.2459209711055252]]
0.0571, [[0.07036304117140318, 0.0], [0.0, 0.4009823512747872], [0.0, 0.3781495546511622], [0.0, 0.3661515081395346], [0.0, 0.36504711279069746], [0.0, 0.32284001005024876], [0.0, 0.2544193712311557], [0.0, 0.18511460552763573], [0.0, 0.11898191457286428], [0.0, 0.10793248492461838]]
0.0641, [[0.0, 0.5414899946043152], [0.0, 0.4876339640287791], [0.0, 0.40160505949008524], [0.0, 0.40160123796033986], [0.0, 0.39623974651162785], [0.0, 0.38658903023255803], [0.0, 0.37939935116279094], [0.0, 0.3683697744186048], [0.0, 0.320036680904519], [0.0, 0.28248932160804346]]
0.1181, [[0.0, 0.39780093023255747], [0.2836908390765862, 0.14082631783919658], [0.0, 0.38114906627906936], [0.1659643340144781, 0.0], [0.0, 0.368523670930233], [0.15398955514690102, 0.0], [0.0, 0.3512869348837206], [0.15306216144429863, 0.0], [0.0, 0.3502835034883722], [0.1521354805731356, 0.0]]
0.0473, [[0.0, 0.37313174418604655], [0.0, 0.3618005825581394], [0.0, 0.3499874732558139], [0.0, 0.26408870037688004], [0.0, 0.22249592148240827], [0.0, 0.1825765144472371], [0.0, 0.08411928203517685], [0.0, 0.06977917525125606], [0.0, 0.04642528706029649], [0.0, 0.006896189698487335]]
0.0524, [[0.0, 0.4241262895683447], [0.0, 0.4158407464028786], [0.0, 0.3999563711048156], [0.0, 0.37939248953488386], [0.0, 0.35352905348837227], [0.0, 0.32811458165829466], [0.0, 0.3135631469849239], [0.0, 0.3131620552763826], [0.0, 0.27436182349246135], [0.0, 0.1539631494974857]]
0.0781, [[0.0, 0.3773627546511625], [0.3036342072086271, 0.0], [0.0, 0.10931689824120713], [0.157894445771694, 0.0], [0.15275920808257226, 0.0], [0.07846997737594344, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0749, [[0.0, 0.4701254622302179], [0.17861534485912628, 0.0], [0.0, 0.3508334139534885], [0.1717818325246463, 0.0], [0.0, 0.31094311243718864], [0.1651941299863718, 0.0], [0.0, 0.26373289321607796], [0.10818043886793077, 0.0], [0.0, 0.2185259761306519], [0.0, 0.2054214905778853]]
0.287, [[0.0, 0.37832632325581395], [0.8796233610641007, 0.09707928831658368], [0.2612565983430078, 0.34899743837209335], [0.0, 0.37642042441860496], [0.09571686658671187, 0.13408538944723297], [0.010358239125607602, 0.2509712763819121], [0.0, 0.36479127209302353], [0.0, 0.36479127209302353], [0.06852157643796249, 0.0], [0.0, 0.358541962790698]]
0.0866, [[0.0, 0.3492134162790692], [0.41716439230391117, 0.0], [0.0, 0.34777280116279047], [0.11981310633040078, 0.0], [0.0, 0.1828395961055232], [0.0, 0.16097147236181025], [0.0, 0.14920180276381834], [0.0, 0.12191247173367], [0.0, 0.1178519572864274], [0.0, 0.10540517587939138]]
0.1303, [[0.2633214006311236, 0.0], [0.05374494479644464, 0.2821141067839202], [0.0, 0.5099807392086354], [0.15585859918089284, 0.17975593404522347], [0.1538427118703936, 0.27431869535175946], [0.0, 0.42963871942445775], [0.13079452407006964, 0.0], [0.0, 0.4052151983002832], [0.0, 0.40491852691218133], [0.0, 0.3851693267441857]]
0.0659, [[0.0, 0.4016342237960342], [0.15743253099899127, 0.0], [0.0, 0.3845253139534877], [0.15589780491005745, 0.0], [0.0, 0.35286935697674415], [0.11965590812144912, 0.0], [0.0, 0.2797032437185898], [0.09326906590445415, 0.0], [0.0, 0.2636940778894432], [0.08994544662946179, 0.0]]
0.1715, [[0.0, 0.5160072356115086], [0.2727932714448627, 0.3030247858040191], [0.0, 0.39640115813953475], [0.15673609468274027, 0.20971058417085406], [0.17884476733558266, 0.0], [0.0, 0.3830304593023252], [0.15191165150117783, 0.0], [0.0, 0.38127322906976696], [0.13456728108492577, 0.0], [0.11042612756724951, 0.0]]
0.0457, [[0.0, 0.3566569755813954], [0.0, 0.3168301036432181], [0.0, 0.25728739258793837], [0.0, 0.22967891331658535], [0.0, 0.18511460552763573], [0.0, 0.14135248115577642], [0.0, 0.09886910615577321], [0.0, 0.01852138002511949], [0.0, 0.011653223618087617], [0.0, 0.0]]
0.1893, [[0.36103898828220277, 0.0], [0.36103898828220277, 0.0], [0.29367071680248064, 0.356171106976744], [0.0, 0.3855398546511626], [0.2488350099748184, 0.0], [0.0, 0.36121146279069793], [0.2097184777388417, 0.0], [0.0, 0.35001165232558185], [0.1568380295785682, 0.0], [0.0, 0.34705363720930227]]
0.2516, [[0.442086014547319, 0.3641547744186042], [0.0, 0.3639031813953486], [0.15849322418075318, 0.0], [0.0, 0.24154777763819008], [0.15846684941749703, 0.0], [0.0, 0.22448628517587613], [0.15661633900092847, 0.0], [0.0, 0.11860238693467391], [0.15642244884942355, 0.0], [0.1545213274006607, 0.0]]
0.1029, [[0.0, 0.5883696618705063], [0.3407023244762347, 0.0], [0.0, 0.3926034104651161], [0.0, 0.38180647558139513], [0.0, 0.3587429104651165], [0.0, 0.35088928720930185], [0.0, 0.3482135790697676], [0.0, 0.2450260621859266], [0.0, 0.2340068222361812], [0.0, 0.1893131300251259]]
0.0479, [[0.0, 0.37861026395348774], [0.0, 0.3552670058139537], [0.0, 0.3269156193467302], [0.0, 0.24383356909547427], [0.0, 0.2016240577889441], [0.0, 0.19990324497487452], [0.0, 0.1962330402010016], [0.0, 0.1874025533919573], [0.0, 0.12990842902010138], [0.0, 0.11093420351758912]]
0.1285, [[0.0, 0.37844166395348855], [0.18813637763210553, 0.17365330213567687], [0.05374494479644464, 0.2821141067839202], [0.4210676173161993, 0.0], [0.0, 0.35609334186046504], [0.0, 0.35258966395348873], [0.0, 0.2380393033919607], [0.0, 0.21964515138190946], [0.0, 0.2104221984924581], [0.0, 0.1515824761306482]]
0.0747, [[0.0, 0.23063851444723676], [0.4167955308336777, 0.0], [0.0, 0.1285563618090429], [0.29678430755440166, 0.0], [0.0, 0.12035338944723632], [0.17273229706997004, 0.0], [0.0, 0.0682869415829126], [0.1618183421184998, 0.0], [0.0, 0.008088682788939665], [0.157894445771694, 0.0]]
0.145, [[0.40739962320100437, 0.0], [0.1545134862548278, 0.37029004999999954], [0.22156650991588894, 0.0], [0.0, 0.34585317906976737], [0.027515300788401326, 0.26689849874371435], [0.10299289797250485, 0.20419449497487296], [0.1642764400805427, 0.0], [0.0, 0.25810898366834223], [0.06353614752547394, 0.07222885364321353], [0.16339152481420702, 0.0]]
0.0948, [[0.3278382784748769, 0.0], [0.047928611065208834, 0.31434807914573043], [0.0, 0.3695721930232557], [0.0, 0.35707978255814005], [0.0, 0.35021063953488324], [0.0, 0.34519511627906996], [0.0, 0.3446599093023259], [0.0, 0.34363523953488356], [0.0, 0.2833626664572834], [0.0, 0.25692727261306153]]
0.1019, [[0.23257878878584065, 0.0], [0.017521986076433016, 0.11406530653265784], [0.0, 0.6664810953237434], [0.1570055449668169, 0.0], [0.0, 0.5355613309352544], [0.0, 0.3657038686046516], [0.0, 0.2777085672110548], [0.0, 0.26558309045226086], [0.0, 0.19448635050251398], [0.0, 0.05435008291457053]]
0.2624, [[0.4713736152838539, 0.35177835813953473], [0.037216675969459184, 0.3739564465116283], [0.0, 0.3858992732558141], [0.0, 0.37917651162790683], [0.0, 0.37910593488372135], [0.0, 0.36655046279069775], [0.0, 0.2717676658291441], [0.0, 0.22900180150753358], [0.0, 0.09788147173366632], [0.0, 0.0]]
0.1778, [[0.0, 0.45305987589928287], [0.32844460930551367, 0.0], [0.2581593949108335, 0.3473875697674415], [0.0, 0.4435807733812978], [0.06367088884743274, 0.20003909861809238], [0.23416835880129577, 0.0], [0.0, 0.264888727386933], [0.0, 0.26092309484924364], [0.0, 0.23300840577889503], [0.0, 0.14973227889447296]]
0.0456, [[0.0, 0.355856779069768], [0.0, 0.35571399186046515], [0.0, 0.3539835546511624], [0.0, 0.34543265930232503], [0.0, 0.22878831721105392], [0.0, 0.16333489447236393], [0.0, 0.16294458479899426], [0.0, 0.0829505094221052], [0.0, 0.07548718467336585], [0.0, 0.0]]
0.0488, [[0.0, 0.3879022151162788], [0.0, 0.346538688372093], [0.0, 0.3434679465116276], [0.0, 0.3434277569767443], [0.0, 0.34170641520100636], [0.0, 0.08606004836683064], [0.0, 0.031934231783919104], [0.0, 0.02504235489949123], [0.0, 0.00784716520100451], [0.0, 0.0]]
0.1537, [[0.15321470737232085, 0.22869774811557536], [0.4815743115788548, 0.0], [0.0, 0.6048962787769767], [0.3127783316274272, 0.0], [0.0, 0.4673754730215827], [0.07427053950821809, 0.0], [0.0, 0.40053643909348446], [0.06416494036128384, 0.0], [0.0, 0.39851551976744215], [0.0, 0.38660830813953484]]
0.0469, [[0.0, 0.3688853767441857], [0.0, 0.2782994227386952], [0.0, 0.26911528517587857], [0.0, 0.21477167148241258], [0.0, 0.16008734547738326], [0.0, 0.12828034170854008], [0.0, 0.06101769346733174], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0649, [[0.0, 0.3914186360465113], [0.15751022962588104, 0.0], [0.0, 0.2045007047738686], [0.0, 0.18058615075376924], [0.0, 0.08108737374371326], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2895, [[0.0, 0.6354556672661849], [0.46800020947426435, 0.36154506860465074], [0.0, 0.3853653732558143], [0.15656430230585544, 0.0], [0.0, 0.2625533385678347], [0.0, 0.22422104711055263], [0.0, 0.22322478706030385], [0.0, 0.195514956658293], [0.0, 0.19415210741205519], [0.0, 0.12295401633165808]]
0.1611, [[0.0, 0.4045784107648724], [0.3569749329849581, 0.13332633417085218], [0.4674033245497047, 0.0], [0.07200239392190651, 0.3598499197674413], [0.0, 0.39945033488372095], [0.1581581934042558, 0.074217060929644], [0.1813848018963603, 0.0], [0.05374494479644464, 0.2821141067839202], [0.0, 0.3601351674418606], [0.16935650920209802, 0.0]]
0.1981, [[0.0, 0.41826166187050323], [0.5910223324875832, 0.14756077701004802], [0.0, 0.4060118866855524], [0.153521224891244, 0.0], [0.0, 0.40235568838526925], [0.0, 0.38983882790697644], [0.0, 0.3835182883720926], [0.0, 0.35871775116279064], [0.0, 0.3566383511627902], [0.0, 0.3549660744186043]]
0.0645, [[0.0, 0.5454797913669052], [0.0, 0.3733630790697673], [0.0, 0.36580221860465056], [0.0, 0.3590310988372098], [0.0, 0.3579910720930238], [0.0, 0.3575904837209299], [0.0, 0.33340209170854196], [0.0, 0.1063173360552738], [0.0, 0.0929432996231166], [0.0, 0.0]]
0.1182, [[0.0, 0.3965547279069766], [0.1458406383555051, 0.37013680697674406], [0.0, 0.3840597034883722], [0.0, 0.37034200232558095], [0.0, 0.36076349651162737], [0.0, 0.3500208011627901], [0.0, 0.26561543655779113], [0.0, 0.17969124183417065], [0.0, 0.15222077261306521], [0.0, 0.008972809673366618]]
0.0503, [[0.0, 0.40275272521246486], [0.0, 0.4001918980169967], [0.0, 0.3045924937185947], [0.0, 0.25488946796482465], [0.0, 0.24477376256281214], [0.0, 0.2364198417085413], [0.0, 0.21291500502512517], [0.0, 0.1828395961055232], [0.0, 0.14227111055276334], [0.0, 0.13655231909547427]]
0.0826, [[0.3297392075655232, 0.0], [0.0, 0.39576302674418584], [0.13027801566922734, 0.0], [0.0, 0.385466337209302], [0.04213473422096751, 0.0], [0.0, 0.37648806046511646], [0.0, 0.3495718546511627], [0.0, 0.3347261256281373], [0.0, 0.21557169849245783], [0.0, 0.20140626067838963]]
0.2244, [[0.37872090628916494, 0.3621132767441858], [0.0, 0.39368395348837176], [0.15388975874539115, 0.1962330402010016], [0.15698629851795426, 0.0], [0.0, 0.389872482558139], [0.0, 0.36631651395348824], [0.0, 0.36446387441860506], [0.0, 0.34575875000000034], [0.0, 0.34418253604651106], [0.0, 0.3293135439698515]]
0.0791, [[0.2633214006311236, 0.0], [0.0, 0.3927024139534878], [0.009684532515811986, 0.364947455813953], [0.0, 0.38269881395348837], [0.0, 0.371896651162791], [0.0, 0.36760453953488315], [0.0, 0.36717062325581423], [0.0, 0.3640338790697669], [0.0, 0.3619090616279069], [0.0, 0.36137516162790717]]
0.2074, [[0.35661441195052557, 0.34726994186046456], [0.0, 0.37891642325581343], [0.15247977815834465, 0.17737310427135622], [0.15306216144429863, 0.0], [0.0, 0.3487076162790693], [0.15247550116970854, 0.0], [0.0, 0.2013890094221058], [0.0, 0.1823457788944736], [0.0, 0.04574601884421499], [0.0, 0.0]]
0.1964, [[0.15563405727749566, 0.36332941860465084], [0.0, 0.39851551976744215], [0.31703903476163486, 0.361238909302325], [0.0, 0.38610087441860425], [0.26817204727622257, 0.0], [0.09971419247149822, 0.1735670458542731], [0.0, 0.3821172093023255], [0.23441416859750006, 0.0], [0.0, 0.370392647674418], [0.1550965823722211, 0.0]]
0.0932, [[0.3147120353575681, 0.0], [0.15514077792146122, 0.010421915201000526], [0.0, 0.5010032517985614], [0.17884476733558266, 0.0], [0.0, 0.3880593790697674], [0.15759933355580055, 0.0], [0.0, 0.35212634069767446], [0.0, 0.27436182349246135], [0.0, 0.0], [0.0, 0.0]]
0.0736, [[0.41716439230391117, 0.0], [0.0, 0.21283090515075112], [0.1429436999333836, 0.003987196608040217], [0.1537115508855521, 0.0], [0.04570537925288297, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2777, [[0.4701530191459903, 0.3707974837209302], [0.0, 0.4632718345323772], [0.41820391099275084, 0.0], [0.1445156820229067, 0.23183747675879363], [0.0, 0.40097410481586376], [0.32089005490216876, 0.0], [0.0, 0.3908576162790696], [0.0, 0.3908576162790696], [0.15735483237210143, 0.0], [0.0, 0.38755161860465154]]
0.0498, [[0.0, 0.39849101395348785], [0.0, 0.3952173639534879], [0.0, 0.38207930697674464], [0.0, 0.366143012790698], [0.0, 0.34439720697674375], [0.0, 0.29210258417085677], [0.0, 0.2821874246231149], [0.0, 0.20724796733667986], [0.0, 0.029426330402005648], [0.0, 0.0]]
0.0942, [[0.23333260549420023, 0.0], [0.013457289530666458, 0.3575692453488371], [0.06524287093695584, 0.16108576193466945], [0.0, 0.4773472967625903], [0.2297929444288587, 0.0], [0.0, 0.4410317859712219], [0.15602611456914153, 0.0], [0.0, 0.40035240226628915], [0.12854883537075093, 0.0], [0.0, 0.39377674883720915]]
0.1066, [[0.0, 0.4019081671388105], [0.10339712193838126, 0.34504219999999974], [0.20717844317806405, 0.0], [0.0, 0.39748300813953474], [0.1545149119177065, 0.0], [0.0, 0.3734480325581397], [0.0, 0.37242368953488375], [0.0, 0.37073213488372103], [0.0, 0.3593954186046512], [0.0, 0.26716804962311264]]
0.1866, [[0.4764169575677727, 0.19009806218592476], [0.0, 0.384343644186046], [0.4305976563925944, 0.10437010050250783], [0.03238844526592393, 0.18314796231155622], [0.0, 0.36637794186046546], [0.0, 0.3606713546511627], [0.0, 0.35185056860465097], [0.0, 0.2651539654522641], [0.0, 0.1765299491206014], [0.0, 0.14259672801507256]]
0.0467, [[0.0, 0.36745717790697674], [0.0, 0.31917627449748803], [0.0, 0.2721364114321629], [0.0, 0.26535451130653476], [0.0, 0.2526511174623095], [0.0, 0.10577607788944751], [0.0, 0.01891815891959369], [0.0, 0.01744748932160118], [0.0, 0.004289093592961075], [0.0, 0.0]]
0.0896, [[0.0, 0.3818290209302323], [0.1805818232287606, 0.12947499120602982], [0.0, 0.37197016860465165], [0.07157571306903562, 0.0], [0.0, 0.3632428313953489], [0.0, 0.35590579069767425], [0.0, 0.3164139170854304], [0.0, 0.19867840577889195], [0.0, 0.06874841268843962], [0.0, 0.06516877701004525]]
0.0829, [[0.15556491262787814, 0.0], [0.0, 0.5737925845323758], [0.15476511575292048, 0.0], [0.0, 0.572531431654677], [0.15406226395371533, 0.0], [0.0, 0.4840568435251828], [0.15369444293100756, 0.0], [0.0, 0.40373526062322934], [0.0, 0.40232994334277633], [0.0, 0.3981446651162789]]
0.0615, [[0.0, 0.3581191558139533], [0.15652866073388763, 0.0], [0.0, 0.33769118530151065], [0.1541264187832574, 0.0], [0.0, 0.2709892028894498], [0.13721719375012087, 0.0], [0.0, 0.2592605050251224], [0.0, 0.18330322361808762], [0.0, 0.08409987437185563], [0.0, 0.05579918844221209]]
0.0913, [[0.4118863199934802, 0.0], [0.0, 0.40122753257790383], [0.15461827247641313, 0.0], [0.0, 0.4007554730878188], [0.15321684586663895, 0.0], [0.0, 0.37344901279069764], [0.04056275213144441, 0.0], [0.0, 0.13033324120603104], [0.0, 0.09167748869346187], [0.0, 0.07559500502512057]]
0.0924, [[0.0, 0.38979439069767485], [0.4338235176140903, 0.0], [0.0, 0.17088231909547733], [0.43083238641910654, 0.0], [0.0, 0.05764076005024542], [0.3762300336876274, 0.0], [0.0, 0.029070523241203603], [0.3048960308291432, 0.0], [0.0, 0.011896897613060162], [0.24506592643301928, 0.0]]
0.0604, [[0.1527720390484807, 0.0], [0.0, 0.3511549302325579], [0.0, 0.31688832663316646], [0.0, 0.2705255753768854], [0.0, 0.14609657663316766], [0.0, 0.1412295659547753], [0.0, 0.0659838988693446], [0.0, 0.05907477072864057], [0.0, 0.0], [0.0, 0.0]]
