0.1206, [[0.0, 0.42103655395683653], [0.15744037214482418, 0.02038667211054881], [0.14781684441090623, 0.35579273720930205], [0.0, 0.3570118197674422], [0.1518396555258028, 0.0], [0.0, 0.35679322790697643], [0.15069132594603318, 0.0], [0.0, 0.2750259968592964], [0.06205399298392392, 0.0], [0.05531692688596775, 0.0]]
0.1364, [[0.4154743361130236, 0.0], [0.0, 0.49134627158273503], [0.10339712193838126, 0.34504219999999974], [0.35994103785915743, 0.0], [0.0, 0.41756793884892146], [0.1525410816621293, 0.0], [0.0, 0.3990569348837205], [0.0, 0.37886545116279], [0.0, 0.374586736046511], [0.0, 0.3745543883720928]]
0.0577, [[0.0, 0.47743801438848804], [0.0, 0.4250032266187022], [0.0, 0.4241262895683447], [0.0, 0.4158407464028786], [0.0, 0.4001522747875357], [0.0, 0.3999563711048156], [0.0, 0.3940198465116281], [0.0, 0.3883050906976739], [0.0, 0.3869249232558144], [0.0, 0.3864155290697677]]
0.1673, [[0.15673609468274027, 0.20971058417085406], [0.0, 0.4831051978417245], [0.05235261780286769, 0.32256830276382076], [0.1993616916587681, 0.18814220100502452], [0.37809818813878027, 0.13637549371859195], [0.0, 0.399107906976744], [0.20567080976134486, 0.0], [0.07485441857004063, 0.0026286601758772035], [0.0, 0.384082902325581], [0.20547416192438073, 0.0]]
0.2229, [[0.0, 0.4240195629496374], [0.38227695467425316, 0.3459410732558137], [0.0, 0.40490283852691183], [0.15819098365046616, 0.2206716011306511], [0.0, 0.3804109511627907], [0.15634475022253372, 0.0], [0.0, 0.3693023023255813], [0.15521134823395744, 0.0], [0.0, 0.3513627395348835], [0.13456728108492577, 0.0]]
0.0924, [[0.0, 0.49664880575539394], [0.3276252433181661, 0.0], [0.0, 0.4701254622302179], [0.17861534485912628, 0.0], [0.0, 0.3755290662790697], [0.1717818325246463, 0.0], [0.0, 0.3696417895348832], [0.1651941299863718, 0.0], [0.0, 0.3680433569767443], [0.10818043886793077, 0.0]]
0.2394, [[0.0, 0.5524348093525188], [0.28772211973433637, 0.35970517209302366], [0.44710923711467987, 0.16311062814070496], [0.0, 0.3944246825581391], [0.41716439230391117, 0.0], [0.37809818813878027, 0.13637549371859195], [0.0, 0.3863328627906978], [0.15309780301626644, 0.0], [0.0, 0.358154770930233], [0.11981310633040078, 0.0]]
0.1943, [[0.0, 0.5160072356115086], [0.2727932714448627, 0.3030247858040191], [0.2581593949108335, 0.3473875697674415], [0.38553803130389697, 0.0], [0.0, 0.39640115813953475], [0.15788375330010368, 0.33747770100502333], [0.17884476733558266, 0.0], [0.0, 0.38948823139534916], [0.15758721542133153, 0.31097114572864404], [0.158038437722444, 0.0]]
0.0717, [[0.0, 0.4016342237960342], [0.21560152552799794, 0.0], [0.0, 0.3845253139534877], [0.15993380034760024, 0.0], [0.0, 0.35286935697674415], [0.15743253099899127, 0.0], [0.0, 0.2797032437185898], [0.15589780491005745, 0.0], [0.0, 0.2650978988693455], [0.1550673562832075, 0.0]]
0.1912, [[0.36103898828220277, 0.0], [0.36103898828220277, 0.0], [0.29367071680248064, 0.356171106976744], [0.0, 0.405194682719547], [0.16070400437570653, 0.3181584503768806], [0.2626659078412455, 0.0], [0.0, 0.3860008906976745], [0.2488350099748184, 0.0], [0.0, 0.3855398546511626], [0.2097184777388417, 0.0]]
0.2543, [[0.442086014547319, 0.3641547744186042], [0.44627091559142207, 0.0], [0.0, 0.38642565813953517], [0.1581895579875875, 0.3511310779069764], [0.21407750479153087, 0.0], [0.0, 0.36683440348837154], [0.15849322418075318, 0.0], [0.0, 0.3639031813953486], [0.15846684941749703, 0.0], [0.0, 0.34805086046511635]]
0.0628, [[0.049208653623821486, 0.0], [0.0, 0.4791082859712199], [0.04213473422096751, 0.0], [0.0, 0.3566569755813954], [0.0, 0.34562445813953535], [0.0, 0.3439806081395345], [0.0, 0.34170641520100636], [0.0, 0.3229629252512576], [0.0, 0.3168301036432181], [0.0, 0.2679421997487398]]
0.0781, [[0.0, 0.3773627546511625], [0.3036342072086271, 0.0], [0.0, 0.35695692674418567], [0.259191796054892, 0.0], [0.0, 0.34389042674418585], [0.157894445771694, 0.0], [0.0, 0.11769453957285861], [0.1539567649006906, 0.0], [0.0, 0.10931689824120713], [0.15347988066776136, 0.0]]
0.1029, [[0.0, 0.5883696618705063], [0.3407023244762347, 0.0], [0.0, 0.3926034104651161], [0.0, 0.38690695232558076], [0.0, 0.3845253139534877], [0.0, 0.38180647558139513], [0.0, 0.37973981860465084], [0.0, 0.3587429104651165], [0.0, 0.35374372441860497], [0.0, 0.3527690465116281]]
0.0479, [[0.0, 0.37861026395348774], [0.0, 0.3605664697674419], [0.0, 0.3552670058139537], [0.0, 0.3269156193467302], [0.0, 0.25661243718593163], [0.0, 0.24383356909547427], [0.0, 0.2016240577889441], [0.0, 0.19990324497487452], [0.0, 0.1962330402010016], [0.0, 0.1874025533919573]]
0.1305, [[0.18813637763210553, 0.17365330213567687], [0.05374494479644464, 0.2821141067839202], [0.4210676173161993, 0.0], [0.0, 0.3991631267441857], [0.07532601319689723, 0.0], [0.0, 0.39850506395348834], [0.0, 0.3861152511627911], [0.0, 0.37844166395348855], [0.0, 0.36141861860465074], [0.0, 0.36073474302325587]]
0.2169, [[0.40739962320100437, 0.0], [0.1545134862548278, 0.37029004999999954], [0.35661441195052557, 0.34726994186046456], [0.0, 0.3879022151162788], [0.1536046261696487, 0.35554767906976714], [0.2511456220591385, 0.06294767776381388], [0.2944736954700815, 0.0], [0.0, 0.372809247674418], [0.10299289797250485, 0.20419449497487296], [0.027515300788401326, 0.26689849874371435]]
0.0959, [[0.3278382784748769, 0.0], [0.047928611065208834, 0.31434807914573043], [0.0, 0.38023287558139574], [0.0, 0.3695721930232557], [0.0, 0.3634333232558137], [0.0, 0.3606608988372089], [0.0, 0.35707978255814005], [0.0, 0.3526285465116276], [0.0, 0.35021063953488324], [0.0, 0.34519511627906996]]
0.2995, [[0.4701530191459903, 0.3707974837209302], [0.0, 0.6819457823741002], [0.017521986076433016, 0.11406530653265784], [0.15220747654851063, 0.09647333793969691], [0.4428572703487162, 0.035365075376878954], [0.0, 0.6664810953237434], [0.4194781597081027, 0.0], [0.0, 0.5355613309352544], [0.32669116609259025, 0.0], [0.0, 0.5342628237410083]]
0.2637, [[0.4713736152838539, 0.35177835813953473], [0.037216675969459184, 0.3739564465116283], [0.0, 0.3992970918604655], [0.3848497638745254, 0.3511555837209307], [0.0, 0.3976692523255812], [0.26187931649339247, 0.0], [0.0, 0.38792998837209347], [0.24060857546184744, 0.0], [0.0, 0.3858992732558141], [0.0, 0.3816016069767446]]
0.2187, [[0.0, 0.45305987589928287], [0.2581593949108335, 0.3473875697674415], [0.43979907343187186, 0.0], [0.3627760441753795, 0.24698839258793898], [0.17609169761809532, 0.3693081837209304], [0.0, 0.4435807733812978], [0.22223839002551377, 0.28956018027638336], [0.42895454620700907, 0.0], [0.12670737063731025, 0.051525189698489786], [0.0, 0.38937746511627924]]
0.1946, [[0.4167955308336777, 0.0], [0.0, 0.3941708023255812], [0.28772211973433637, 0.35970517209302366], [0.381555912605387, 0.0], [0.0, 0.3902704569767441], [0.03685736577756851, 0.031740155150752965], [0.2992915674756847, 0.0], [0.0, 0.38244395348837246], [0.29678430755440166, 0.0], [0.0, 0.35930883139534925]]
0.0568, [[0.0, 0.4677312284172654], [0.0, 0.41492467625899365], [0.0, 0.36283930232558104], [0.0, 0.355856779069768], [0.0, 0.35571399186046515], [0.0, 0.3539835546511624], [0.0, 0.3500417127906977], [0.0, 0.34543265930232503], [0.0, 0.33769118530151065], [0.0, 0.26150316834170473]]
0.2606, [[0.0, 0.6048962787769767], [0.4442119979303011, 0.30721684108040476], [0.5359946145024364, 0.0], [0.0, 0.4673754730215827], [0.15321470737232085, 0.22869774811557536], [0.4815743115788548, 0.0], [0.0, 0.40922191726619017], [0.4674033245497047, 0.0], [0.0, 0.40053643909348446], [0.40913662539719464, 0.0]]
0.2895, [[0.0, 0.6354556672661849], [0.46800020947426435, 0.36154506860465074], [0.0, 0.3853653732558143], [0.3259865113434708, 0.35182050813953514], [0.0, 0.36401394767441847], [0.13753159016802582, 0.23365748429648367], [0.1850063995604378, 0.015444187185924295], [0.0, 0.3548523674418605], [0.15656430230585544, 0.0], [0.0, 0.3436639930232562]]
0.0649, [[0.0, 0.3914186360465113], [0.15751022962588104, 0.0], [0.0, 0.3858992732558141], [0.1541264187832574, 0.0], [0.0, 0.34688405697674396], [0.13598206496549556, 0.0], [0.0, 0.2045007047738686], [0.0, 0.18058615075376924], [0.0, 0.14482214007537872], [0.0, 0.10799502072864148]]
0.1611, [[0.0, 0.4045784107648724], [0.3569749329849581, 0.13332633417085218], [0.4674033245497047, 0.0], [0.07200239392190651, 0.3598499197674413], [0.0, 0.39945033488372095], [0.1581581934042558, 0.074217060929644], [0.4180764861212155, 0.0], [0.05374494479644464, 0.2821141067839202], [0.0, 0.3884341546511626], [0.34624123855070404, 0.0]]
0.3249, [[0.5910223324875832, 0.14756077701004802], [0.0, 0.6359768489208659], [0.4701530191459903, 0.3707974837209302], [0.0, 0.47695062949639994], [0.08496001771697487, 0.3621439906976744], [0.15424189747643305, 0.0], [0.0, 0.41826166187050323], [0.153521224891244, 0.0], [0.0, 0.4060118866855524], [0.15278059302575295, 0.0]]
0.0645, [[0.0, 0.5454797913669052], [0.0, 0.4597302895683479], [0.0, 0.4165380269784145], [0.0, 0.401150297450425], [0.0, 0.382916425581395], [0.0, 0.38114906627906936], [0.0, 0.3733630790697673], [0.0, 0.372598170930232], [0.0, 0.36580221860465056], [0.0, 0.36048282325581393]]
0.1332, [[0.1458406383555051, 0.37013680697674406], [0.0, 0.546079239208635], [0.0, 0.5183658938848941], [0.0, 0.4540488758992821], [0.0, 0.399241218604651], [0.0, 0.3965547279069766], [0.0, 0.3942106651162792], [0.0, 0.3895555406976743], [0.0, 0.3840597034883722], [0.0, 0.37389795930232506]]
0.0656, [[0.0, 0.40275272521246486], [0.15361816996699643, 0.0], [0.0, 0.4001918980169967], [0.0, 0.3993019930232554], [0.0, 0.3952967627906976], [0.0, 0.3723835000000005], [0.0, 0.36291281976744166], [0.0, 0.3045924937185947], [0.0, 0.28067362688442055], [0.0, 0.27751664698492606]]
0.1170, [[0.10375643213027191, 0.24055367399497102], [0.0, 0.4036505835694051], [0.41705708714893425, 0.0], [0.0, 0.39698406976744194], [0.416205352481304, 0.0], [0.0, 0.39576302674418584], [0.3297392075655232, 0.0], [0.0, 0.385466337209302], [0.32393809637510174, 0.0], [0.0, 0.37648806046511646]]
0.0488, [[0.0, 0.3879022151162788], [0.0, 0.3867742941860465], [0.0, 0.346538688372093], [0.0, 0.3434679465116276], [0.0, 0.3434277569767443], [0.0, 0.34170641520100636], [0.0, 0.24903482286431772], [0.0, 0.2091175722361763], [0.0, 0.18445043216080068], [0.0, 0.18099155527637772]]
0.2244, [[0.37872090628916494, 0.3621132767441858], [0.0, 0.39368395348837176], [0.15388975874539115, 0.1962330402010016], [0.20204921209726856, 0.0], [0.0, 0.389872482558139], [0.16965148095754246, 0.0], [0.0, 0.38148626627907006], [0.15777682858420025, 0.0], [0.0, 0.3763354709302326], [0.0, 0.37324937209302345]]
0.1297, [[0.009684532515811986, 0.364947455813953], [0.0, 0.39911836279069773], [0.1521604296735131, 0.23142129020100588], [0.4330388486683207, 0.0], [0.0, 0.3927024139534878], [0.2633214006311236, 0.0], [0.0, 0.386746520930233], [0.15342784397268835, 0.0], [0.0, 0.38269881395348837], [0.0, 0.3774607779069762]]
0.0654, [[0.15613660344224176, 0.0], [0.0, 0.39832600813953417], [0.0, 0.39244984069767425], [0.0, 0.3849977860465114], [0.0, 0.3816832930232555], [0.0, 0.3816751244186041], [0.0, 0.37811263255813926], [0.0, 0.3715110930232557], [0.0, 0.3688853767441857], [0.0, 0.35376725000000014]]
0.2125, [[0.35661441195052557, 0.34726994186046456], [0.0, 0.4005263824362603], [0.15406155112227599, 0.3664851139534886], [0.18934903929338026, 0.0], [0.0, 0.39767088604651196], [0.15247977815834465, 0.17737310427135622], [0.1522124663685861, 0.3437146383720932], [0.15449637830028323, 0.0], [0.0, 0.388348874418605], [0.12529258675673877, 0.09285704334170518]]
0.2085, [[0.15563405727749566, 0.36332941860465084], [0.0, 0.39851551976744215], [0.31703903476163486, 0.361238909302325], [0.3501905826097206, 0.24356186180904627], [0.09771552952910587, 0.37083407906976784], [0.0, 0.38989960232558085], [0.09971419247149822, 0.1735670458542731], [0.3278382784748769, 0.0], [0.2511456220591385, 0.06294767776381388], [0.0, 0.38610087441860425]]
0.0886, [[0.0, 0.4048014674220961], [0.381555912605387, 0.0], [0.0, 0.39849101395348785], [0.0, 0.39717423488372033], [0.0, 0.3952173639534879], [0.0, 0.38303797441860504], [0.0, 0.38230247325581396], [0.0, 0.38207930697674464], [0.0, 0.366143012790698], [0.0, 0.36570158139534925]]
0.0901, [[0.41716439230391117, 0.0], [0.1429436999333836, 0.003987196608040217], [0.0, 0.3783910186046515], [0.1537115508855521, 0.0], [0.0, 0.3535604209302325], [0.04570537925288297, 0.0], [0.0, 0.28723341708542705], [0.0, 0.28439342902009984], [0.0, 0.21577224434673614], [0.0, 0.21283090515075112]]
0.1677, [[0.013457289530666458, 0.3575692453488371], [0.0, 0.4773472967625903], [0.24134600485046032, 0.3555277476744187], [0.0, 0.44277142985611384], [0.23333260549420023, 0.0], [0.06524287093695584, 0.16108576193466945], [0.1523585968136541, 0.04389797801506949], [0.0, 0.4410317859712219], [0.2297929444288587, 0.0], [0.0, 0.40035240226628915]]
0.1610, [[0.0, 0.3818290209302323], [0.29589939228806594, 0.06517524623114977], [0.2753333060056404, 0.2975410427135683], [0.0, 0.37251713837209277], [0.1805818232287606, 0.12947499120602982], [0.027515300788401326, 0.26689849874371435], [0.15673324335698283, 0.21797609233668366], [0.0, 0.37197016860465165], [0.07157571306903562, 0.0], [0.0, 0.3632428313953489]]
0.0586, [[0.09915277029666854, 0.0], [0.0, 0.38718631860465097], [0.0, 0.3816182709302327], [0.0, 0.37353135232558127], [0.0, 0.36745717790697674], [0.0, 0.3503295744186046], [0.0, 0.3470229232558137], [0.0, 0.3317783172110554], [0.0, 0.31917627449748803], [0.0, 0.29877235113065537]]
0.3898, [[0.4701530191459903, 0.3707974837209302], [0.9854156914616339, 0.09678601695979708], [0.0, 0.5707081852517957], [0.46800020947426435, 0.36154506860465074], [0.0, 0.5350454856115077], [0.07200239392190651, 0.3598499197674413], [0.37809818813878027, 0.13637549371859195], [0.36651235307768515, 0.3091640766331631], [0.0, 0.4632718345323772], [0.41820391099275084, 0.0]]
0.2029, [[0.0, 0.5010032517985614], [0.38483337655477756, 0.2711703410803992], [0.0, 0.44566372122302333], [0.15514077792146122, 0.010421915201000526], [0.37809818813878027, 0.0], [0.0, 0.40473650141643075], [0.37142854900177097, 0.0], [0.0, 0.3956071697674416], [0.3147120353575681, 0.0], [0.29616158940401693, 0.0]]
0.2163, [[0.0, 0.5737925845323758], [0.40251529456173973, 0.24635872173366388], [0.38483337655477756, 0.2711703410803992], [0.0, 0.572531431654677], [0.18905406753793463, 0.0], [0.0, 0.4840568435251828], [0.15556491262787814, 0.0], [0.0, 0.40373526062322934], [0.15476511575292048, 0.0], [0.0, 0.40232994334277633]]
0.4163, [[0.0, 0.4790051169064731], [0.8900567510184696, 0.2515880087939705], [0.42063839669629166, 0.35975810465116304], [0.0, 0.40566774787535403], [0.4764169575677727, 0.19009806218592476], [0.3984840139039896, 0.28972191080401927], [0.0, 0.39504615], [0.4305976563925944, 0.10437010050250783], [0.1506239552850546, 0.22142634359296476], [0.0, 0.384343644186046]]
