0.0492, [[0.0, 0.39172512209302335], [0.0, 0.35695692674418567], [0.0, 0.3475434267441857], [0.0, 0.2633619912060295], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0663, [[0.0, 0.3829053162790696], [0.18043433735103778, 0.0], [0.0, 0.29011437688441866], [0.15268008379280373, 0.0], [0.0, 0.1448199836683413], [0.0, 0.05955996231155592], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0498, [[0.021968449701084736, 0.0], [0.0, 0.3765070116279069], [0.0, 0.35464651860465085], [0.0, 0.3500456337209308], [0.0, 0.3435411372093018], [0.0, 0.32466001758793883], [0.0, 0.12937795288944673], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0495, [[0.0, 0.39537158720930254], [0.0, 0.3460243930232553], [0.0, 0.3180376915829169], [0.0, 0.21516413756281197], [0.0, 0.1546208536432163], [0.0, 0.08284915829145499], [0.0, 0.020440582286429997], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0664, [[0.1659643340144781, 0.0], [0.0, 0.39780093023255747], [0.15398955514690102, 0.0], [0.0, 0.368523670930233], [0.10559789686371425, 0.0], [0.0, 0.3502835034883722], [0.0, 0.33093516206030066], [0.0, 0.2698678712311548], [0.0, 0.16447563379396482], [0.0, 0.0473266652009996]]
0.0277, [[0.0, 0.17689006909547825], [0.0, 0.07677240326632646], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0461, [[0.0, 0.36100496046511665], [0.0, 0.3257533159547707], [0.0, 0.320226444723618], [0.0, 0.27095038756281503], [0.0, 0.17902275565326844], [0.0, 0.09646902512562214], [0.0, 0.016750969849243513], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0569, [[0.11981310633040078, 0.0], [0.0, 0.3492134162790692], [0.0, 0.34777280116279047], [0.0, 0.14920180276381834], [0.0, 0.12191247173367], [0.0, 0.1178519572864274], [0.0, 0.10540517587939138], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0588, [[0.0, 0.4876339640287791], [0.0, 0.40160123796033986], [0.0, 0.39623974651162785], [0.0, 0.37939935116279094], [0.0, 0.3683697744186048], [0.0, 0.28125585678391896], [0.0, 0.12170976947236195], [0.0, 0.07859025439697911], [0.0, 0.06865353077889394], [0.0, 0.02638579648240782]]
0.0524, [[0.0, 0.4241262895683447], [0.0, 0.3999563711048156], [0.0, 0.35352905348837227], [0.0, 0.3135631469849239], [0.0, 0.1539631494974857], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0781, [[0.0, 0.3773627546511625], [0.3036342072086271, 0.0], [0.0, 0.10931689824120713], [0.07846997737594344, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0583, [[0.0, 0.31094311243718864], [0.1717818325246463, 0.0], [0.0, 0.2054214905778853], [0.10818043886793077, 0.0], [0.0, 0.16904506030150346], [0.0, 0.11689019974873859], [0.0, 0.10595074685929244], [0.0, 0.0941681388190915], [0.0, 0.04419556218592322], [0.0, 0.0]]
0.2247, [[0.0, 0.37832632325581395], [0.8796233610641007, 0.09707928831658368], [0.09571686658671187, 0.13408538944723297], [0.0, 0.358541962790698], [0.06852157643796249, 0.0], [0.0, 0.16389987311557858], [0.0, 0.09180256030150807], [0.0, 0.08148199623115007], [0.0, 0.0], [0.0, 0.0]]
0.0768, [[0.15191165150117783, 0.0], [0.0, 0.5160072356115086], [0.0, 0.39640115813953475], [0.0, 0.3830304593023252], [0.0, 0.35830082558139503], [0.0, 0.3574686081395346], [0.0, 0.3548474662790694], [0.0, 0.2982979415829117], [0.0, 0.1833463517587895], [0.0, 0.16788060050251427]]
0.0473, [[0.0, 0.37313174418604655], [0.0, 0.3618005825581394], [0.0, 0.22249592148240827], [0.0, 0.1825765144472371], [0.0, 0.06977917525125606], [0.0, 0.04642528706029649], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0609, [[0.0, 0.35286935697674415], [0.15589780491005745, 0.0], [0.0, 0.2797032437185898], [0.09326906590445415, 0.0], [0.0, 0.2636940778894432], [0.08994544662946179, 0.0], [0.0, 0.2327194472361832], [0.0, 0.22322263065326647], [0.0, 0.17908529145728388], [0.0, 0.12285266520100023]]
0.0457, [[0.0, 0.3566569755813954], [0.0, 0.22967891331658535], [0.0, 0.18511460552763573], [0.0, 0.14135248115577642], [0.0, 0.09886910615577321], [0.0, 0.01852138002511949], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0945, [[0.0, 0.42963871942445775], [0.2633214006311236, 0.0], [0.05374494479644464, 0.2821141067839202], [0.0, 0.3847602430232552], [0.13079452407006964, 0.0], [0.0, 0.3833898779069767], [0.0, 0.3749200151162786], [0.0, 0.3686974988372097], [0.0, 0.26247570791457286], [0.0, 0.25768848429647967]]
0.0822, [[0.0, 0.36121146279069793], [0.36103898828220277, 0.0], [0.36103898828220277, 0.0], [0.0, 0.34705363720930227], [0.2488350099748184, 0.0], [0.0, 0.022642273869340153], [0.1568380295785682, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0622, [[0.0, 0.3639031813953486], [0.15846684941749703, 0.0], [0.0, 0.11860238693467391], [0.15661633900092847, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0688, [[0.0, 0.5883696618705063], [0.0, 0.3926034104651161], [0.0, 0.2450260621859266], [0.0, 0.2340068222361812], [0.0, 0.1893131300251259], [0.0, 0.02659496796482039], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0479, [[0.0, 0.37861026395348774], [0.0, 0.3552670058139537], [0.0, 0.3269156193467302], [0.0, 0.24383356909547427], [0.0, 0.19990324497487452], [0.0, 0.1962330402010016], [0.0, 0.11093420351758912], [0.0, 0.03323454522612614], [0.0, 0.0], [0.0, 0.0]]
0.0993, [[0.0, 0.37844166395348855], [0.18813637763210553, 0.17365330213567687], [0.0, 0.35609334186046504], [0.0, 0.2380393033919607], [0.0, 0.2104221984924581], [0.0, 0.1515824761306482], [0.0, 0.12028869723617584], [0.0, 0.06886701507537364], [0.0, 0.0], [0.0, 0.0]]
0.0684, [[0.1642764400805427, 0.0], [0.0, 0.34585317906976737], [0.027515300788401326, 0.26689849874371435], [0.16339152481420702, 0.0], [0.0, 0.25810898366834223], [0.1548855842661717, 0.0], [0.0, 0.21533233731156007], [0.04096697609732079, 0.0], [0.0, 0.20319176570351968], [0.0, 0.0071614277638184865]]
0.0868, [[0.0, 0.5355613309352544], [0.23257878878584065, 0.0], [0.0, 0.3657038686046516], [0.0, 0.26558309045226086], [0.0, 0.05435008291457053], [0.0, 0.036991006281402845], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2609, [[0.0, 0.37917651162790683], [0.4713736152838539, 0.35177835813953473], [0.0, 0.37910593488372135], [0.0, 0.36655046279069775], [0.0, 0.22900180150753358], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0785, [[0.3278382784748769, 0.0], [0.0, 0.35707978255814005], [0.0, 0.35021063953488324], [0.0, 0.34519511627906996], [0.0, 0.34363523953488356], [0.0, 0.2833626664572834], [0.0, 0.25692727261306153], [0.0, 0.144656096733668], [0.0, 0.05160713316582643], [0.0, 0.016226962939693394]]
0.0787, [[0.23416835880129577, 0.0], [0.0, 0.45305987589928287], [0.0, 0.4435807733812978], [0.0, 0.264888727386933], [0.0, 0.14973227889447296], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0627, [[0.0, 0.23063851444723676], [0.29678430755440166, 0.0], [0.0, 0.1285563618090429], [0.17273229706997004, 0.0], [0.0, 0.12035338944723632], [0.1618183421184998, 0.0], [0.0, 0.0682869415829126], [0.0, 0.008088682788939665], [0.0, 0.0], [0.0, 0.0]]
0.0445, [[0.0, 0.34543265930232503], [0.0, 0.16333489447236393], [0.0, 0.07548718467336585], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0488, [[0.0, 0.3879022151162788], [0.0, 0.346538688372093], [0.0, 0.3434277569767443], [0.0, 0.34170641520100636], [0.0, 0.031934231783919104], [0.0, 0.02504235489949123], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.15321470737232085, 0.22869774811557536], [0.0, 0.4673754730215827], [0.06416494036128384, 0.0], [0.0, 0.39851551976744215], [0.0, 0.34896182325581365], [0.0, 0.3450029906976745], [0.0, 0.3428687185929658], [0.0, 0.3118121444723615], [0.0, 0.29877235113065537], [0.0, 0.07912073052763376]]
0.0491, [[0.0, 0.3914186360465113], [0.0, 0.18058615075376924], [0.0, 0.08108737374371326], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0892, [[0.0, 0.6354556672661849], [0.15656430230585544, 0.0], [0.0, 0.3853653732558143], [0.0, 0.195514956658293], [0.0, 0.19415210741205519], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0378, [[0.0, 0.2782994227386952], [0.0, 0.26911528517587857], [0.0, 0.21477167148241258], [0.0, 0.12828034170854008], [0.0, 0.06101769346733174], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1337, [[0.0, 0.4045784107648724], [0.3569749329849581, 0.13332633417085218], [0.0, 0.39945033488372095], [0.1813848018963603, 0.0], [0.0, 0.2316412437185901], [0.15648945500472305, 0.0], [0.0, 0.22614240577889289], [0.15646735723010302, 0.0], [0.15310564416209937, 0.0], [0.12059909737516233, 0.0]]
0.0656, [[0.153521224891244, 0.0], [0.0, 0.40235568838526925], [0.0, 0.38983882790697644], [0.0, 0.3486680802325577], [0.0, 0.3298008919597966], [0.0, 0.29468811620603214], [0.0, 0.2265391846733671], [0.0, 0.17480051067838995], [0.0, 0.1420166545226115], [0.0, 0.11513057160803424]]
0.0473, [[0.0, 0.3733630790697673], [0.0, 0.3575904837209299], [0.0, 0.33340209170854196], [0.0, 0.1063173360552738], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0497, [[0.0, 0.3965547279069766], [0.0, 0.3840597034883722], [0.0, 0.37034200232558095], [0.0, 0.17969124183417065], [0.0, 0.008972809673366618], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0503, [[0.0, 0.40275272521246486], [0.0, 0.25488946796482465], [0.0, 0.2364198417085413], [0.0, 0.06154385678391926], [0.0, 0.04040459861808654], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0779, [[0.0, 0.3495718546511627], [0.3297392075655232, 0.0], [0.0, 0.20140626067838963], [0.13027801566922734, 0.0], [0.0, 0.1800944899497494], [0.0, 0.01269045540200856], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0946, [[0.15388975874539115, 0.1962330402010016], [0.0, 0.389872482558139], [0.0, 0.36631651395348824], [0.0, 0.34575875000000034], [0.0, 0.34418253604651106], [0.0, 0.3293135439698515], [0.0, 0.32887148052763804], [0.0, 0.17162412311557426], [0.0, 0.046597799623111696], [0.0, 0.040240711683413255]]
0.0756, [[0.2633214006311236, 0.0], [0.0, 0.3927024139534878], [0.0, 0.36760453953488315], [0.0, 0.36717062325581423], [0.0, 0.3619090616279069], [0.0, 0.36137516162790717], [0.0, 0.31296797864321646], [0.0, 0.30727506407035304], [0.0, 0.15320193781406757], [0.0, 0.016832913316580163]]
0.1332, [[0.15563405727749566, 0.36332941860465084], [0.0, 0.39851551976744215], [0.26817204727622257, 0.0], [0.09971419247149822, 0.1735670458542731], [0.0, 0.3219041293969857], [0.10921345566961707, 0.0], [0.0, 0.30692788253768527], [0.0, 0.3057375458542704], [0.0, 0.22993983856784175], [0.0, 0.16593336494974828]]
0.2074, [[0.35661441195052557, 0.34726994186046456], [0.0, 0.37891642325581343], [0.15247977815834465, 0.17737310427135622], [0.0, 0.3487076162790693], [0.0, 0.04574601884421499], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1254, [[0.41820391099275084, 0.0], [0.1445156820229067, 0.23183747675879363], [0.0, 0.40097410481586376], [0.0, 0.34432793720930266], [0.0, 0.29676689258794114], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0736, [[0.41716439230391117, 0.0], [0.0, 0.21283090515075112], [0.1429436999333836, 0.003987196608040217], [0.04570537925288297, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0803, [[0.3147120353575681, 0.0], [0.0, 0.3880593790697674], [0.15759933355580055, 0.0], [0.0, 0.35212634069767446], [0.0, 0.27436182349246135], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0482, [[0.0, 0.38207930697674464], [0.0, 0.366143012790698], [0.0, 0.2821874246231149], [0.0, 0.029426330402005648], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0822, [[0.23333260549420023, 0.0], [0.0, 0.4410317859712219], [0.013457289530666458, 0.3575692453488371], [0.12854883537075093, 0.0], [0.0, 0.40035240226628915], [0.061223088165176645, 0.0], [0.0, 0.39377674883720915], [0.0, 0.3930317720930235], [0.0, 0.3883279627906974], [0.0, 0.36709743255814004]]
0.0467, [[0.0, 0.36745717790697674], [0.0, 0.2721364114321629], [0.0, 0.2526511174623095], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0896, [[0.0, 0.3818290209302323], [0.1805818232287606, 0.12947499120602982], [0.07157571306903562, 0.0], [0.0, 0.06874841268843962], [0.0, 0.06516877701004525], [0.0, 0.009624044597985005], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0508, [[0.13721719375012087, 0.0], [0.0, 0.2709892028894498], [0.0, 0.2592605050251224], [0.0, 0.18330322361808762], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0739, [[0.15476511575292048, 0.0], [0.0, 0.4840568435251828], [0.15406226395371533, 0.0], [0.0, 0.40373526062322934], [0.0, 0.3981446651162789], [0.0, 0.36685335465116314], [0.0, 0.340086953517587], [0.0, 0.1710289547738668], [0.0, 0.15728617273869086], [0.0, 0.04345160175878889]]
0.0502, [[0.0, 0.4019081671388105], [0.0, 0.3734480325581397], [0.0, 0.37242368953488375], [0.0, 0.37073213488372103], [0.0, 0.3593954186046512], [0.0, 0.23789266771356357], [0.0, 0.058113013190951746], [0.0, 0.0354987726130594], [0.0, 0.03174446796482008], [0.0, 0.0]]
0.0913, [[0.4118863199934802, 0.0], [0.0, 0.4007554730878188], [0.15461827247641313, 0.0], [0.0, 0.37344901279069764], [0.0, 0.13033324120603104], [0.0, 0.09167748869346187], [0.0, 0.06407763505025078], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1271, [[0.0, 0.2651539654522641], [0.4305976563925944, 0.10437010050250783], [0.03238844526592393, 0.18314796231155622], [0.0, 0.1765299491206014], [0.0, 0.14259672801507256], [0.0, 0.10870879145728296], [0.0, 0.10415877261306551], [0.0, 0.09453472801507286], [0.0, 0.0], [0.0, 0.0]]
0.0921, [[0.0, 0.38979439069767485], [0.43083238641910654, 0.0], [0.0, 0.17088231909547733], [0.16527606658510657, 0.0], [0.0, 0.05764076005024542], [0.15743253099899127, 0.0], [0.0, 0.029070523241203603], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0570, [[0.0, 0.31688832663316646], [0.1527720390484807, 0.0], [0.0, 0.14609657663316766], [0.0, 0.0659838988693446], [0.0, 0.05907477072864057], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0686, [[0.15450564510899484, 0.02251720226130162], [0.0, 0.3967475069767437], [0.0, 0.37864457209302305], [0.0, 0.32496407097989705], [0.0, 0.24513172613065157], [0.0, 0.17583989886934828], [0.0, 0.018409246859289994], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1470, [[0.15637255064866862, 0.16921972927135606], [0.0, 0.3995217223796036], [0.45274946432315827, 0.0], [0.1443360269269622, 0.34449555697674383], [0.0, 0.3551791116279074], [0.15648945500472305, 0.0], [0.03914796825087295, 0.18897673052763744], [0.0, 0.3455457127906973], [0.1548855842661717, 0.0], [0.0, 0.2640800747487458]]
0.0483, [[0.0, 0.3831801081395351], [0.0, 0.3708484558139536], [0.0, 0.2750259968592964], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0461, [[0.0, 0.36100496046511665], [0.0, 0.33273791834170685], [0.0, 0.206946070351759], [0.0, 0.16193322989949904], [0.0, 0.15975094597989478], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0634, [[0.17060194550286617, 0.0], [0.0, 0.3629438604651166], [0.10092686436913066, 0.0], [0.0, 0.20216315954774067], [0.0, 0.14129210175879073], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0861, [[0.0, 0.36674618255814], [0.1546004516904292, 0.15504350942210857], [0.0, 0.3271420420854266], [0.0, 0.30321670603014783], [0.0, 0.1372294309045184], [0.0, 0.09513205276381771], [0.0, 0.09274922298995046], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0547, [[0.04866968833598466, 0.0], [0.0, 0.3982315790697672], [0.0, 0.3832023267441859], [0.0, 0.3767827837209304], [0.0, 0.37566303139534835], [0.0, 0.29795076005025156], [0.0, 0.1954179183417099], [0.0, 0.13265784798994998], [0.0, 0.09596226947235581], [0.0, 0.06780606281406436]]
0.2087, [[0.3609406643637213, 0.3527399662790702], [0.0, 0.35328824302325573], [0.09886083076575809, 0.0], [0.0, 0.17138907474874363], [0.0, 0.13868500565326447], [0.0, 0.06786212939698295], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0609, [[0.1549768266904093, 0.0], [0.0, 0.3539365034883721], [0.00029755375265907703, 0.0], [0.0, 0.35183880581395394], [0.0, 0.3497695348837209], [0.0, 0.3034043134422095], [0.0, 0.15140133793969876], [0.0, 0.06884760741206009], [0.0, 0.04456646419597935], [0.0, 0.0]]
0.0422, [[0.0, 0.3218502192211045], [0.0, 0.22808317211055434], [0.0, 0.021225514447236485], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
