mean:0.116067,,,,,,,,,,,,,,,,,,,,
0.0556, [[0.0, 0.383081758139535], [0.07274347119268071, 0.0], [0.0, 0.37624855697674425], [0.0, 0.3128666275125663], [0.0, 0.25217239510049866], [0.0, 0.20408883103014802], [0.0, 0.049884163944719465], [0.0, 0.03200108040200933], [0.0, 0.0], [0.0, 0.0]]
0.0924, [[0.0, 0.38979439069767485], [0.4338235176140903, 0.0], [0.0, 0.35844916744186056], [0.43083238641910654, 0.0], [0.0, 0.33983896670853964], [0.3762300336876274, 0.0], [0.0, 0.17088231909547733], [0.3048960308291432, 0.0], [0.0, 0.05764076005024542], [0.24506592643301928, 0.0]]
0.0604, [[0.1527720390484807, 0.0], [0.0, 0.3511549302325579], [0.0, 0.3465020930232553], [0.0, 0.31688832663316646], [0.0, 0.2705255753768854], [0.0, 0.19682173932160454], [0.0, 0.14609657663316766], [0.0, 0.1412295659547753], [0.0, 0.11250191143215704], [0.0, 0.0659838988693446]]
0.193, [[0.45274946432315827, 0.0], [0.1443360269269622, 0.34449555697674383], [0.03712684842148611, 0.38121637558139565], [0.345979041434753, 0.20287693027638212], [0.0, 0.4569216007194215], [0.15637255064866862, 0.16921972927135606], [0.03914796825087295, 0.18897673052763744], [0.22145179867765957, 0.0], [0.0, 0.3995217223796036], [0.15648945500472305, 0.0]]
0.0763, [[0.15450564510899484, 0.02251720226130162], [0.12722387903815255, 0.03757323618090128], [0.0, 0.45424632014388716], [0.0, 0.4017502776203968], [0.0, 0.3967475069767437], [0.0, 0.3879025418604652], [0.0, 0.37886545116279], [0.0, 0.37864457209302305], [0.0, 0.37227208023255787], [0.0, 0.3672830232558137]]
0.0635, [[0.15030955886714967, 0.0], [0.0, 0.38462235697674463], [0.0652877847109432, 0.0], [0.0, 0.3831801081395351], [0.0, 0.3708484558139536], [0.0, 0.34341370697674384], [0.0, 0.3348856997487435], [0.0, 0.2750259968592964], [0.0, 0.12869652826632783], [0.0, 0.1043657876884407]]
0.0711, [[0.0, 0.36100496046511665], [0.0683643782290092, 0.26624726381909597], [0.0, 0.34872787441860414], [0.0, 0.33273791834170685], [0.0, 0.2510316557788901], [0.0, 0.206946070351759], [0.0, 0.16193322989949904], [0.0, 0.15975094597989478], [0.0, 0.1263180113065277], [0.0, 0.018299270100497887]]
0.0702, [[0.17060194550286617, 0.0], [0.0, 0.4309283327338152], [0.15588212261839163, 0.0], [0.0, 0.38245114186046475], [0.10092686436913066, 0.0], [0.0, 0.3726357465116277], [0.0, 0.3629438604651166], [0.0, 0.2798779126884424], [0.0, 0.20216315954774067], [0.0, 0.14129210175879073]]
0.0763, [[0.0, 0.3982315790697672], [0.05980830428460519, 0.34242018592964785], [0.0, 0.39358070232558173], [0.054328823858267185, 0.2057233875628138], [0.0, 0.3832023267441859], [0.04866968833598466, 0.0], [0.0, 0.3800936825581396], [0.0, 0.3767827837209304], [0.0, 0.37566303139534835], [0.0, 0.32785796922110544]]
0.1943, [[0.0, 0.3808729674418606], [0.31703903476163486, 0.361238909302325], [0.0, 0.37242826395348844], [0.1546004516904292, 0.15504350942210857], [0.0881488956700068, 0.3494375627906977], [0.0, 0.36674618255814], [0.05412671187532818, 0.033068501884415465], [0.0, 0.3388103605527606], [0.0, 0.3271765445979865], [0.0, 0.3271420420854266]]
0.2134, [[0.3609406643637213, 0.3527399662790702], [0.0, 0.3996936912181301], [0.34127588066737813, 0.0], [0.0, 0.38149802906976704], [0.28144577627125417, 0.0], [0.0, 0.35871775116279064], [0.09886083076575809, 0.0], [0.0, 0.357346405813953], [0.0, 0.35328824302325573], [0.0, 0.3468651058139535]]
0.0891, [[0.4090226136700313, 0.0], [0.0, 0.3816248058139534], [0.28824651396623957, 0.0], [0.0, 0.35854000232558086], [0.19167603869744707, 0.0], [0.0, 0.3539365034883721], [0.1549768266904093, 0.0], [0.0, 0.35183880581395394], [0.11529927204477047, 0.0], [0.0, 0.3497695348837209]]
0.0757, [[0.0, 0.3953627651162795], [0.2611582744245263, 0.0], [0.0, 0.3951382918604646], [0.15392468748591956, 0.0], [0.0, 0.39118926162790646], [0.0, 0.37655733023255755], [0.0, 0.3218502192211045], [0.0, 0.22808317211055434], [0.0, 0.08176879836683217], [0.0, 0.021225514447236485]]
0.1312, [[0.4075136349281672, 0.10078830841708371], [0.0, 0.39338792325581345], [0.0, 0.3911356755813955], [0.0, 0.3872222604651159], [0.0, 0.38546012906976773], [0.0, 0.36557872558139487], [0.0, 0.3626798511627901], [0.0, 0.3557832616279074], [0.0, 0.353075532558139], [0.0, 0.34853607558139504]]
0.069, [[0.0, 0.3877685767441854], [0.20204921209726856, 0.0], [0.0, 0.3705752976744188], [0.15257672323409707, 0.0], [0.0, 0.343436252325581], [0.0, 0.26870772424623274], [0.0, 0.26360566520100204], [0.0, 0.2584626344221069], [0.0, 0.23589152198492408], [0.0, 0.20963726633165933]]
0.1443, [[0.01718513277153521, 0.2450195929648221], [0.0, 0.5087711708633068], [0.3396207613729361, 0.08762559987436883], [0.15231083710721727, 0.21376462939698448], [0.0, 0.5060852176258973], [0.15728996471112003, 0.0], [0.03685736577756851, 0.031740155150752965], [0.0, 0.43822309712230184], [0.15715809089483915, 0.0], [0.0, 0.3975601197674421]]
