mean:0.094211,,,,,,,,,,,,,,,,,,,,
0.0713, [[0.0, 0.6134012129067067], [0.0, 0.610786800065683], [0.0, 0.6106168907316615], [0.0, 0.6096769876140655], [0.0, 0.6084372625442773], [0.0, 0.6044463114311853], [0.0, 0.6043359657744727], [0.0, 0.6028627799150812], [0.0, 0.6025188978160407], [0.0, 0.6004487197682329]]
0.1366, [[0.6427, 0.0], [0.0, 0.6228323543726235], [0.6427, 0.0], [0.0, 0.6151303829552651], [0.0, 0.6130582537709071], [0.0, 0.613718159117033], [0.0, 0.6146604521569823], [0.0, 0.6139538567641746], [0.0, 0.6144120434446034], [0.0, 0.0]]
0.1355, [[0.0, 0.6108031927795632], [0.6427, 0.0], [0.0, 0.6096547724553707], [0.0, 0.6102316135729198], [0.0, 0.6106513292594243], [0.0, 0.612479316896948], [0.0, 0.6114004780783034], [0.6337944765903829, 0.0], [0.0, 0.6093832474371906], [0.0, 0.6083467913861456]]
0.0975, [[0.0, 0.8754035993481811], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.07755109756767131], [0.0, 0.05406445374183287], [0.0, 0.06016178982045814], [0.0, 0.05619531730082921]]
0.0747, [[0.0, 0.6439629116784358], [0.0, 0.6465737410103215], [0.0, 0.0], [0.0, 0.6068091413122522], [0.0, 0.6453420047800118], [0.0, 0.6068150950057473], [0.0, 0.6146335306950668], [0.0, 0.6107923248258228], [0.0, 0.6105721525252762], [0.0, 0.30464580783433487]]
0.1028, [[0.0, 0.9284844706137971], [0.0, 0.6145046276009289], [0.0, 0.6082239619742429], [0.0, 0.6118095731778835], [0.0, 0.6109878776185226], [0.0, 0.6095851364094864], [0.0, 0.609360275399376], [0.0, 0.6082098969011706], [0.0, 0.61114682328931], [0.0, 0.6090428291773206]]
0.0713, [[0.0, 0.6131085716296417], [0.0, 0.6108268449881535], [0.0, 0.6000434769757677], [0.0, 0.475107117080588], [0.0, 0.5998728185038353], [0.0, 0.5926056308739412], [0.0, 0.46769244689015993], [0.0, 0.5675783620302656], [0.0, 0.5998023337399423], [0.0, 0.4760512565346462]]
0.0714, [[0.0, 0.6082552980365479], [0.0, 0.6139708842571958], [0.0, 0.08487103541426444], [0.0, 0.0], [0.0, 0.6082866091158601], [0.0, 0.6112752172230171], [0.0, 0.6083196376879588], [0.0, 0.6078535968472166], [0.0, 0.6078131064533533], [0.0, 0.5972]]
0.0713, [[0.0, 0.6114444182364118], [0.0, 0.6133358229139787], [0.0, 0.6061701133031504], [0.0, 0.6087900364775153], [0.0, 0.6091504643552511], [0.0, 0.6102217104553238], [0.0, 0.6114295033897112], [0.0, 0.6024367590138169], [0.0, 0.6028162038752961], [0.0, 0.6039005699171924]]
0.131, [[0.5987713738846654, 0.0], [0.0, 0.6108807959370381], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6107923248258228], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1355, [[0.6427, 0.0], [0.0, 0.6127631595861972], [0.0, 0.6115250292054705], [0.6223682598300391, 0.0], [0.0, 0.6112045220389876], [0.5523671727473609, 0.0], [0.3499788333324831, 0.0], [0.08200403049686546, 0.0], [0.07573561405625416, 0.0], [0.0, 0.0]]
0.0714, [[0.0, 0.0], [0.0, 0.6140986866921578], [0.0, 0.0], [0.0, 0.6136209228459499], [0.0, 0.0], [0.0, 0.6132815014426798], [0.0, 0.0], [0.0, 0.6131339568134369], [0.0, 0.05185750145500468], [0.0, 0.6130737660981961]]
0.1254, [[0.0, 0.6140986866921578], [0.0, 0.6125551304276431], [0.0, 0.6120101408665463], [0.5403092993842759, 0.0], [0.0, 0.6125890956860353], [0.5399483527541284, 0.0], [0.0, 0.6108807959370381], [0.5341732066719027, 0.0], [0.0, 0.6104395132421591], [0.0, 0.6099967125665626]]
0.0712, [[0.0, 0.08361847844945935], [0.0, 0.6123532213985784], [0.0, 0.08329832438368219], [0.0, 0.6119672887001806], [0.0, 0.07855428067863625], [0.0, 0.6118558652560463], [0.0, 0.07886002591555488], [0.0, 0.611677473316287], [0.0, 0.06242941086037473], [0.0, 0.6115039734687654]]
0.0713, [[0.0, 0.6091800477374557], [0.0, 0.6125105787140209], [0.0, 0.6068229210162096], [0.0, 0.6088791775551854], [0.0, 0.6122854815970349], [0.0, 0.6084093058715897], [0.0, 0.612179345046799], [0.0, 0.6044427905885664], [0.0, 0.6120398843510286], [0.0, 0.6044849094513125]]
0.1082, [[0.0, 0.614262639165826], [0.36736863378060963, 0.0], [0.0, 0.6141338229843534], [0.0, 0.25823049858808195], [0.0, 0.6134907262661569], [0.0, 0.3460620408370139], [0.0, 0.6134711304511014], [0.0, 0.37898133762942576], [0.0, 0.612066364212156], [0.0, 0.39757352414741864]]
0.0714, [[0.0, 0.06289453796738612], [0.0, 0.6140687943653381], [0.0, 0.05441064481414364], [0.0, 0.614061170330057], [0.0, 0.2405236720005793], [0.0, 0.6136154491074151], [0.0, 0.6120786403621947], [0.0, 0.6118644572943301], [0.0, 0.6098399214149991], [0.0, 0.6101017744962349]]
0.0736, [[0.0, 0.636100011732754], [0.0, 0.6147123837059278], [0.0, 0.0], [0.0, 0.0489618324273871], [0.0, 0.0], [0.0, 0.049389547136660765], [0.0, 0.0735027222313732], [0.0, 0.0], [0.0, 0.06351727743919178], [0.0, 0.06327460242683818]]
0.0714, [[0.0, 0.08156913852742544], [0.0, 0.61357523211898], [0.0, 0.15939236073134558], [0.0, 0.6129538238053907], [0.0, 0.14846275846922538], [0.0, 0.6126259698796593], [0.0, 0.2024475844726295], [0.0, 0.6124057050364775], [0.0, 0.24136757801752223], [0.0, 0.2524332219245528]]
0.1005, [[0.0, 0.9054451715372079], [0.0, 0.6731908858229233], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.6149454803068334], [0.0, 0.6148035445354101], [0.0, 0.6146311309202656], [0.0, 0.613718159117033], [0.0, 0.6133305011846395], [0.0, 0.6108268449881535]]
0.1095, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.6068091413122522], [0.0, 0.9550556317218908], [0.0, 0.6067836505665157], [0.0, 0.903487101792505]]
0.0773, [[0.0, 0.6488836906029344], [0.0, 0.0], [0.0, 0.6732516052145578], [0.0, 0.0], [0.0, 0.6731908858229233], [0.0, 0.08335115675616336], [0.0, 0.6136508771024419], [0.0, 0.05619531730082921], [0.0, 0.6129470692486335], [0.0, 0.04507953780266872]]
0.1357, [[0.6427, 0.0], [0.0, 0.614262639165826], [0.3499788333324831, 0.0], [0.0, 0.6141433615613784], [0.14767074788664722, 0.0], [0.0, 0.6138727415609092], [0.1266917735088343, 0.0], [0.0, 0.6137164845527692], [0.08200403049686546, 0.0], [0.0, 0.613353059771517]]
0.0714, [[0.0, 0.26027332618926935], [0.0, 0.6144710775528396], [0.0, 0.23160278980522775], [0.0, 0.6140457822139858], [0.0, 0.22939032493274053], [0.0, 0.6140445168781815], [0.0, 0.3209853461733402], [0.0, 0.6139425669145417], [0.0, 0.42378579031207], [0.0, 0.6127540594431021]]
0.0822, [[0.0, 0.6183545866376972], [0.0, 0.7217707884845191], [0.0, 0.0], [0.0, 0.6151095612141969], [0.0, 0.6151095612141969], [0.0, 0.0], [0.0, 0.6140453606699664], [0.0, 0.6063271789157615], [0.0, 0.6069059338713082], [0.0, 0.0]]
0.1074, [[0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.614355933402144], [0.0, 0.0], [0.0, 0.6141685599005372], [0.0, 0.0], [0.0, 0.6062916960285252], [0.0, 0.016493179706802728], [0.0, 0.6062650891411949], [0.0, 0.0037174778454950575]]
0.0711, [[0.0, 0.0], [0.0, 0.6108031927795632], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6103683370475498], [0.0, 0.07705715280294292], [0.0, 0.6096469379999531], [0.0, 0.06573674265634431], [0.0, 0.6086294334842478], [0.0, 0.6068742469914846]]
0.0714, [[0.0, 0.6136147330455792], [0.0, 0.6081156789978652], [0.0, 0.08059237160270133], [0.0, 0.6129547341011987], [0.0, 0.3197042076605605], [0.0, 0.6121743558375753], [0.0, 0.26267478328868293], [0.0, 0.6118927668957751], [0.0, 0.33439659068858163], [0.0, 0.19306263394278803]]
0.0714, [[0.0, 0.6136287573013676], [0.0, 0.21883927041124454], [0.0, 0.6134913716014919], [0.0, 0.2318196256607052], [0.0, 0.6122582860259448], [0.0, 0.32648702454565204], [0.0, 0.6118644572943301], [0.0, 0.4202496120483672], [0.0, 0.6107953956226981], [0.0, 0.24797767026283402]]
0.0744, [[0.0, 0.6137228886438809], [0.0, 0.6296990800651828], [0.0, 0.4853896008978349], [0.0, 0.6444909927213477], [0.0, 0.6133998205446995], [0.0, 0.6134267244129583], [0.0, 0.37805027210194775], [0.0, 0.6133521639025077], [0.0, 0.544861245384114], [0.0, 0.6131690276572286]]
0.074, [[0.0, 0.6398435033134168], [0.0, 0.6067887551901288], [0.0, 0.0], [0.0, 0.6273718865833798], [0.0, 0.612875181214666], [0.0, 0.6122323371413826], [0.0, 0.6120974127941072], [0.0, 0.6119416582608084], [0.0, 0.6110073186093973], [0.0, 0.6087324552534659]]
0.0713, [[0.0, 0.11584925910064249], [0.0, 0.6130417783668395], [0.0, 0.14913137868555418], [0.0, 0.611750821271904], [0.0, 0.10449510196013831], [0.0, 0.611735466583781], [0.0, 0.10598426706198866], [0.0, 0.10598426706198866], [0.0, 0.6108169274437589], [0.0, 0.6107392542635295]]
0.1028, [[0.0, 0.9284844706137971], [0.0, 0.0], [0.0, 0.6130674844589363], [0.0, 0.0], [0.0, 0.6128420161157897], [0.0, 0.0], [0.0, 0.0], [0.0, 0.611774836965446], [0.0, 0.6119332667902132], [0.0, 0.6114059437237561]]
0.0715, [[0.0, 0.0], [0.0, 0.6085988243918459], [0.0, 0.6147967280489807], [0.0, 0.2483317292013612], [0.0, 0.6147261109807877], [0.0, 0.20360496733102715], [0.0, 0.6146441087053414], [0.0, 0.29608472435015576], [0.0, 0.614265002697694], [0.0, 0.6141605692134462]]
0.0713, [[0.0, 0.23067831438708278], [0.0, 0.6134711304511014], [0.0, 0.6117205454033638], [0.0, 0.6060146589176382], [0.0, 0.15796993125789288], [0.0, 0.6115885465293579], [0.0, 0.24495860299761069], [0.0, 0.6105220109549837], [0.0, 0.287630942726812], [0.0, 0.6100921039667832]]
0.1718, [[0.6427, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.6407205379684956], [0.0, 0.6065825290295338], [0.0, 0.9206604478001086], [0.6337944765903829, 0.0], [0.0, 0.6344312212927756], [0.0, 0.6344312212927756], [0.0, 0.6131856906096789]]
0.0714, [[0.0, 0.06393589183550226], [0.0, 0.6139425669145417], [0.0, 0.30464580783433487], [0.0, 0.613575224377771], [0.0, 0.2097202512491078], [0.0, 0.6132815014426798], [0.0, 0.20582051435787604], [0.0, 0.6132724354312792], [0.0, 0.20777619689232948], [0.0, 0.6109680625865022]]
0.0714, [[0.0, 0.1358579402624498], [0.0, 0.6136559627249055], [0.0, 0.6060364743484482], [0.0, 0.11427136594740023], [0.0, 0.05601116235655838], [0.0, 0.21883927041124454], [0.0, 0.6134907262661569], [0.0, 0.3123554917095068], [0.0, 0.32648702454565204], [0.0, 0.21579117114149224]]
0.0762, [[0.0, 0.6624973753394903], [0.0, 0.6107642647024326], [0.0, 0.6126008556381806], [0.0, 0.0], [0.0, 0.13501527656069828], [0.0, 0.04707996354252462], [0.0, 0.04472917575358288], [0.0, 0.05220950661615323], [0.0, 0.17659574402899036], [0.0, 0.05066220062592685]]
0.1647, [[0.0, 0.6356782157523087], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.0], [0.3499788333324831, 0.0], [0.07573561405625416, 0.0], [0.14767074788664722, 0.0], [0.5523671727473609, 0.0]]
0.0844, [[0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.6731908858229233], [0.0, 0.0], [0.0, 0.6095814903000305], [0.0, 0.04599045385164442], [0.0, 0.6060609460695771], [0.0, 0.07055788623510707], [0.0, 0.0735027222313732]]
0.1065, [[0.0, 0.9648199578489951], [0.0, 0.9648199578489951], [0.0, 0.6066306888503131], [0.0, 0.6313668254209674], [0.0, 0.6146160848248844], [0.0, 0.6132724354312792], [0.0, 0.6069473053555091], [0.0, 0.6103690661286917], [0.0, 0.6103593868024114], [0.0, 0.6116057214572239]]
0.1366, [[0.0, 0.9656814207495934], [0.3007919849719488, 0.0], [0.0, 0.611774836965446], [0.0, 0.0], [0.0, 0.6085813830960144], [0.0, 0.0], [0.0, 0.6072239332379366], [0.0, 0.6066780900326069], [0.0, 0.5972], [0.0, 0.11427136594740023]]
0.0712, [[0.0, 0.6093765431982922], [0.0, 0.6061975414623847], [0.0, 0.612405680757231], [0.0, 0.6122854815970349], [0.0, 0.6114295033897112], [0.0, 0.609885007623918], [0.0, 0.6120114663726571], [0.0, 0.612179345046799], [0.0, 0.6051627086021253], [0.0, 0.6087900364775153]]
0.085, [[0.0, 0.6629418496469309], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.05222935035414277], [0.0, 0.7442438609451396], [0.0, 0.143010912644814], [0.0, 0.6135830387764197], [0.0, 0.6145046276009289], [0.0, 0.6799959515480718], [0.0, 0.1358579402624498]]
0.078, [[0.0, 0.6799959515480718], [0.0, 0.6799959515480718], [0.0, 0.6799959515480718], [0.0, 0.6488836906029344], [0.0, 0.6453420047800118], [0.0, 0.6426242633351451], [0.0, 0.6150879889277252], [0.0, 0.6147232217504516], [0.0, 0.6147123837059278], [0.0, 0.6146641334537521]]
0.1649, [[0.5731216039803788, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9400834420423683], [0.0, 0.9674336089082032], [0.4507790138369742, 0.0], [0.4507790138369742, 0.0], [0.0, 0.6127831445729433], [0.14276722857426627, 0.0], [0.0, 0.6123300772947993], [0.0, 0.0]]
0.0843, [[0.0, 0.7429729340575779], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7381087986963611], [0.0, 0.08079940372261564], [0.0, 0.08863932334047121]]
0.0748, [[0.0, 0.6398435033134168], [0.0, 0.6478678687669754], [0.0, 0.6228323543726235], [0.0, 0.6151860791949142], [0.0, 0.274806802548693], [0.0, 0.6107908684229045], [0.0, 0.6115782345351756], [0.0, 0.13058013792346113], [0.0, 0.6091504643552511], [0.0, 0.6112415915222031]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.6121743558375753], [0.0, 0.6086776281404678], [0.0, 0.048876896173063074], [0.0, 0.05506915357162478], [0.0, 0.6042522263013441], [0.0, 0.2762184145970603], [0.0, 0.6119453026108986], [0.0, 0.6037057975791128], [0.0, 0.6069650932463815]]
0.0713, [[0.0, 0.6126209078326961], [0.0, 0.0], [0.0, 0.6059212943066926], [0.0, 0.3021972633408153], [0.0, 0.6117888872598466], [0.0, 0.3393531500977481], [0.0, 0.6112491585540359], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.1381, [[0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6380925692558402], [0.0, 0.0], [0.0, 0.6151140782096695], [0.0, 0.0], [0.0, 0.6151095612141969], [0.0, 0.0], [0.0, 0.2548981353993195]]
0.1359, [[0.0, 0.6163025638240096], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.6135573773722114], [0.0, 0.0], [0.0, 0.6130477866006708], [0.0, 0.0], [0.0, 0.6124198563184686], [0.0, 0.0], [0.0, 0.6109720683103051]]
0.0712, [[0.0, 0.6062838672030777], [0.0, 0.6118210090548687], [0.0, 0.0], [0.0, 0.5979815904665837], [0.0, 0.5979787033474864], [0.0, 0.598887032184663], [0.0, 0.5987571058434399], [0.0, 0.5974660062398836], [0.0, 0.5987702848999507], [0.0, 0.5977407255624105]]
0.1383, [[0.0, 0.6279180475828359], [0.6427, 0.0], [0.0, 0.6149956391189096], [0.0, 0.6407205379684956], [0.0, 0.6321713312330267], [0.6427, 0.0], [0.0, 0.6135100022285298], [0.6223682598300391, 0.0], [0.0, 0.6065151703065987], [0.6139424119327137, 0.0]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.6148035445354101], [0.0, 0.12242309767748323], [0.0, 0.6137140369232212], [0.0, 0.31074543233654334], [0.0, 0.6129292419479697], [0.0, 0.6118210090548687], [0.0, 0.6117271764526496], [0.0, 0.6117205454033638], [0.0, 0.6114610660583171]]
0.0711, [[0.0, 0.6114979997185015], [0.0, 0.6059704393722583], [0.0, 0.2483317292013612], [0.0, 0.6096676584015576], [0.0, 0.12180705704716412], [0.0, 0.6082504682258556], [0.0, 0.3424556566504959], [0.0, 0.607498054728002], [0.0, 0.6069279632409862], [0.0, 0.2519643675331258]]
0.0714, [[0.0, 0.0], [0.0, 0.6138112116165052], [0.0, 0.12196580695107909], [0.0, 0.049513918080491964], [0.0, 0.12200941261736134], [0.0, 0.0], [0.0, 0.0], [0.0, 0.050422559051227195], [0.0, 0.0], [0.0, 0.08335115675616336]]
0.0751, [[0.0, 0.6125864013934176], [0.0, 0.24114989182535654], [0.0, 0.0], [0.0, 0.05293500378850302], [0.0, 0.651445609994569], [0.0, 0.24287001665339214], [0.0, 0.6117665225550681], [0.0, 0.6129292419479697], [0.0, 0.16324609048481842], [0.0, 0.1995340939987923]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.6378326568169481], [0.0, 0.12425491484104749], [0.0, 0.6129787628140467], [0.0, 0.6123178345727087], [0.0, 0.6123742961364329], [0.0, 0.6122323371413826], [0.0, 0.6116982767599521], [0.0, 0.6106467820028618]]
0.1301, [[0.0, 0.6478678687669754], [0.5534725718021682, 0.0], [0.0, 0.6321713312330267], [0.48271494929033726, 0.0], [0.0, 0.6130176201646766], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06878547389227481], [0.0, 0.0658772919343329], [0.0, 0.06538802371932162]]
0.0714, [[0.0, 0.6098549558985666], [0.0, 0.6141791808393346], [0.0, 0.05430460088947456], [0.0, 0.6136522012010602], [0.0, 0.2457784870031135], [0.0, 0.1197649215395597], [0.0, 0.2510220350445297], [0.0, 0.24434375642603723], [0.0, 0.2502803820143364], [0.0, 0.08200557436995555]]
0.0772, [[0.0, 0.6722330661596957], [0.0, 0.6101642295151187], [0.0, 0.6112045220389876], [0.0, 0.05293500378850302], [0.0, 0.04632539592598681], [0.0, 0.08168605227035661], [0.0, 0.6088574712050482], [0.0, 0.6129547341011987], [0.0, 0.605172521992071], [0.0, 0.6132657364704778]]
0.1066, [[0.0, 0.9655578917979366], [0.0, 0.6092785606042834], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6799959515480718], [0.0, 0.6093743351943512], [0.0, 0.0], [0.0, 0.6149454803068334], [0.0, 0.13842498687750526], [0.0, 0.6146604521569823]]
0.1082, [[0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.6065628178000891], [0.0, 0.0], [0.0, 0.6799959515480718], [0.0, 0.0], [0.0, 0.6150879889277252], [0.0, 0.6136209228459499], [0.0, 0.6135940524056394]]
0.0744, [[0.0, 0.6444909927213477], [0.0, 0.08033945873826384], [0.0, 0.6150821154613056], [0.0, 0.102298640311865], [0.0, 0.6147744076802176], [0.0, 0.10810021621918402], [0.0, 0.6146311309202656], [0.0, 0.27772903772355373], [0.0, 0.6141420969293204], [0.0, 0.31074543233654334]]
0.073, [[0.0, 0.13842498687750526], [0.0, 0.629610770450843], [0.0, 0.050422559051227195], [0.0, 0.6148614825588214], [0.0, 0.2402131928173195], [0.0, 0.6137228886438809], [0.0, 0.29608472435015576], [0.0, 0.6135951038025756], [0.0, 0.2753108927666353], [0.0, 0.2884708627905293]]
0.0715, [[0.0, 0.060508865645418124], [0.0, 0.6148614825588214], [0.0, 0.6098307698984259], [0.0, 0.05443086773183992], [0.0, 0.07339528798111243], [0.0, 0.6086904979004902], [0.0, 0.6092877096577447], [0.0, 0.05406445374183287], [0.0, 0.193012708614726], [0.0, 0.6067517919726008]]
0.0714, [[0.0, 0.6141893373055901], [0.0, 0.08035323560094458], [0.0, 0.614061170330057], [0.0, 0.06327460242683818], [0.0, 0.6137228886438809], [0.0, 0.06351727743919178], [0.0, 0.6136166317530319], [0.0, 0.06236204326579933], [0.0, 0.6130224524384809], [0.0, 0.0478471704826225]]
0.08, [[0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0844, [[0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.6134675969410495], [0.0, 0.606126532407516], [0.0, 0.06796644572558072], [0.0, 0.6129292419479697], [0.0, 0.12180705704716412], [0.0, 0.10927883314116289], [0.0, 0.24136757801752223]]
0.0707, [[0.0, 0.6068421529944403], [0.0, 0.5974327017992446], [0.0, 0.599285551033334], [0.0, 0.5972], [0.0, 0.4344705896748968], [0.0, 0.5229408942147564], [0.0, 0.5985083691852964], [0.0, 0.5983714317717985], [0.0, 0.5972], [0.0, 0.5972]]
0.1871, [[0.0, 0.9782549331884853], [0.0, 0.903487101792505], [0.0, 0.8755500156436729], [0.0, 0.975599792286801], [0.0, 0.7432964921238462], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.6067699130873349], [0.0, 0.0], [0.0, 0.0]]
0.0714, [[0.0, 0.0], [0.0, 0.6141265406178892], [0.0, 0.05293500378850302], [0.0, 0.613353059771517], [0.0, 0.047723431504969056], [0.0, 0.6129547341011987], [0.0, 0.052346390490309216], [0.0, 0.6119608325318445], [0.0, 0.0482011979355405], [0.0, 0.6093894506087405]]
0.1066, [[0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9452303771863121], [0.0, 0.0], [0.0, 0.8859522611624115], [0.0, 0.0], [0.0, 0.6403821397066818], [0.0, 0.0], [0.0, 0.6259460782183606], [0.0, 0.0]]
0.0846, [[0.0, 0.7463450027159164], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.7410390057577404], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.0], [0.0, 0.04856078669082527]]
0.09, [[0.0, 0.0], [0.0, 0.6068027470735884], [0.0, 0.8004013555676266], [0.0, 0.6067836505665157], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0838, [[0.0, 0.0], [0.0, 0.7378319558935361], [0.0, 0.0], [0.0, 0.6812872575774048], [0.0, 0.08863932334047121], [0.0, 0.6722330661596957], [0.0, 0.08033945873826384], [0.0, 0.6107343839874264], [0.0, 0.05406445374183287], [0.0, 0.610549089704192]]
0.0715, [[0.0, 0.0], [0.0, 0.6147232217504516], [0.0, 0.6146641334537521], [0.0, 0.6143959346923455], [0.0, 0.6140445168781815], [0.0, 0.6085988243918459], [0.0, 0.6059236740247249], [0.0, 0.28409869727029174], [0.0, 0.24114989182535654], [0.0, 0.2783956485410181]]
0.0843, [[0.0, 0.08079940372261564], [0.0, 0.6679876206409563], [0.0, 0.0713146025366496], [0.0, 0.7432964921238462], [0.0, 0.6109680625865022], [0.0, 0.08361847844945935], [0.0, 0.6124217152642567], [0.0, 0.6140457822139858], [0.0, 0.6119772994909568], [0.0, 0.6134259203828379]]
0.0712, [[0.0, 0.6093177596237302], [0.0, 0.05164225377477638], [0.0, 0.6120101408665463], [0.0, 0.6117876229796617], [0.0, 0.6068990955687442], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5983708680710315], [0.0, 0.5987463666752679], [0.0, 0.5992031317882193]]
0.0723, [[0.0, 0.6228323543726235], [0.0, 0.1995340939987923], [0.0, 0.21579117114149224], [0.0, 0.6057291117549086], [0.0, 0.607007330690375], [0.0, 0.6061197021980341], [0.0, 0.21436065250096084], [0.0, 0.6067517919726008], [0.0, 0.6140842901545895], [0.0, 0.31074543233654334]]
