0.0715, [[0.0, 0.6151101696028525], [0.0, 0.6140687943653381], [0.0, 0.6132724354312792], [0.0, 0.6128264703605526], [0.0, 0.6146335306950668], [0.0, 0.6133943242862839], [0.0, 0.6146160848248844], [0.0, 0.6097962567735579], [0.0, 0.6129787628140467], [0.0, 0.6132815014426798]]
0.0850, [[0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.0], [0.0, 0.7365392912547536], [0.0, 0.0], [0.0, 0.06739868731126139]]
0.1737, [[0.0, 0.994486135795764], [0.07573561405625416, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1266917735088343, 0.0], [0.6427, 0.0], [0.5218480032167655, 0.0], [0.0, 0.0], [0.6223682598300391, 0.0], [0.0, 0.0]]
0.1265, [[0.0, 0.6455047243889191], [0.0, 0.6478678687669754], [0.5171363999837669, 0.0], [0.0, 0.6378326568169481], [0.0, 0.6403821397066818], [0.08200403049686546, 0.0], [0.0, 0.6277730944052157], [0.0, 0.0], [0.0, 0.625735702770234], [0.0, 0.0]]
0.0734, [[0.0, 0.6344312212927756], [0.0, 0.20582051435787604], [0.0, 0.614702692415961], [0.0, 0.26027332618926935], [0.0, 0.6140687943653381], [0.0, 0.6146335306950668], [0.0, 0.23160278980522775], [0.0, 0.6136287573013676], [0.0, 0.2318196256607052], [0.0, 0.6135820415679467]]
0.1358, [[0.0, 0.6150879889277252], [0.0, 0.6146160848248844], [0.0, 0.6145699007717751], [0.0, 0.6141265406178892], [0.0, 0.614509941589059], [0.0, 0.613718159117033], [0.6427, 0.0], [0.0, 0.6144710775528396], [0.0, 0.6132377871871261], [0.6139424119327137, 0.0]]
0.0714, [[0.0, 0.614262639165826], [0.0, 0.6086904979004902], [0.0, 0.08035323560094458], [0.0, 0.049013780047219055], [0.0, 0.6141433615613784], [0.0, 0.6084093058715897], [0.0, 0.34219582564622403], [0.0, 0.6136821505313284], [0.0, 0.6082713332473199], [0.0, 0.32900901687061035]]
0.1283, [[0.0, 0.629610770450843], [0.5534725718021682, 0.0], [0.0, 0.6149677654882826], [0.5403882564596135, 0.0], [0.0, 0.6144114741138661], [0.5403092993842759, 0.0], [0.0, 0.6140986866921578], [0.5399483527541284, 0.0], [0.0, 0.6139693134955078], [0.5341732066719027, 0.0]]
0.1357, [[0.6427, 0.0], [0.0, 0.6141791808393346], [0.6223682598300391, 0.0], [0.0, 0.6134267244129583], [0.6139424119327137, 0.0], [0.0, 0.613274538577025], [0.5523671727473609, 0.0], [0.0, 0.6132657364704778], [0.4697864701407158, 0.0], [0.0, 0.6087103277111825]]
0.1725, [[0.0, 0.9452303771863121], [0.6427, 0.0], [0.0, 0.9054451715372079], [0.0, 0.9677534046713745], [0.0, 0.9824116510592071], [0.0, 0.9416768819120046], [0.0, 0.6397468330255303], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.0, 0.6380925692558402]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9756349071156989], [0.6223682598300391, 0.0], [0.0, 0.9674336089082032], [0.5981171581175455, 0.0], [0.0, 0.9655578917979366], [0.586837575925688, 0.0], [0.0, 0.9542747448126017]]
0.0715, [[0.0, 0.6146335306950668], [0.0, 0.05601116235655838], [0.0, 0.6146160848248844], [0.0, 0.04957003667709899], [0.0, 0.6144710775528396], [0.0, 0.05248377993740722], [0.0, 0.11427136594740023], [0.0, 0.29982498341901376], [0.0, 0.2047438967770274], [0.0, 0.20777619689232948]]
0.1697, [[0.0, 0.9054451715372079], [0.6427, 0.0], [0.0, 0.6380925692558402], [0.0, 0.9416768819120046], [0.6215561299122175, 0.0], [0.0, 0.6321713312330267], [0.0, 0.9542747448126017], [0.6139424119327137, 0.0], [0.0, 0.6146160848248844], [0.0, 0.0]]
0.1684, [[0.0, 0.6183545866376972], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.6310078390005442], [0.5218480032167655, 0.0], [0.0, 0.6065164704778436], [0.48271494929033726, 0.0], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.0, 0.6380925692558402]]
0.0754, [[0.0, 0.6537444816947318], [0.0, 0.1281811943117553], [0.0, 0.6149544981116142], [0.0, 0.6094148350887892], [0.0, 0.6150821154613056], [0.0, 0.6138288292007787], [0.0, 0.6085677585681109], [0.0, 0.6133305011846395], [0.0, 0.1324912036457478], [0.0, 0.6132657354148584]]
0.1871, [[0.0, 0.9951151719717548], [0.0, 0.9677534046713745], [0.0, 0.9416768819120046], [0.7761233539103275, 0.0], [0.0, 0.6356782157523087], [0.0, 0.994486135795764], [0.0, 0.9674336089082032], [0.0, 0.9542747448126017], [0.0, 0.9400834420423683], [0.6427, 0.0]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9542747448126017], [0.0, 0.0], [0.0, 0.9452303771863121], [0.0, 0.0], [0.0, 0.9054451715372079], [0.0, 0.6356782157523087], [0.0, 0.6151140782096695], [0.0, 0.6136508771024419]]
0.1545, [[0.4507790138369742, 0.0], [0.0, 0.994486135795764], [0.0, 0.6378326568169481], [0.0, 0.6356782157523087], [0.0, 0.6146160848248844], [0.0, 0.614509941589059], [0.0, 0.6134913716014919], [0.30321846875543024, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0715, [[0.0, 0.6147744076802176], [0.0, 0.0], [0.0, 0.6149677654882826], [0.0, 0.0], [0.0, 0.6133521639025077], [0.0, 0.6114444182364118], [0.0, 0.613023169204063], [0.0, 0.6129372836566657], [0.0, 0.6119416582608084], [0.0, 0.612405680757231]]
0.0773, [[0.0, 0.6732516052145578], [0.0, 0.6696209827267796], [0.0, 0.0], [0.0, 0.06441694449019955], [0.0, 0.0], [0.0, 0.05561618349530579], [0.0, 0.6537444816947318], [0.0, 0.19138198308900256], [0.0, 0.6444909927213477], [0.0, 0.1995340939987923]]
0.1674, [[0.5981171581175455, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6455047243889191], [0.0, 0.0], [0.0, 0.6378326568169481], [0.0, 0.0]]
0.0853, [[0.0, 0.6060009369208754], [0.0, 0.6142471000961787], [0.0, 0.6135435505172535], [0.0, 0.7527708073872894], [0.0, 0.6147744076802176], [0.0, 0.6132790626099603], [0.0, 0.61357523211898], [0.0, 0.6053388784630181], [0.0, 0.6055216058317108], [0.0, 0.05443238445066735]]
0.1074, [[0.0, 0.6068150950057473], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.6068091413122522], [0.0, 0.0536663150496897], [0.0, 0.045497520232800986], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1411, [[0.5646055194255264, 0.0], [0.0, 0.7463450027159164], [0.0, 0.6279180475828359], [0.36736863378060963, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.0], [0.0, 0.6666663206952749], [0.0, 0.6104395132421591]]
0.0846, [[0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.6537444816947318], [0.0, 0.0], [0.0, 0.6444909927213477], [0.0, 0.0], [0.0, 0.629610770450843]]
0.1697, [[0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.6337944765903829, 0.0], [0.0, 0.6321713312330267], [0.6223682598300391, 0.0], [0.0, 0.6310078390005442], [0.5981171581175455, 0.0], [0.0, 0.6183545866376972], [0.13705488133401897, 0.0]]
0.1717, [[0.6169540603779475, 0.0], [0.0, 1.0], [0.6013431186244141, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9579648325909842]]
0.1375, [[0.6427, 0.0], [0.0, 0.6321713312330267], [0.6223682598300391, 0.0], [0.0, 0.6259759676262914], [0.5987713738846654, 0.0], [0.0, 0.6151664372844776], [0.5403882564596135, 0.0], [0.0, 0.614702692415961], [0.0, 0.6146335306950668], [0.0, 0.6146335306950668]]
0.1739, [[0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.9648199578489951], [0.5987713738846654, 0.0], [0.0, 0.9528983689299304], [0.5981171581175455, 0.0], [0.0, 0.9400834420423683], [0.586837575925688, 0.0], [0.0, 0.9398916690928842], [0.5171363999837669, 0.0]]
0.1302, [[0.586837575925688, 0.0], [0.0, 0.614702692415961], [0.48977206679651014, 0.0], [0.0, 0.6146160848248844], [0.4697864701407158, 0.0], [0.0, 0.614444456942457], [0.4507790138369742, 0.0], [0.0, 0.6141265406178892], [0.0, 0.0], [0.0, 0.6140687943653381]]
0.1646, [[0.6427, 0.0], [0.0, 0.903487101792505], [0.6337944765903829, 0.0], [0.586837575925688, 0.0], [0.524872482148003, 0.0], [0.14767074788664722, 0.0], [0.3007919849719488, 0.0], [0.0, 0.0], [0.6139424119327137, 0.0], [0.0, 0.8984720562737647]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.975599792286801], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.5640979382268928, 0.0], [0.0, 0.9542747448126017], [0.5523671727473609, 0.0], [0.0, 0.9528005490494296], [0.5218480032167655, 0.0]]
0.0846, [[0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.0]]
0.0850, [[0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7410390057577404], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.0]]
0.1412, [[0.0, 0.9756349071156989], [0.3364309655414864, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.0]]
0.1095, [[0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7432964921238462]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.6132312497360951], [0.0, 0.6149454803068334], [0.0, 0.050131349036402775], [0.0, 0.0735027222313732], [0.0, 0.23024682166389107], [0.0, 0.05156553308076677], [0.0, 0.052638106078076105], [0.0, 0.047962567506726235], [0.0, 0.05066220062592685]]
0.0844, [[0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7217707884845191], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0730, [[0.0, 0.6296990800651828], [0.0, 0.04348104255202344], [0.0, 0.05713088003074728], [0.0, 0.0732207389227477], [0.0, 0.048882583868665126], [0.0, 0.6150879889277252], [0.0, 0.24564386807617122], [0.0, 0.6145804569659152], [0.0, 0.2413916531750054], [0.0, 0.24501334342190997]]
0.1717, [[0.6223682598300391, 0.0], [0.0, 0.994486135795764], [0.0, 0.9463432873438353], [0.6139424119327137, 0.0], [0.0, 0.9656814207495934], [0.5987713738846654, 0.0], [0.0, 0.9520673179793597], [0.584040239542102, 0.0], [0.0, 0.6141791808393346], [0.0, 0.6141492364352905]]
0.1095, [[0.0, 0.9951151719717548], [0.0, 0.9697756425855518], [0.0, 0.9550556317218908], [0.0, 0.6066306888503131], [0.0, 0.9133881249321021], [0.0, 0.6407205379684956], [0.0, 0.6344312212927756], [0.0, 0.6378326568169481], [0.0, 0.6151844137793521], [0.0, 0.6488836906029344]]
0.1876, [[0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6013431186244141, 0.0], [0.0, 0.9756349071156989], [0.586837575925688, 0.0], [0.0, 0.9674336089082032], [0.584040239542102, 0.0], [0.0, 0.9648199578489951], [0.5655642839118342, 0.0]]
0.0728, [[0.0, 0.6277730944052157], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6122323371413826], [0.0, 0.6119772994909568], [0.0, 0.6113891199652818], [0.0, 0.6109370326538272], [0.0, 0.610913765746323], [0.0, 0.6108424322644209]]
0.1099, [[0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.9520673179793597], [0.0, 0.0], [0.0, 0.9505194437805538]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.7410390057577404], [0.0, 0.12207994004282642], [0.0, 0.05140058990830727], [0.0, 0.12005335090320117], [0.0, 0.054684665348926624], [0.0, 0.05251348234777344], [0.0, 0.0489618324273871], [0.0, 0.05115614539065523], [0.0, 0.12425491484104749]]
0.1387, [[0.0, 0.6439629116784358], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.5523671727473609, 0.0], [0.05819415837163796, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1042, [[0.0, 0.9416768819120046], [0.0, 0.6066579006075675], [0.0, 0.6722330661596957], [0.0, 0.6065628178000891], [0.0, 0.6112045220389876], [0.0, 0.6065151703065987], [0.0, 0.6103486469304933], [0.0, 0.6101642295151187], [0.0, 0.6101033931126697], [0.0, 0.6095282624504444]]
0.1684, [[0.0, 0.9416768819120046], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6150879889277252], [0.0, 0.0]]
0.1647, [[0.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.0], [0.5646055194255264, 0.0], [0.5399483527541284, 0.0], [0.5534725718021682, 0.0], [0.0, 0.0], [0.5341732066719027, 0.0], [0.0, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9416768819120046], [0.0, 0.9206604478001086], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.6439629116784358], [0.0, 0.6439629116784358], [0.6223682598300391, 0.0], [0.0, 0.6407205379684956]]
0.0749, [[0.0, 0.6321713312330267], [0.0, 0.6065151703065987], [0.0, 0.6488836906029344], [0.0, 0.6132312497360951], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6124353742757278], [0.0, 0.6122888472635999], [0.0, 0.6122584225527223], [0.0, 0.612179345046799]]
0.0754, [[0.0, 0.6537444816947318], [0.0, 0.05749704123428332], [0.0, 0.12330557524844914], [0.0, 0.05754304837204221], [0.0, 0.12224602075440615], [0.0, 0.06869636666117615], [0.0, 0.6149544981116142], [0.0, 0.05441064481414364], [0.0, 0.6134012129067067], [0.0, 0.6126209078326961]]
0.0780, [[0.0, 0.0], [0.0, 0.6799959515480718], [0.0, 0.0], [0.0, 0.6722330661596957], [0.0, 0.0], [0.0, 0.6150879889277252], [0.0, 0.0], [0.0, 0.6143959346923455], [0.0, 0.0], [0.0, 0.6136522012010602]]
0.1697, [[0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.6427, 0.0], [0.0, 0.9452303771863121], [0.5640979382268928, 0.0], [0.0, 0.6439629116784358], [0.0, 0.6397468330255303], [0.0, 0.6380925692558402], [0.5048533120794214, 0.0]]
0.1555, [[0.0, 0.9655578917979366], [0.48977206679651014, 0.0], [0.0, 0.6098399214149991], [0.4507790138369742, 0.0], [0.0, 0.6086294334842478], [0.0, 0.6096021712918436], [0.0, 0.6799959515480718], [0.0, 0.6145046276009289], [0.0, 0.700266927104835], [0.0, 0.6098875710197283]]
0.1721, [[0.6427, 0.0], [0.0, 0.9782549331884853], [0.0, 0.9054451715372079], [0.0, 0.857510085822923], [0.0, 0.9528005490494296], [0.0, 0.9206604478001086], [0.0, 0.8634780391091798], [0.0, 0.9416768819120046], [0.0, 0.8699384360673552], [0.0, 0.8431604527973939]]
0.1302, [[0.0, 0.6147967280489807], [0.586837575925688, 0.0], [0.0, 0.6145804569659152], [0.0, 0.0], [0.0, 0.6144710775528396], [0.0, 0.0], [0.0, 0.6144114741138661], [0.0, 0.6141893373055901], [0.0, 0.6141605692134462], [0.0, 0.6140986866921578]]
0.1746, [[0.0, 0.6455047243889191], [1.0, 0.0], [0.0, 0.6378326568169481], [0.5981171581175455, 0.0], [0.0, 0.6366059369907658], [0.5655642839118342, 0.0], [0.0, 0.6344312212927756], [0.5171363999837669, 0.0], [0.0, 0.6279180475828359], [0.25382941341292936, 0.0]]
0.0710, [[0.0, 0.6068421529944403], [0.0, 0.6103683370475498], [0.0, 0.599285551033334], [0.0, 0.5985723249431137], [0.0, 0.5985265814351732], [0.0, 0.5977686621783292], [0.0, 0.5972], [0.0, 0.599260604283469], [0.0, 0.5984154824180722], [0.0, 0.5972]]
0.0900, [[0.0, 0.8004013555676266], [0.0, 0.6067836505665157], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6068027470735884], [0.0, 0.0], [0.0, 0.6067638767036524], [0.0, 0.0], [0.0, 0.6067268941331019], [0.0, 0.0]]
0.1710, [[0.0, 0.9677534046713745], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08200403049686546, 0.0], [0.0, 0.0], [0.5640979382268928, 0.0], [0.6215561299122175, 0.0], [0.0, 0.0]]
0.0800, [[0.0, 0.07665320002196242], [0.0, 0.700266927104835], [0.0, 0.07328557865261075], [0.0, 0.6624973753394903], [0.0, 0.08361847844945935], [0.0, 0.6586970311787075], [0.0, 0.08329832438368219], [0.0, 0.08329832438368219], [0.0, 0.6537444816947318], [0.0, 0.6149677654882826]]
0.1388, [[0.5981171581175455, 0.0], [0.36736863378060963, 0.0], [0.0, 0.6455047243889191], [0.5731216039803788, 0.0], [0.5341732066719027, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.6439629116784358], [0.6223682598300391, 0.0], [0.0, 0.6407205379684956]]
0.1054, [[0.0, 0.9542747448126017], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6145699007717751], [0.0, 0.0], [0.0, 0.614509941589059], [0.0, 0.0], [0.0, 0.614444456942457], [0.0, 0.0], [0.0, 0.0]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 0.9994454783269973], [0.3364309655414864, 0.0], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.9674336089082032]]
0.0958, [[0.0, 0.0], [0.0, 0.857510085822923], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.7463450027159164], [0.0, 0.07324336331192019], [0.0, 0.7432964921238462], [0.0, 0.7429729340575779]]
0.0843, [[0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7410390057577404], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.0], [0.0, 0.7381087986963611], [0.0, 0.08079940372261564]]
0.1609, [[0.6337944765903829, 0.0], [0.0, 0.8754035993481811], [0.0, 0.6065941675854465], [0.48271494929033726, 0.0], [0.0, 0.8634780391091798], [0.0, 0.0], [0.0, 0.8431604527973939], [0.0, 0.0], [0.0, 0.8004013555676266], [0.0, 0.0]]
0.1550, [[0.4507790138369742, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.9655578917979366], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.9648199578489951]]
0.1564, [[0.0, 0.994486135795764], [0.4697864701407158, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.0], [0.0, 0.6812872575774048], [0.0, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366], [0.586837575925688, 0.0], [0.0, 0.9579648325909842], [0.584040239542102, 0.0], [0.0, 0.9531253612167312], [0.5731216039803788, 0.0], [0.0, 0.9520673179793597]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7410390057577404], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.0], [0.0, 0.7381087986963611], [0.0, 0.0]]
0.1633, [[0.0, 0.9398916690928842], [0.5655642839118342, 0.0], [0.0, 0.9542747448126017], [0.5498969442473547, 0.0], [0.0, 0.9674336089082032], [0.4697864701407158, 0.0], [0.0, 0.9528983689299304], [0.0, 0.0], [0.0, 0.9539894368278108], [0.0, 0.8969948297664321]]
0.1737, [[0.6427, 0.0], [0.0, 0.9677534046713745], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.9054451715372079], [0.5452497563843015, 0.0], [0.6223682598300391, 0.0], [0.0, 0.0]]
0.0714, [[0.0, 0.6140790113537732], [0.0, 0.0], [0.0, 0.6136287573013676], [0.0, 0.0713146025366496], [0.0, 0.6134542869877313], [0.0, 0.07855428067863625], [0.0, 0.6134156397053648], [0.0, 0.05406445374183287], [0.0, 0.6133358229139787], [0.0, 0.03920338988634482]]
0.1095, [[0.0, 0.9951151719717548], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.606599954139201], [0.0, 0.6397468330255303], [0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.6065941675854465], [0.0, 0.9697756425855518], [0.0, 0.0]]
0.1074, [[0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.0], [0.0, 0.6732516052145578]]
