0.0715, [[0.0, 0.6151101696028525], [0.0, 0.6146335306950668], [0.0, 0.6140687943653381], [0.0, 0.6128264703605526], [0.0, 0.6132724354312792], [0.0, 0.6132815014426798], [0.0, 0.6130237702033826], [0.0, 0.6097898966665884], [0.0, 0.614702692415961], [0.0, 0.6146160848248844]]
0.1734, [[0.0, 1.0], [0.6337944765903829, 0.0], [0.0, 0.9963091806626839], [0.5987713738846654, 0.0], [0.0, 0.994486135795764], [0.586837575925688, 0.0], [0.0, 0.9677534046713745], [0.524872482148003, 0.0], [0.0, 0.9674336089082032], [0.48977206679651014, 0.0]]
0.1375, [[0.6427, 0.0], [0.0, 0.6321713312330267], [0.0, 0.6310078390005442], [0.0, 0.6065151703065987], [0.0, 0.6065628178000891], [0.0, 0.0], [0.0, 0.6183545866376972], [0.0, 0.0], [0.0, 0.6139274887987051], [0.0, 0.0]]
0.0844, [[0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0], [0.0, 0.7378319558935361], [0.0, 0.0], [0.0, 0.7217707884845191], [0.0, 0.0], [0.0, 0.0]]
0.0850, [[0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6624973753394903], [0.0, 0.0], [0.0, 0.6687457247148295], [0.0, 0.0], [0.0, 0.6666663206952749], [0.0, 0.0], [0.0, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.9674336089082032], [0.6215561299122175, 0.0], [0.0, 0.9542747448126017], [0.5640979382268928, 0.0], [0.0, 0.9528005490494296]]
0.1844, [[0.0, 0.9674336089082032], [0.7761233539103275, 0.0], [0.0, 0.9648199578489951], [0.3364309655414864, 0.0], [0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0844, [[0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.0], [0.0, 0.606481647352741], [0.0, 0.7429729340575779], [0.0, 0.07665320002196242], [0.0, 0.7217707884845191], [0.0, 0.08079940372261564], [0.0, 0.07328557865261075]]
0.1717, [[0.6169540603779475, 0.0], [0.0, 1.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9677534046713745], [0.5731216039803788, 0.0], [0.0, 0.9655578917979366], [0.4697864701407158, 0.0], [0.0, 0.9452303771863121]]
0.1876, [[0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.6066797111121537], [0.0, 0.606495806024068], [0.0, 0.603685502240259], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.023768121561521912], [0.6427, 0.0], [0.0, 0.0]]
0.1876, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5655642839118342, 0.0], [0.0, 0.0], [0.7761233539103275, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6215561299122175, 0.0]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.7378319558935361], [0.0, 0.6146604521569823], [0.0, 0.6145046276009289], [0.0, 0.6147261109807877], [0.0, 0.6133536941987848], [0.0, 0.6134714256726641], [0.0, 0.6143959346923455], [0.0, 0.6147123837059278], [0.0, 0.6137228886438809]]
0.1618, [[0.5646055194255264, 0.0], [0.0, 0.9528983689299304], [0.0, 0.651445609994569], [0.0, 0.6455047243889191], [0.0, 0.6326819593699087], [0.0, 0.629610770450843], [0.0, 0.6296990800651828], [0.0, 0.6124992068779469], [0.5534725718021682, 0.0], [0.5399483527541284, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.6321713312330267], [0.0, 0.9416768819120046], [0.48977206679651014, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9542747448126017], [0.0, 0.6439629116784358], [0.30321846875543024, 0.0]]
0.1876, [[0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9994454783269973], [0.6013431186244141, 0.0], [0.0, 0.9756349071156989], [0.5655642839118342, 0.0], [0.0, 0.6065825290295338], [0.3364309655414864, 0.0], [0.0, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366], [0.0, 0.9398916690928842], [0.0, 0.9206604478001086], [0.0, 0.9648199578489951], [0.0, 0.6066306888503131], [0.0, 0.9674336089082032], [0.0, 0.6279180475828359]]
0.0850, [[0.0, 0.7498881516567091], [0.0, 0.6321713312330267], [0.0, 0.7429729340575779], [0.0, 0.6310078390005442], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7378319558935361], [0.0, 0.0], [0.0, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9398916690928842], [0.0, 0.9206604478001086], [0.0, 0.9648199578489951], [0.7761233539103275, 0.0], [0.7761233539103275, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.6065628178000891], [0.0, 0.6065164704778436], [0.0, 0.9677534046713745], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.9542747448126017], [0.6215561299122175, 0.0], [0.0, 0.6397468330255303]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6337944765903829, 0.0], [0.0, 0.9963091806626839], [0.6139424119327137, 0.0], [0.0, 0.994486135795764], [0.5987713738846654, 0.0], [0.0, 0.9674336089082032], [0.5981171581175455, 0.0], [0.0, 0.9656814207495934]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.9054451715372079], [0.0, 0.6455047243889191], [0.0, 0.9655578917979366], [0.6427, 0.0], [0.0, 0.6380925692558402], [0.0, 0.9648199578489951], [0.6427, 0.0], [0.0, 0.6378326568169481]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.9963091806626839], [0.5655642839118342, 0.0], [0.0, 0.994486135795764], [0.5048533120794214, 0.0], [0.0, 0.9756349071156989], [0.3364309655414864, 0.0], [0.0, 0.9740177438348735]]
0.2074, [[0.6169540603779475, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0], [0.5403092993842759, 0.0], [0.027104834896083896, 0.0], [0.5655642839118342, 0.0], [0.5640979382268928, 0.0], [0.1266917735088343, 0.0], [0.5498969442473547, 0.0], [1.0, 0.0]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9674336089082032], [0.6215561299122175, 0.0], [0.0, 0.9648199578489951], [0.5981171581175455, 0.0], [0.0, 0.9542747448126017], [0.0, 0.9528983689299304]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9951151719717548], [0.0, 0.9782549331884853], [0.0, 0.9756349071156989], [0.0, 0.9697756425855518], [0.0, 0.9677534046713745], [0.0, 0.9520673179793597], [0.7761233539103275, 0.0], [0.6169540603779475, 0.0]]
0.1197, [[0.48271494929033726, 0.0], [0.0, 0.6141265406178892], [0.0, 0.6141433615613784], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6106513292594243], [0.0, 0.6132725913110793], [0.0, 0.6132528983790377], [0.0, 0.6139117093997044]]
0.1051, [[0.0, 0.9505194437805538], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1697, [[0.6427, 0.0], [0.6337944765903829, 0.0], [0.6223682598300391, 0.0], [0.0, 0.9542747448126017], [0.0, 0.0], [0.0, 0.9054451715372079], [0.0, 0.9452303771863121], [0.0, 0.6310078390005442], [0.0, 0.636100011732754], [0.0, 0.6380925692558402]]
0.1665, [[0.0, 0.606495806024068], [0.5655642839118342, 0.0], [0.0, 0.9994454783269973], [0.0, 0.606553291890497], [0.0, 0.6066306888503131], [0.5403882564596135, 0.0], [0.0, 0.9740177438348735], [0.5403092993842759, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9648199578489951]]
0.1693, [[0.5987713738846654, 0.0], [0.0, 0.994486135795764], [0.0, 0.6378326568169481], [0.0, 0.9398916690928842], [0.0, 0.8004013555676266], [0.0, 0.6150572929226582], [0.0, 0.9400834420423683], [0.0, 0.9206604478001086], [0.0, 0.9054451715372079], [0.0, 0.6065760126908911]]
0.2052, [[1.0, 0.0], [0.0, 0.9520673179793597], [0.7761233539103275, 0.0], [0.0, 0.6465737410103215], [0.5987713738846654, 0.0], [0.0, 0.6455047243889191], [0.5981171581175455, 0.0], [0.5981171581175455, 0.0], [0.0, 0.6397468330255303], [0.0, 0.6380925692558402]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9648199578489951], [0.0, 0.9655578917979366], [0.0, 0.9206604478001086], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.9452303771863121]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.0, 0.6439629116784358], [0.0, 0.6065628178000891], [0.0, 0.636100011732754], [0.0, 0.6065941675854465], [0.6427, 0.0], [0.0, 0.6321713312330267], [0.0, 0.6183545866376972], [0.0, 0.9951151719717548]]
0.0850, [[0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0]]
0.1738, [[0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.9452303771863121], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.6397468330255303], [0.0, 0.9054451715372079], [0.48977206679651014, 0.0]]
0.0850, [[0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.7463450027159164], [0.0, 0.6812872575774048], [0.0, 0.6731908858229233], [0.0, 0.6696209827267796], [0.0, 0.6696209827267796], [0.0, 0.0], [0.0, 0.6666663206952749], [0.0, 0.7442438609451396]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.7498881516567091], [0.0, 0.7356982074959266], [0.0, 0.6732516052145578], [0.0, 0.6150680422951511], [0.0, 0.6731908858229233], [0.0, 0.07328557865261075], [0.0, 0.04669585449953321], [0.0, 0.7442438609451396], [0.0, 0.03920338988634482]]
0.1716, [[0.6169540603779475, 0.0], [0.0, 0.9994454783269973], [0.6013431186244141, 0.0], [0.0, 0.9951151719717548], [0.5341732066719027, 0.0], [0.0, 0.9756349071156989], [0.14276722857426627, 0.0], [0.14276722857426627, 0.0], [0.0, 0.9740177438348735], [0.0, 0.9655578917979366]]
0.1871, [[0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6013431186244141, 0.0], [0.0, 0.9756349071156989], [0.5655642839118342, 0.0], [0.0, 0.9655578917979366], [0.5403092993842759, 0.0], [0.0, 0.9648199578489951], [0.4507790138369742, 0.0], [0.0, 0.9528983689299304]]
0.1737, [[0.0, 0.994486135795764], [0.0, 0.606481647352741], [0.48977206679651014, 0.0], [0.0, 0.9452303771863121], [0.6427, 0.0], [0.0, 0.9054451715372079], [0.5640979382268928, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.05819415837163796, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.0], [0.13705488133401897, 0.0], [0.5981171581175455, 0.0], [0.6427, 0.0], [0.6215561299122175, 0.0], [0.6337944765903829, 0.0], [0.6427, 0.0], [0.48271494929033726, 0.0]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.857510085822923], [0.0, 0.8969948297664321], [0.0, 0.8699384360673552], [0.0, 0.9416768819120046], [0.0, 0.9247573868549706], [0.0, 0.903487101792505], [0.0, 0.6696209827267796], [0.0, 0.0], [0.0, 0.0]]
0.1704, [[0.6337944765903829, 0.0], [0.0, 0.9697756425855518], [0.48271494929033726, 0.0], [0.0, 0.9531253612167312], [0.0, 0.0], [0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.700266927104835]]
0.0853, [[0.0, 0.6444909927213477], [0.0, 0.05219484500082371], [0.0, 0.651445609994569], [0.0, 0.0489618324273871], [0.0, 0.6537444816947318], [0.0, 0.06473077889419644], [0.0, 0.05164225377477638], [0.0, 0.629610770450843], [0.0, 0.7527708073872894], [0.0, 0.052312390709932634]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.6337944765903829, 0.0], [0.0, 0.9206604478001086], [0.586837575925688, 0.0], [0.0, 0.9054451715372079], [0.05819415837163796, 0.0], [0.0, 0.6310078390005442]]
0.1737, [[0.0, 0.6151770216284689], [0.6427, 0.0], [0.0, 0.6150572929226582], [0.0, 0.611385285603697], [0.0, 0.6114979997185015], [0.0, 0.6150899611766637], [0.0, 0.6439629116784358], [0.0, 0.994486135795764], [0.0, 0.6321713312330267], [0.0, 0.9400834420423683]]
0.1710, [[0.0, 0.9677534046713745], [0.1266917735088343, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.5452497563843015, 0.0], [0.6215561299122175, 0.0], [0.05819415837163796, 0.0], [0.0, 0.0], [0.5218480032167655, 0.0], [0.5048533120794214, 0.0]]
0.1491, [[0.0, 0.6147967280489807], [0.7761233539103275, 0.0], [0.0, 0.6145804569659152], [0.5987713738846654, 0.0], [0.0, 0.6145699007717751], [0.586837575925688, 0.0], [0.0, 0.6144710775528396], [0.584040239542102, 0.0], [0.0, 0.6144114741138661], [0.5731216039803788, 0.0]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9206604478001086], [0.0, 0.9648199578489951], [0.0, 0.9756349071156989], [0.0, 0.9400834420423683], [0.0, 0.9505194437805538], [0.0, 0.9520673179793597], [0.0, 0.6407205379684956], [0.0, 0.6537377931558948]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.5523671727473609, 0.0], [0.0, 0.9463432873438353], [0.0, 0.9463432873438353], [0.48977206679651014, 0.0]]
0.1640, [[0.0, 0.6310078390005442], [0.0, 0.8969948297664321], [0.6427, 0.0], [0.0, 0.6066156645710666], [0.0, 0.8853928275936989], [0.0, 0.0], [0.0, 0.8004013555676266], [0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.0], [0.5048533120794214, 0.0], [0.6215561299122175, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.0]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.7761233539103275, 0.0], [0.584040239542102, 0.0], [0.5655642839118342, 0.0], [0.5498969442473547, 0.0], [0.6013431186244141, 0.0], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9398916690928842]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9677534046713745], [0.5655642839118342, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9579648325909842]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9528005490494296], [0.6215561299122175, 0.0], [0.0, 0.9463432873438353], [0.48977206679651014, 0.0], [0.0, 0.9452303771863121], [0.0, 0.0], [0.0, 0.9054451715372079]]
0.2099, [[0.0, 0.9994454783269973], [0.0, 0.9206604478001086], [0.6169540603779475, 0.0], [0.0, 0.9655578917979366], [1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.7761233539103275, 0.0], [0.0, 0.9398916690928842], [0.0, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6337944765903829, 0.0], [0.0, 0.9655578917979366], [0.6169540603779475, 0.0], [0.0, 0.9648199578489951], [0.6013431186244141, 0.0]]
0.1666, [[0.5987713738846654, 0.0], [0.0, 0.606553291890497], [0.0, 0.9674336089082032], [0.13543722547840392, 0.0], [0.0, 0.608547356259823], [0.0, 0.6084996000375331], [0.0, 0.0], [0.0, 0.6050912702620281], [0.0, 0.0], [0.0, 0.0]]
0.1871, [[0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6337944765903829, 0.0], [0.0, 0.9452303771863121], [0.6013431186244141, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9206604478001086], [0.0, 0.9398916690928842], [0.0, 0.9674336089082032], [0.0, 1.0], [0.0, 0.9528983689299304], [0.0, 0.606481848624176]]
0.1710, [[0.0, 0.6397468330255303], [0.0, 0.9398916690928842], [0.30321846875543024, 0.0], [0.0, 0.0], [0.0, 0.9054451715372079], [0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9677534046713745], [0.6427, 0.0]]
0.1100, [[0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.9531253612167312], [0.0, 0.0], [0.0, 0.9284844706137971], [0.0, 0.0], [0.0, 0.8754035993481811], [0.0, 0.8754035993481811], [0.0, 0.0]]
0.0853, [[0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.6397468330255303], [0.6427, 0.0], [0.0, 0.6380925692558402], [0.6215561299122175, 0.0], [0.0, 0.636100011732754], [0.5640979382268928, 0.0], [0.0, 0.6310078390005442]]
0.1871, [[0.0, 0.9398916690928842], [0.7761233539103275, 0.0], [0.0, 0.975599792286801], [0.0, 0.9655578917979366], [0.0, 0.9550556317218908], [0.0, 0.9782549331884853], [0.0, 0.994486135795764], [0.0, 0.9951151719717548], [0.0, 0.8859522611624115], [0.0, 0.9247573868549706]]
0.0970, [[0.0, 0.8699384360673552], [0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.7498881516567091], [0.0, 0.6812872575774048], [0.0, 0.6696209827267796], [0.0, 0.6731908858229233], [0.0, 0.6696209827267796], [0.0, 0.7356982074959266], [0.0, 0.0]]
0.2094, [[0.0, 0.0], [0.0, 0.994486135795764], [0.14276722857426627, 0.0], [0.5646055194255264, 0.0], [1.0, 0.0], [0.5534725718021682, 0.0], [0.7761233539103275, 0.0], [0.6169540603779475, 0.0], [0.0, 0.0], [0.584040239542102, 0.0]]
0.1669, [[0.0, 0.9824116510592071], [0.586837575925688, 0.0], [0.0, 0.9756349071156989], [0.0, 0.975599792286801], [0.0, 0.975599792286801], [0.0, 0.9677534046713745], [0.0, 0.8859522611624115], [0.0, 0.9452303771863121], [0.0, 0.9528983689299304], [0.5403092993842759, 0.0]]
0.1686, [[0.0, 0.9994454783269973], [0.586837575925688, 0.0], [0.0, 0.9756349071156989], [0.5731216039803788, 0.0], [0.0, 0.9697756425855518], [0.5403092993842759, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9674336089082032], [0.5399483527541284, 0.0], [0.524872482148003, 0.0]]
0.1876, [[0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.5981171581175455, 0.0], [0.0, 0.9655578917979366], [0.584040239542102, 0.0], [0.0, 0.9648199578489951], [0.5655642839118342, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9528005490494296], [0.0, 0.9416768819120046], [0.0, 0.9542747448126017], [0.0, 0.9398916690928842], [0.0, 0.9463432873438353], [0.0, 0.9054451715372079], [0.0, 0.9648199578489951]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.975599792286801], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0]]
0.1742, [[0.0, 0.9054451715372079], [0.6427, 0.0], [0.0, 0.9167305131993481], [0.0, 0.6310078390005442], [0.0, 0.9284844706137971], [0.0, 0.6321713312330267], [0.0, 0.8984720562737647], [0.0, 0.9416768819120046], [0.0, 0.9505194437805538], [0.0, 0.9994454783269973]]
0.1545, [[0.5399483527541284, 0.0], [0.0, 0.9054451715372079], [0.0, 0.6277730944052157], [0.5341732066719027, 0.0], [0.0, 0.6183545866376972], [0.5171363999837669, 0.0], [0.0, 0.6146335306950668], [0.0, 0.6144710775528396], [0.0, 0.614262639165826], [0.0, 0.6141433615613784]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.6337944765903829, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366]]
0.1699, [[0.0, 0.9656814207495934], [0.6337944765903829, 0.0], [0.0, 0.606599954139201], [0.0, 0.9416768819120046], [0.0, 0.9528005490494296], [0.0, 0.6397468330255303], [0.0, 0.9054451715372079], [0.524872482148003, 0.0], [0.0, 0.6065941675854465], [0.0, 0.9463432873438353]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6215561299122175, 0.0], [0.6139424119327137, 0.0], [0.48977206679651014, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9677534046713745]]
0.1357, [[0.0, 0.6141433615613784], [0.5171363999837669, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.14276722857426627, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6337944765903829, 0.0], [0.0, 0.9528005490494296], [0.5452497563843015, 0.0], [0.0, 0.9463432873438353], [0.5048533120794214, 0.0]]
