0.0713, [[0.0, 0.6126209078326961], [0.0, 0.6115914628539257], [0.0, 0.6111401056792324], [0.0, 0.6055674003612563], [0.0, 0.6090428291773206], [0.0, 0.6064194632761735], [0.0, 0.6061933847850055], [0.0, 0.6099653972647727], [0.0, 0.6093822350981726], [0.0, 0.6062839147059513]]
0.0740, [[0.0, 0.6403821397066818], [0.0, 0.614833233127683], [0.0, 0.6108434118792371], [0.0, 0.6101609736329728], [0.0, 0.6104254115742804], [0.0, 0.6102316135729198], [0.0, 0.609040869595815], [0.0, 0.6086569102019751], [0.0, 0.6084641621900584], [0.0, 0.6081809606136667]]
0.0715, [[0.0, 0.6151101696028525], [0.0, 0.6146160848248844], [0.0, 0.6140445168781815], [0.0, 0.6069473053555091], [0.0, 0.6101611970724155], [0.0, 0.6139425669145417], [0.0, 0.6102790006802881], [0.0, 0.6139425669145417], [0.0, 0.4045674371153428], [0.0, 0.06327460242683818]]
0.0712, [[0.0, 0.6119181826925332], [0.0, 0.6066780900326069], [0.0, 0.6042515169250979], [0.0, 0.6109878776185226], [0.0, 0.6091079584320532], [0.0, 0.6093421771563958], [0.0, 0.6097753143400032], [0.0, 0.6091716098196064], [0.0, 0.6064217054118088], [0.0, 0.6062744018156654]]
0.0711, [[0.0, 0.6112752172230171], [0.0, 0.6083196376879588], [0.0, 0.6082866091158601], [0.0, 0.6082552980365479], [0.0, 0.6078131064533533], [0.0, 0.6014244231626357], [0.0, 0.5998482964648478], [0.0, 0.5972], [0.0, 0.5995118417040043], [0.0, 0.5972]]
0.0976, [[0.0, 0.8755500156436729], [0.0, 0.6398435033134168], [0.0, 0.6110359125243379], [0.0, 0.6134012129067067], [0.0, 0.6149544981116142], [0.0, 0.05484594311755352], [0.0, 0.16324609048481842], [0.0, 0.28994725986532477], [0.0, 0.34603791253348787], [0.0, 0.04531020545764002]]
0.1310, [[0.5987713738846654, 0.0], [0.0, 0.6094575123742053], [0.0, 0.6107923248258228], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6076375886133852], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1028, [[0.0, 0.9284844706137971], [0.0, 0.6082239619742429], [0.0, 0.6090428291773206], [0.0, 0.6092831550118464], [0.0, 0.6095851364094864], [0.0, 0.6118095731778835], [0.0, 0.6038722121091276], [0.0, 0.6055295725914284], [0.0, 0.6092170672546857], [0.0, 0.6091964963991648]]
0.1055, [[0.0, 0.6068332439184593], [0.0, 0.6068091413122522], [0.0, 0.9550556317218908], [0.0, 0.6068027470735884], [0.0, 0.6067836505665157], [0.0, 0.6108691668817002], [0.0, 0.6109797264772807], [0.0, 0.6079563110793121], [0.0, 0.6077845449107415], [0.0, 0.6086142909756269]]
0.1354, [[0.6427, 0.0], [0.0, 0.6112045220389876], [0.5523671727473609, 0.0], [0.08200403049686546, 0.0], [0.6223682598300391, 0.0], [0.07573561405625416, 0.0], [0.0, 0.6036960362663913], [0.0, 0.0], [0.0, 0.5982258840226137], [0.0, 0.0]]
0.0713, [[0.0, 0.6114444182364118], [0.0, 0.6093652748129208], [0.0, 0.6114295033897112], [0.0, 0.6051749122662976], [0.0, 0.6050235290529921], [0.0, 0.6039005699171924], [0.0, 0.6087900364775153], [0.0, 0.6091654326866687], [0.0, 0.6133358229139787], [0.0, 0.6085229478758591]]
0.0714, [[0.0, 0.6062916960285252], [0.0, 0.0], [0.0, 0.614355933402144], [0.0, 0.04494467622028219], [0.0, 0.357048816016219], [0.0, 0.6061732358253771], [0.0, 0.6099641998404841], [0.0, 0.6119363868493279], [0.0, 0.6099094839193976], [0.0, 0.6109061519153628]]
0.0754, [[0.0, 0.6537444816947318], [0.0, 0.12196580695107909], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6136522012010602], [0.0, 0.1281811943117553], [0.0, 0.6134156397053648], [0.0, 0.1390288937572063], [0.0, 0.253548810513359], [0.0, 0.6124353742757278]]
0.0713, [[0.0, 0.6131085716296417], [0.0, 0.6108268449881535], [0.0, 0.6000434769757677], [0.0, 0.475107117080588], [0.0, 0.5998728185038353], [0.0, 0.5926056308739412], [0.0, 0.46769244689015993], [0.0, 0.5998023337399423], [0.0, 0.5972], [0.0, 0.5978482009899364]]
0.1254, [[0.0, 0.6140986866921578], [0.5399483527541284, 0.0], [0.0, 0.6125551304276431], [0.5341732066719027, 0.0], [0.0, 0.6108807959370381], [0.0, 0.0], [0.0, 0.6099967125665626], [0.0, 0.6096546552816158], [0.0, 0.6096071566304628], [0.0, 0.5982262573600131]]
0.0715, [[0.0, 0.0735027222313732], [0.0, 0.6147123837059278], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06351727743919178], [0.0, 0.6143047643622885], [0.0, 0.19066849327403504], [0.0, 0.6136070203382673], [0.0, 0.23160278980522775], [0.0, 0.3336048209398305]]
0.1366, [[0.6427, 0.0], [0.0, 0.6228323543726235], [0.6427, 0.0], [0.4697864701407158, 0.0], [0.0, 0.0], [0.0, 0.6151303829552651], [0.0, 0.6130582537709071], [0.0, 0.6144120434446034], [0.0, 0.6146604521569823], [0.0, 0.6139538567641746]]
0.0714, [[0.0, 0.0], [0.0, 0.6140986866921578], [0.0, 0.0], [0.0, 0.6131339568134369], [0.0, 0.0], [0.0, 0.6130737660981961], [0.0, 0.6116057214572239], [0.0, 0.610549089704192], [0.0, 0.6103630455793004], [0.0, 0.6097962567735579]]
0.0773, [[0.0, 0.6488836906029344], [0.0, 0.6731908858229233], [0.0, 0.0], [0.0, 0.6136508771024419], [0.0, 0.08335115675616336], [0.0, 0.6128117698045931], [0.0, 0.04507953780266872], [0.0, 0.612635981726055], [0.0, 0.05293500378850302], [0.0, 0.6124353742757278]]
0.0712, [[0.0, 0.08361847844945935], [0.0, 0.6123532213985784], [0.0, 0.08329832438368219], [0.0, 0.6119672887001806], [0.0, 0.07855428067863625], [0.0, 0.6118558652560463], [0.0, 0.06242941086037473], [0.0, 0.611677473316287], [0.0, 0.05198503222972601], [0.0, 0.6115039734687654]]
0.1357, [[0.0, 0.6138727415609092], [0.6427, 0.0], [0.0, 0.6137164845527692], [0.0, 0.614262639165826], [0.3499788333324831, 0.0], [0.0, 0.613353059771517], [0.1266917735088343, 0.0], [0.0, 0.6132377871871261], [0.08200403049686546, 0.0], [0.0, 0.6132160333341152]]
0.0713, [[0.0, 0.6119416582608084], [0.0, 0.6088016155668676], [0.0, 0.6067887551901288], [0.0, 0.612875181214666], [0.0, 0.6069650932463815], [0.0, 0.6120974127941072], [0.0, 0.6075769489080203], [0.0, 0.6073643914940533], [0.0, 0.6087324552534659], [0.0, 0.6081601332426282]]
0.0730, [[0.0, 0.6137228886438809], [0.0, 0.6296990800651828], [0.0, 0.4853896008978349], [0.0, 0.6133998205446995], [0.0, 0.37805027210194775], [0.0, 0.6133521639025077], [0.0, 0.544861245384114], [0.0, 0.6130988845621524], [0.0, 0.6125890956860353], [0.0, 0.5613789292592862]]
0.0713, [[0.0, 0.11584925910064249], [0.0, 0.6130417783668395], [0.0, 0.2603034599956556], [0.0, 0.611735466583781], [0.0, 0.2383188021142568], [0.0, 0.6108169274437589], [0.0, 0.18944563871959574], [0.0, 0.6107392542635295], [0.0, 0.34464607081311993], [0.0, 0.610702524337892]]
0.0713, [[0.0, 0.1358579402624498], [0.0, 0.6134907262661569], [0.0, 0.6061197021980341], [0.0, 0.6060364743484482], [0.0, 0.21579117114149224], [0.0, 0.6086377528208496], [0.0, 0.6056872198503366], [0.0, 0.3369268206502063], [0.0, 0.6070005912641628], [0.0, 0.6062110519833915]]
0.1710, [[0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.6407205379684956], [0.6337944765903829, 0.0], [0.0, 0.614444456942457], [0.0, 0.6131856906096789], [0.6013431186244141, 0.0], [0.0, 0.6123178345727087], [0.5981171581175455, 0.0], [0.0, 0.6123125656243402]]
0.0711, [[0.0, 0.23067831438708278], [0.0, 0.6105220109549837], [0.0, 0.287630942726812], [0.0, 0.6100921039667832], [0.0, 0.6098407898379038], [0.0, 0.6097902320016889], [0.0, 0.6093381753031973], [0.0, 0.6079162693236998], [0.0, 0.607711427783903], [0.0, 0.6067961184874147]]
0.0713, [[0.0, 0.6091800477374557], [0.0, 0.6125105787140209], [0.0, 0.6068229210162096], [0.0, 0.6088791775551854], [0.0, 0.6122854815970349], [0.0, 0.6084093058715897], [0.0, 0.6120398843510286], [0.0, 0.6044427905885664], [0.0, 0.6118086681601727], [0.0, 0.6044849094513125]]
0.0714, [[0.0, 0.6088155852823195], [0.0, 0.6136147330455792], [0.0, 0.3197042076605605], [0.0, 0.19306263394278803], [0.0, 0.6117205454033638], [0.0, 0.2834063637680111], [0.0, 0.6115039734687654], [0.0, 0.28536282904930854], [0.0, 0.6114155020056768], [0.0, 0.6063019376480799]]
0.0822, [[0.0, 0.6183545866376972], [0.0, 0.7217707884845191], [0.0, 0.0], [0.0, 0.6151095612141969], [0.0, 0.6151095612141969], [0.0, 0.0], [0.0, 0.6140453606699664], [0.0, 0.0], [0.0, 0.6063271789157615], [0.0, 0.6066162609960355]]
0.0714, [[0.0, 0.26027332618926935], [0.0, 0.6144710775528396], [0.0, 0.23160278980522775], [0.0, 0.6140445168781815], [0.0, 0.22939032493274053], [0.0, 0.6127540594431021], [0.0, 0.3209853461733402], [0.0, 0.6114683128855943], [0.0, 0.3242417636666426], [0.0, 0.6106918622299373]]
0.1028, [[0.0, 0.0], [0.0, 0.9284844706137971], [0.0, 0.0], [0.0, 0.6130674844589363], [0.0, 0.0], [0.0, 0.6128420161157897], [0.0, 0.0], [0.0, 0.6119332667902132], [0.0, 0.0], [0.0, 0.611774836965446]]
0.1005, [[0.0, 0.9054451715372079], [0.0, 0.6731908858229233], [0.0, 0.7442438609451396], [0.0, 0.6148035445354101], [0.0, 0.6108268449881535], [0.0, 0.613718159117033], [0.0, 0.6060885596659551], [0.0, 0.6103486469304933], [0.0, 0.6103285919209928], [0.0, 0.609247256562434]]
0.0714, [[0.0, 0.08156913852742544], [0.0, 0.61357523211898], [0.0, 0.15939236073134558], [0.0, 0.6124057050364775], [0.0, 0.14846275846922538], [0.0, 0.6121028647165075], [0.0, 0.2024475844726295], [0.0, 0.6118005652255506], [0.0, 0.24136757801752223], [0.0, 0.25631655014119176]]
0.1082, [[0.0, 0.614262639165826], [0.36736863378060963, 0.0], [0.0, 0.6141338229843534], [0.0, 0.25823049858808195], [0.0, 0.6134907262661569], [0.0, 0.3460620408370139], [0.0, 0.6134711304511014], [0.0, 0.37898133762942576], [0.0, 0.612066364212156], [0.0, 0.39757352414741864]]
0.0711, [[0.0, 0.0], [0.0, 0.6108031927795632], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6103683370475498], [0.0, 0.07705715280294292], [0.0, 0.6096469379999531], [0.0, 0.06573674265634431], [0.0, 0.6086294334842478], [0.0, 0.6068742469914846]]
0.0715, [[0.0, 0.20360496733102715], [0.0, 0.6147261109807877], [0.0, 0.0], [0.0, 0.614265002697694], [0.0, 0.6092785606042834], [0.0, 0.6141605692134462], [0.0, 0.6060146589176382], [0.0, 0.6140842901545895], [0.0, 0.6067588656782941], [0.0, 0.6098346953951534]]
0.0714, [[0.0, 0.06393589183550226], [0.0, 0.6139425669145417], [0.0, 0.30464580783433487], [0.0, 0.613575224377771], [0.0, 0.2097202512491078], [0.0, 0.6132815014426798], [0.0, 0.20582051435787604], [0.0, 0.6109680625865022], [0.0, 0.30623949822605173], [0.0, 0.6105318046400338]]
0.0713, [[0.0, 0.6126008556381806], [0.0, 0.13501527656069828], [0.0, 0.6106886619437472], [0.0, 0.6119726980459311], [0.0, 0.21883927041124454], [0.0, 0.611774836965446], [0.0, 0.2318196256607052], [0.0, 0.610989038799878], [0.0, 0.32648702454565204], [0.0, 0.39757352414741864]]
0.1584, [[0.48977206679651014, 0.0], [0.0, 0.994486135795764], [0.3499788333324831, 0.0], [0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.14767074788664722, 0.0], [0.0, 0.8969948297664321], [0.0, 0.0]]
0.0731, [[0.0, 0.6313668254209674], [0.0, 0.6066306888503131], [0.0, 0.6103690661286917], [0.0, 0.6116057214572239], [0.0, 0.6087166417227708], [0.0, 0.6073666948556147], [0.0, 0.6069473053555091], [0.0, 0.6074694847404348], [0.0, 0.606495806024068], [0.0, 0.6050912702620281]]
0.0773, [[0.0, 0.6731908858229233], [0.0, 0.0], [0.0, 0.07055788623510707], [0.0, 0.0735027222313732], [0.0, 0.06910474320540275], [0.0, 0.6120786403621947], [0.0, 0.6095814903000305], [0.0, 0.13905922813375074], [0.0, 0.6060609460695771], [0.0, 0.613718159117033]]
0.0844, [[0.0, 0.7442438609451396], [0.0, 0.6629418496469309], [0.0, 0.6150879889277252], [0.0, 0.6135830387764197], [0.0, 0.0], [0.0, 0.6125551304276431], [0.0, 0.6121117931455112], [0.0, 0.6118905500950057], [0.0, 0.6061589244411081], [0.0, 0.4630734180001448]]
0.1366, [[0.0, 0.9656814207495934], [0.3007919849719488, 0.0], [0.0, 0.611774836965446], [0.0, 0.0], [0.0, 0.6085813830960144], [0.0, 0.6072239332379366], [0.0, 0.6066780900326069], [0.0, 0.11333517125130396], [0.0, 0.5972], [0.0, 0.11427136594740023]]
0.0712, [[0.0, 0.6093765431982922], [0.0, 0.6061975414623847], [0.0, 0.612405680757231], [0.0, 0.6120412612306176], [0.0, 0.6122854815970349], [0.0, 0.6114295033897112], [0.0, 0.6115666769100847], [0.0, 0.6087900364775153], [0.0, 0.24287001665339214], [0.0, 0.6113565365127026]]
0.0749, [[0.0, 0.6488836906029344], [0.0, 0.6453420047800118], [0.0, 0.6426242633351451], [0.0, 0.6150879889277252], [0.0, 0.6147123837059278], [0.0, 0.6146641334537521], [0.0, 0.6143959346923455], [0.0, 0.6133536941987848], [0.0, 0.6133305011846395], [0.0, 0.6132312497360951]]
0.1649, [[0.5731216039803788, 0.0], [0.0, 0.9756349071156989], [0.4507790138369742, 0.0], [0.4507790138369742, 0.0], [0.0, 0.6127831445729433], [0.14276722857426627, 0.0], [0.0, 0.6123300772947993], [0.0, 0.0], [0.0, 0.6108768926083182], [0.0, 0.6103818099181308]]
0.0740, [[0.0, 0.6398435033134168], [0.0, 0.6228323543726235], [0.0, 0.6151860791949142], [0.0, 0.274806802548693], [0.0, 0.611156721128809], [0.0, 0.6107908684229045], [0.0, 0.1071331815736013], [0.0, 0.6091504643552511], [0.0, 0.6067961184874147], [0.0, 0.6080858531750686]]
0.0843, [[0.0, 0.7429729340575779], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7217707884845191], [0.0, 0.08168605227035661], [0.0, 0.6732516052145578], [0.0, 0.06289453796738612], [0.0, 0.6659665323193916], [0.0, 0.05039209828144749], [0.0, 0.6624973753394903]]
0.0710, [[0.0, 0.6082504682258556], [0.0, 0.6096676584015576], [0.0, 0.605385522766192], [0.0, 0.6070221716437166], [0.0, 0.29799665324741137], [0.0, 0.2519643675331258], [0.0, 0.42592098573600756], [0.0, 0.44202088856708427], [0.0, 0.3424556566504959], [0.0, 0.4630734180001448]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.6121743558375753], [0.0, 0.6086776281404678], [0.0, 0.6042522263013441], [0.0, 0.6040535073541485], [0.0, 0.6116324638157122], [0.0, 0.6060609460695771], [0.0, 0.6037057975791128], [0.0, 0.6069650932463815], [0.0, 0.6065714619155973]]
0.1358, [[0.6427, 0.0], [0.0, 0.6151140782096695], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6151095612141969]]
0.0713, [[0.0, 0.6126209078326961], [0.0, 0.6112491585540359], [0.0, 0.0], [0.0, 0.6059212943066926], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.599260604283469]]
0.1359, [[0.0, 0.6163025638240096], [0.6427, 0.0], [0.0, 0.6135573773722114], [0.0, 0.0], [0.0, 0.6124198563184686], [0.0, 0.6084996000375331], [0.0, 0.5984799258720589], [0.0, 0.5981415315864786], [0.0, 0.598301270027446], [0.0, 0.597508169438645]]
0.1371, [[0.0, 0.6279180475828359], [0.6427, 0.0], [0.0, 0.6149956391189096], [0.6427, 0.0], [0.0, 0.6135100022285298], [0.6223682598300391, 0.0], [0.6139424119327137, 0.0], [0.5987713738846654, 0.0], [0.5981171581175455, 0.0], [0.5646055194255264, 0.0]]
0.0712, [[0.0, 0.6062838672030777], [0.0, 0.6118210090548687], [0.0, 0.5987702848999507], [0.0, 0.5987571058434399], [0.0, 0.5979815904665837], [0.0, 0.5979787033474864], [0.0, 0.5975123704520396], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.6067358053203218], [0.0, 0.0], [0.0, 0.6136209228459499], [0.0, 0.6062544815735766], [0.0, 0.6122854815970349], [0.0, 0.2524332219245528], [0.0, 0.6121028647165075], [0.0, 0.13653919980233917], [0.0, 0.612099069412841]]
0.1215, [[0.0, 0.6321713312330267], [0.48271494929033726, 0.0], [0.0, 0.06328054290891123], [0.0, 0.6130176201646766], [0.0, 0.0658772919343329], [0.0, 0.044649042442211684], [0.0, 0.04669888793718761], [0.0, 0.020956883215285892], [0.0, 0.06538802371932162], [0.0, 0.021387631362213947]]
0.0713, [[0.0, 0.6125864013934176], [0.0, 0.6129292419479697], [0.0, 0.24114989182535654], [0.0, 0.6112813904853504], [0.0, 0.6119772994909568], [0.0, 0.1995340939987923], [0.0, 0.6096899678622534], [0.0, 0.6113891199652818], [0.0, 0.6059236740247249], [0.0, 0.6065107993384785]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.31074543233654334], [0.0, 0.6148035445354101], [0.0, 0.6137140369232212], [0.0, 0.6129292419479697], [0.0, 0.6118210090548687], [0.0, 0.6117271764526496], [0.0, 0.6117205454033638], [0.0, 0.6114610660583171], [0.0, 0.6107892892162612]]
0.0714, [[0.0, 0.6138112116165052], [0.0, 0.0], [0.0, 0.06289605468621308], [0.0, 0.05293500378850302], [0.0, 0.0], [0.0, 0.12200941261736134], [0.0, 0.0], [0.0, 0.6102053867085786], [0.0, 0.6092628093551338], [0.0, 0.6078535968472166]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.12425491484104749], [0.0, 0.6139425669145417], [0.0, 0.6116982767599521], [0.0, 0.6134907262661569], [0.0, 0.6106467820028618], [0.0, 0.61114682328931], [0.0, 0.6123178345727087], [0.0, 0.6129787628140467]]
0.0772, [[0.0, 0.6722330661596957], [0.0, 0.6101642295151187], [0.0, 0.6112045220389876], [0.0, 0.6046173242393675], [0.0, 0.6132657364704778], [0.0, 0.6096539983344671], [0.0, 0.6115404482863778], [0.0, 0.6087705286307443], [0.0, 0.6057814602735226], [0.0, 0.43086670335240035]]
0.0714, [[0.0, 0.6098549558985666], [0.0, 0.6141791808393346], [0.0, 0.102298640311865], [0.0, 0.6136522012010602], [0.0, 0.2502803820143364], [0.0, 0.2510220350445297], [0.0, 0.2795708669900803], [0.0, 0.2457784870031135], [0.0, 0.27124272261241034], [0.0, 0.05567824257398589]]
0.1076, [[0.0, 0.903487101792505], [0.0, 0.6067268941331019], [0.0, 0.6504561242802834], [0.0, 0.0], [0.0, 0.0], [0.0, 0.606771193553684], [0.0, 0.6068332439184593], [0.0, 0.6150680422951511], [0.0, 0.975599792286801], [0.0, 0.6666663206952749]]
0.1066, [[0.0, 0.9655578917979366], [0.0, 0.6092785606042834], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6799959515480718], [0.0, 0.6093743351943512], [0.0, 0.0], [0.0, 0.6149454803068334], [0.0, 0.13842498687750526], [0.0, 0.6146604521569823]]
0.0744, [[0.0, 0.6444909927213477], [0.0, 0.08033945873826384], [0.0, 0.6150821154613056], [0.0, 0.102298640311865], [0.0, 0.6147744076802176], [0.0, 0.10810021621918402], [0.0, 0.6146311309202656], [0.0, 0.27772903772355373], [0.0, 0.6141420969293204], [0.0, 0.31074543233654334]]
0.0715, [[0.0, 0.060508865645418124], [0.0, 0.6148614825588214], [0.0, 0.6098307698984259], [0.0, 0.05443086773183992], [0.0, 0.07339528798111243], [0.0, 0.6147744076802176], [0.0, 0.6067517919726008], [0.0, 0.2835478385345014], [0.0, 0.6131395378732787], [0.0, 0.305998162044747]]
0.0730, [[0.0, 0.13842498687750526], [0.0, 0.629610770450843], [0.0, 0.2402131928173195], [0.0, 0.6148614825588214], [0.0, 0.29608472435015576], [0.0, 0.6135951038025756], [0.0, 0.2980726520889147], [0.0, 0.6114155020056768], [0.0, 0.10876289595343978], [0.0, 0.6112045220389876]]
0.0715, [[0.0, 0.0], [0.0, 0.6150899611766637], [0.0, 0.0], [0.0, 0.6140986866921578], [0.0, 0.0], [0.0, 0.6104729538577025], [0.0, 0.0], [0.0, 0.6098734179783715], [0.0, 0.0], [0.0, 0.6098055416500504]]
0.0714, [[0.0, 0.6141893373055901], [0.0, 0.06327460242683818], [0.0, 0.614061170330057], [0.0, 0.06351727743919178], [0.0, 0.6136166317530319], [0.0, 0.06236204326579933], [0.0, 0.6097498679302822], [0.0, 0.0478471704826225], [0.0, 0.6092938568814656], [0.0, 0.054684665348926624]]
0.0986, [[0.0, 0.8859522611624115], [0.0, 0.0], [0.0, 0.6151140782096695], [0.0, 0.0], [0.0, 0.614444456942457], [0.0, 0.0], [0.0, 0.6141420969293204], [0.0, 0.0], [0.0, 0.6139274887987051], [0.0, 0.6137507802200379]]
0.0844, [[0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.06796644572558072], [0.0, 0.6129292419479697], [0.0, 0.6069650932463815], [0.0, 0.6040398479908043], [0.0, 0.12180705704716412], [0.0, 0.6091564680147317], [0.0, 0.6043264989795678], [0.0, 0.6089447160383776]]
0.0713, [[0.0, 0.613353059771517], [0.0, 0.0], [0.0, 0.6093894506087405], [0.0, 0.6129547341011987], [0.0, 0.047723431504969056], [0.0, 0.6119608325318445], [0.0, 0.052346390490309216], [0.0, 0.611545347064205], [0.0, 0.6051627086021253], [0.0, 0.6046344182364118]]
0.0715, [[0.0, 0.6059704393722583], [0.0, 0.6060885596659551], [0.0, 0.2499100603866483], [0.0, 0.6146641334537521], [0.0, 0.6058887770062633], [0.0, 0.6059236740247249], [0.0, 0.24114989182535654], [0.0, 0.6143959346923455], [0.0, 0.6140445168781815], [0.0, 0.28409869727029174]]
0.0707, [[0.0, 0.6068421529944403], [0.0, 0.5974327017992446], [0.0, 0.599285551033334], [0.0, 0.5972], [0.0, 0.4344705896748968], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5921271039026862], [0.0, 0.5972]]
0.0772, [[0.0, 0.0], [0.0, 0.6722330661596957], [0.0, 0.0], [0.0, 0.6107343839874264], [0.0, 0.08863932334047121], [0.0, 0.610549089704192], [0.0, 0.08033945873826384], [0.0, 0.610499849632879], [0.0, 0.06016178982045814], [0.0, 0.6102824237021746]]
0.0900, [[0.0, 0.8004013555676266], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6067836505665157], [0.0, 0.651445609994569], [0.0, 0.6067516213141289]]
0.0846, [[0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.7410390057577404], [0.0, 0.04856078669082527], [0.0, 0.7383203237371005], [0.0, 0.04884163246033053]]
0.0709, [[0.0, 0.6093177596237302], [0.0, 0.6068990955687442], [0.0, 0.5972], [0.0, 0.5983708680710315], [0.0, 0.5987463666752679], [0.0, 0.5992341522203195], [0.0, 0.5992031317882193], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5985122243073964]]
0.0843, [[0.0, 0.08079940372261564], [0.0, 0.6679876206409563], [0.0, 0.0713146025366496], [0.0, 0.7432964921238462], [0.0, 0.6109680625865022], [0.0, 0.08361847844945935], [0.0, 0.6124217152642567], [0.0, 0.6140457822139858], [0.0, 0.6119772994909568], [0.0, 0.6134259203828379]]
