mean:0.083458,,,,,,,,,,,,,,,,,,,,
0.11, [[0.0, 1.0], [0.0, 0.0702545424696646], [0.0, 0.6052745560533909], [0.0, 0.3082255127072623], [0.0, 0.6009693002416195], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.534434257475925]]
0.074, [[0.0, 0.6403821397066818], [0.0, 0.614833233127683], [0.0, 0.6078346199770109], [0.0, 0.6067499727884773], [0.0, 0.607532873630627], [0.0, 0.5994799173098125], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.4530855226992976], [0.0, 0.5988981749513241]]
0.0712, [[0.0, 0.6119416582608084], [0.0, 0.6081601332426282], [0.0, 0.6069650932463815], [0.0, 0.6061701133031504], [0.0, 0.6061197021980341], [0.0, 0.6021713868493279], [0.0, 0.6016075646860118], [0.0, 0.5998726717727368], [0.0, 0.5988043849257547], [0.0, 0.5978264334138731]]
0.0712, [[0.0, 0.6119181826925332], [0.0, 0.6066780900326069], [0.0, 0.6109878776185226], [0.0, 0.6007187820497782], [0.0, 0.5972], [0.0, 0.5316462692057057], [0.0, 0.5525408485989427], [0.0, 0.5427468300629933], [0.0, 0.5972], [0.0, 0.5972]]
0.0745, [[0.0, 0.6453420047800118], [0.0, 0.6439629116784358], [0.0, 0.6107923248258228], [0.0, 0.30464580783433487], [0.0, 0.6105721525252762], [0.0, 0.20777619689232948], [0.0, 0.6101731755377794], [0.0, 0.27366054869307077], [0.0, 0.6072796400337798], [0.0, 0.6072768862746017]]
0.0713, [[0.0, 0.6126209078326961], [0.0, 0.6115914628539257], [0.0, 0.6090428291773206], [0.0, 0.6097208208027399], [0.0, 0.6055295725914284], [0.0, 0.6061933847850055], [0.0, 0.6093822350981726], [0.0, 0.6064194632761735], [0.0, 0.6046717808299514], [0.0, 0.6036203786154964]]
0.1354, [[0.0, 0.6108031927795632], [0.6427, 0.0], [0.0, 0.6096547724553707], [0.027104834896083896, 0.0], [0.0, 0.5986434187994089], [0.0, 0.5997335006685589], [0.0, 0.5983928105280443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5978351450890239]]
0.0714, [[0.0, 0.6136154491074151], [0.0, 0.6104698865795585], [0.0, 0.6098399214149991], [0.0, 0.6099404466443031], [0.0, 0.6069473053555091], [0.0, 0.6030174366041896], [0.0, 0.5996119154800722], [0.0, 0.599285551033334], [0.0, 0.5972], [0.0, 0.5987571058434399]]
0.0712, [[0.0, 0.612066364212156], [0.0, 0.6103734860071782], [0.0, 0.6092785606042834], [0.0, 0.6115782345351756], [0.0, 0.6088210375565929], [0.0, 0.6067588656782941], [0.0, 0.20360496733102715], [0.0, 0.6082239619742429], [0.0, 0.6113565365127026], [0.0, 0.5972]]
0.0711, [[0.0, 0.6105019693166623], [0.0, 0.27812083035261753], [0.0, 0.0], [0.0, 0.044649042442211684], [0.0, 0.102298640311865], [0.0, 0.6089703049567196], [0.0, 0.10570771866249375], [0.0, 0.6088210375565929], [0.0, 0.15646117520452446], [0.0, 0.607399252973328]]
0.0713, [[0.0, 0.6125551304276431], [0.0, 0.022759250754955378], [0.0, 0.6096546552816158], [0.0, 0.022906625267666247], [0.0, 0.6085559359825471], [0.0, 0.46392178828470054], [0.0, 0.6081903665345187], [0.0, 0.607303044523681], [0.0, 0.6058611331487954], [0.0, 0.5977310388467943]]
0.0712, [[0.0, 0.6097355393042295], [0.0, 0.6062916960285252], [0.0, 0.6109061519153628], [0.0, 0.0], [0.0, 0.6058844503741584], [0.0, 0.6118558652560463], [0.0, 0.6090954292852283], [0.0, 0.6095003135189659], [0.0, 0.6096769876140655], [0.0, 0.6064706861526191]]
0.0714, [[0.0, 0.6137228886438809], [0.0, 0.6133998205446995], [0.0, 0.6103934794388796], [0.0, 0.544861245384114], [0.0, 0.6096696908208027], [0.0, 0.6096587570667855], [0.0, 0.6034690070140045], [0.0, 0.5972], [0.0, 0.602507957728307], [0.0, 0.6034643154894554]]
0.0749, [[0.0, 0.6488836906029344], [0.0, 0.6136508771024419], [0.0, 0.05293500378850302], [0.0, 0.6122615077763963], [0.0, 0.6104067214806821], [0.0, 0.6072185689319477], [0.0, 0.6063271789157615], [0.0, 0.599657325412278], [0.0, 0.5988043849257547], [0.0, 0.5986075277393323]]
0.0707, [[0.0, 0.6070005912641628], [0.0, 0.6062110519833915], [0.0, 0.6061197021980341], [0.0, 0.1358579402624498], [0.0, 0.4202496120483672], [0.0, 0.5972], [0.0, 0.21579117114149224], [0.0, 0.5972], [0.0, 0.2538792726087902], [0.0, 0.3684182958511332]]
0.0711, [[0.0, 0.6114444182364118], [0.0, 0.6050235290529921], [0.0, 0.6042623891013159], [0.0, 0.3748021985373978], [0.0, 0.5972], [0.0, 0.6085229478758591], [0.0, 0.42408882904930845], [0.0, 0.5987847349222359], [0.0, 0.597752241314598], [0.0, 0.5972]]
0.0712, [[0.0, 0.6122854815970349], [0.0, 0.6087900364775153], [0.0, 0.6068229210162096], [0.0, 0.6044849094513125], [0.0, 0.5974678324614698], [0.0, 0.597371045532384], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0709, [[0.0, 0.06393589183550226], [0.0, 0.6093041850618124], [0.0, 0.23844922250380138], [0.0, 0.2097202512491078], [0.0, 0.3398306672941859], [0.0, 0.3188384054738975], [0.0, 0.6092170672546857], [0.0, 0.3393531500977481], [0.0, 0.6084872422529264], [0.0, 0.6076927264303643]]
0.1354, [[0.0, 0.6036960362663913], [0.6427, 0.0], [0.0, 0.6112045220389876], [0.0, 0.5972], [0.0, 0.5972], [0.5523671727473609, 0.0], [0.0, 0.5972], [0.0, 0.5981496982101386], [0.0, 0.5972], [0.0, 0.5972]]
0.0712, [[0.0, 0.6088155852823195], [0.0, 0.3197042076605605], [0.0, 0.6117205454033638], [0.0, 0.2834063637680111], [0.0, 0.6063019376480799], [0.0, 0.5987391923338572], [0.0, 0.598766489244411], [0.0, 0.5985241978465363], [0.0, 0.5987498016608411], [0.0, 0.5986790540477139]]
0.0707, [[0.0, 0.6068612744845058], [0.0, 0.0], [0.0, 0.6068742469914846], [0.0, 0.6058074788289661], [0.0, 0.07705715280294292], [0.0, 0.599105140397382], [0.0, 0.075057990995443], [0.0, 0.598404436416524], [0.0, 0.07323502135837048], [0.0, 0.5972]]
0.0712, [[0.0, 0.611735466583781], [0.0, 0.2603034599956556], [0.0, 0.6106089352318844], [0.0, 0.18944563871959574], [0.0, 0.6102059268338454], [0.0, 0.3054292868003765], [0.0, 0.6101001615097703], [0.0, 0.36542229396857584], [0.0, 0.6092182506040489], [0.0, 0.6066151131858594]]
0.0712, [[0.0, 0.6119726980459311], [0.0, 0.32648702454565204], [0.0, 0.21883927041124454], [0.0, 0.6107923248258228], [0.0, 0.39757352414741864], [0.0, 0.6106886619437472], [0.0, 0.27366054869307077], [0.0, 0.6096428323441788], [0.0, 0.3232664274853378], [0.0, 0.6095749468671561]]
0.1536, [[0.48977206679651014, 0.0], [0.0, 0.9463432873438353], [0.3499788333324831, 0.0], [0.0, 0.6099895860798986], [0.0, 0.60386121888855], [0.0, 0.6002539741725116], [0.0, 0.5998456095615661], [0.0, 0.5987085899270449], [0.0, 0.5974996146989139], [0.0, 0.5972]]
0.0731, [[0.0, 0.6313668254209674], [0.0, 0.606495806024068], [0.0, 0.6103690661286917], [0.0, 0.6050912702620281], [0.0, 0.6053429953787327], [0.0, 0.5972156055736705], [0.0, 0.5972], [0.0, 0.5996119154800722], [0.0, 0.597883427009782], [0.0, 0.5972]]
0.0773, [[0.0, 0.6731908858229233], [0.0, 0.613718159117033], [0.0, 0.6084996000375331], [0.0, 0.29821120382303956], [0.0, 0.6071745228600248], [0.0, 0.30187397596119037], [0.0, 0.6069255690961551], [0.0, 0.2573674599956557], [0.0, 0.5972], [0.0, 0.2639747886467308]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.611774836965446], [0.0, 0.2834063637680111], [0.0, 0.6097508809730465], [0.0, 0.6096430065213821], [0.0, 0.6029468272772056], [0.0, 0.5997046041427198], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0844, [[0.0, 0.7442438609451396], [0.0, 0.6629418496469309], [0.0, 0.6125551304276431], [0.0, 0.6067671308264326], [0.0, 0.6121117931455112], [0.0, 0.45604182448772734], [0.0, 0.6069483099533182], [0.0, 0.5475661132430671], [0.0, 0.6047216753853011], [0.0, 0.6029468272772056]]
0.0712, [[0.0, 0.6103522321658964], [0.0, 0.6093765431982922], [0.0, 0.6061975414623847], [0.0, 0.612405680757231], [0.0, 0.6115450015247835], [0.0, 0.5972], [0.0, 0.6098352626146519], [0.0, 0.607227447746839], [0.0, 0.6057657667315677], [0.0, 0.6054726898355579]]
0.1286, [[0.0, 0.6127831445729433], [0.5731216039803788, 0.0], [0.0, 0.6108768926083182], [0.0, 0.6103818099181308], [0.0, 0.6091800477374557], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0822, [[0.0, 0.06505965409323004], [0.0, 0.7217707884845191], [0.0, 0.06289453796738612], [0.0, 0.05039209828144749], [0.0, 0.6134156397053648], [0.0, 0.6105516397288231], [0.0, 0.6104044599920242], [0.0, 0.6088155852823195], [0.0, 0.6087103277111825], [0.0, 0.6033949067536184]]
0.0749, [[0.0, 0.6488836906029344], [0.0, 0.6453420047800118], [0.0, 0.6426242633351451], [0.0, 0.6147123837059278], [0.0, 0.6124353742757278], [0.0, 0.6122025964718854], [0.0, 0.6121743558375753], [0.0, 0.6119608325318445], [0.0, 0.6067145205142039], [0.0, 0.6055862044617514]]
0.1358, [[0.0, 0.6151095612141969], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.6115934171573342], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6115181887916676], [0.0, 0.6021713868493279], [0.0, 0.599657325412278], [0.0, 0.5992187919022262]]
0.074, [[0.0, 0.6398435033134168], [0.0, 0.6151860791949142], [0.0, 0.611156721128809], [0.0, 0.6063223575500246], [0.0, 0.5992966519270918], [0.0, 0.597927317905651], [0.0, 0.5984470310117526], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.1267, [[0.0, 0.6134115403833071], [0.5534725718021682, 0.0], [0.0, 0.6129249307982828], [0.5523671727473609, 0.0], [0.0, 0.6109370326538272], [0.14767074788664722, 0.0], [0.0, 0.6100670505993572], [0.08200403049686546, 0.0], [0.0, 0.6096430065213821], [0.0, 0.6092049100377677]]
0.0708, [[0.0, 0.6082504682258556], [0.0, 0.6070221716437166], [0.0, 0.6042623891013159], [0.0, 0.3533118520020274], [0.0, 0.6001185881676793], [0.0, 0.5975559144009945], [0.0, 0.6002263894297309], [0.0, 0.5360129606835131], [0.0, 0.5992786778953294], [0.0, 0.5991052364587487]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.6121743558375753], [0.0, 0.6086776281404678], [0.0, 0.6072584629008421], [0.0, 0.6024523195477257], [0.0, 0.606275413099064], [0.0, 0.5993834400290882], [0.0, 0.5975691321635506], [0.0, 0.5984709196790916], [0.0, 0.5980794622205541]]
0.0706, [[0.0, 0.6062838672030777], [0.0, 0.5979815904665837], [0.0, 0.5979787033474864], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0732, [[0.0, 0.6321713312330267], [0.0, 0.023768121561521912], [0.0, 0.6109370326538272], [0.0, 0.020956883215285892], [0.0, 0.6107892892162612], [0.0, 0.04669888793718761], [0.0, 0.6107392542635295], [0.0, 0.6092938568814656], [0.0, 0.6080858531750686], [0.0, 0.5975859200309648]]
0.0713, [[0.0, 0.6126209078326961], [0.0, 0.6112491585540359], [0.0, 0.0], [0.0, 0.5972], [0.0, 0.6004518546060194], [0.0, 0.5980816691688756], [0.0, 0.5972], [0.0, 0.5987085899270449], [0.0, 0.4563870080370717], [0.0, 0.6041514477233808]]
0.1359, [[0.0, 0.6163025638240096], [0.6427, 0.0], [0.0, 0.6124198563184686], [0.0, 0.5982993720237396], [0.0, 0.5981415315864786], [0.0, 0.5997546982101386], [0.0, 0.5974970238569987], [0.0, 0.5984799258720589], [0.0, 0.5987020855520889], [0.0, 0.5992966519270918]]
0.0713, [[0.0, 0.6125864013934176], [0.0, 0.6119772994909568], [0.0, 0.6065107993384785], [0.0, 0.607711427783903], [0.0, 0.6108768926083182], [0.0, 0.6063223575500246], [0.0, 0.6053502087780619], [0.0, 0.607130005278097], [0.0, 0.6076455342607145], [0.0, 0.6061567438832719]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.6067358053203218], [0.0, 0.6122854815970349], [0.0, 0.13653919980233917], [0.0, 0.6121028647165075], [0.0, 0.6120679747355087], [0.0, 0.6119691863520138], [0.0, 0.6087516080602406], [0.0, 0.6105286965446057], [0.0, 0.6076927264303643]]
0.0712, [[0.0, 0.6098307698984259], [0.0, 0.060508865645418124], [0.0, 0.6115181887916676], [0.0, 0.611385285603697], [0.0, 0.6091850925426353], [0.0, 0.25469511751502427], [0.0, 0.6097912992329165], [0.0, 0.6077845449107415], [0.0, 0.602531017382533], [0.0, 0.34822673231482154]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.6137140369232212], [0.0, 0.6129292419479697], [0.0, 0.6117271764526496], [0.0, 0.610031626826808], [0.0, 0.6049054516878181], [0.0, 0.5980241312252222], [0.0, 0.5980241312252222], [0.0, 0.597684979708649], [0.0, 0.5975405375448638]]
0.0714, [[0.0, 0.6141420969293204], [0.0, 0.27772903772355373], [0.0, 0.6113536842290459], [0.0, 0.6128420161157897], [0.0, 0.6119453026108986], [0.0, 0.6131544171807923], [0.0, 0.238771128086308], [0.0, 0.6097706745408055], [0.0, 0.6097149578925144], [0.0, 0.6082098969011706]]
0.0714, [[0.0, 0.6135951038025756], [0.0, 0.13842498687750526], [0.0, 0.6114155020056768], [0.0, 0.6083064058504773], [0.0, 0.11161963586449268], [0.0, 0.6097023808909428], [0.0, 0.24013831004271963], [0.0, 0.5992903780290412], [0.0, 0.2911077568604736], [0.0, 0.5991832453259518]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.6116982767599521], [0.0, 0.0], [0.0, 0.61114682328931], [0.0, 0.6103394225761805], [0.0, 0.5352059911664616], [0.0, 0.5157504471797841], [0.0, 0.47948002664542777], [0.0, 0.6101007779915081], [0.0, 0.6060318496797954]]
0.0714, [[0.0, 0.6138112116165052], [0.0, 0.0], [0.0, 0.06289605468621308], [0.0, 0.6078535968472166], [0.0, 0.6066162609960355], [0.0, 0.6035772755635834], [0.0, 0.6035170943489173], [0.0, 0.6034055832883717], [0.0, 0.6031177369865584], [0.0, 0.602507957728307]]
0.0713, [[0.0, 0.6134259203828379], [0.0, 0.6059221173379624], [0.0, 0.613274538577025], [0.0, 0.6081206365385066], [0.0, 0.045497520232800986], [0.0, 0.6107953956226981], [0.0, 0.6075253970301907], [0.0, 0.6098546166928617], [0.0, 0.6065852905299209], [0.0, 0.6092997507565272]]
0.0714, [[0.0, 0.6141791808393346], [0.0, 0.6085677585681109], [0.0, 0.2795708669900803], [0.0, 0.6109107125431045], [0.0, 0.27597282673231477], [0.0, 0.5998728185038353], [0.0, 0.2980726520889147], [0.0, 0.5972], [0.0, 0.3562814403012091], [0.0, 0.5972]]
0.1003, [[0.0, 0.903487101792505], [0.0, 0.6067268941331019], [0.0, 0.6504561242802834], [0.0, 0.0], [0.0, 0.6666663206952749], [0.0, 0.6067145205142039], [0.0, 0.6066943180698585], [0.0, 0.6059704393722583], [0.0, 0.13128250513369596], [0.0, 0.610827753524596]]
0.0772, [[0.0, 0.6722330661596957], [0.0, 0.6087705286307443], [0.0, 0.6046173242393675], [0.0, 0.6063019376480799], [0.0, 0.6077698014262591], [0.0, 0.6007187820497782], [0.0, 0.43086670335240035], [0.0, 0.6025415260737995], [0.0, 0.4563394954746217], [0.0, 0.6000622353327546]]
0.0714, [[0.0, 0.6067575739520045], [0.0, 0.614444456942457], [0.0, 0.6141420969293204], [0.0, 0.606126532407516], [0.0, 0.6139274887987051], [0.0, 0.6069886448192544], [0.0, 0.6137507802200379], [0.0, 0.015116504584637452], [0.0, 0.6128077200966477], [0.0, 0.15289524284851488]]
0.0714, [[0.0, 0.6140986866921578], [0.0, 0.0], [0.0, 0.6098734179783715], [0.0, 0.0], [0.0, 0.6098055416500504], [0.0, 0.6089366757371741], [0.0, 0.6074067355556076], [0.0, 0.606680787843956], [0.0, 0.6061463217527974], [0.0, 0.605172521992071]]
0.1066, [[0.0, 0.9655578917979366], [0.0, 0.21874776170866966], [0.0, 0.6149454803068334], [0.0, 0.2294796849503102], [0.0, 0.6116903627812053], [0.0, 0.5973067611250557], [0.0, 0.44162128346969803], [0.0, 0.599789821483028], [0.0, 0.5992084630181331], [0.0, 0.5972]]
0.0713, [[0.0, 0.6129292419479697], [0.0, 0.06796644572558072], [0.0, 0.6069059338713082], [0.0, 0.0], [0.0, 0.6035143595908888], [0.0, 0.0], [0.0, 0.5999859457177039], [0.0, 0.06406961587876811], [0.0, 0.5972], [0.0, 0.5972]]
0.0712, [[0.0, 0.611545347064205], [0.0, 0.6118086681601727], [0.0, 0.6109001394590536], [0.0, 0.6046344182364118], [0.0, 0.6062660828309366], [0.0, 0.6041695325951817], [0.0, 0.6083975768842806], [0.0, 0.6066303792019517], [0.0, 0.6024523195477257], [0.0, 0.6081886983039715]]
0.0711, [[0.0, 0.6109680625865022], [0.0, 0.6059704393722583], [0.0, 0.10927883314116289], [0.0, 0.6088440046681836], [0.0, 0.6058887770062633], [0.0, 0.6081886983039715], [0.0, 0.6037408124750756], [0.0, 0.6076808584531657], [0.0, 0.6066597423115719], [0.0, 0.6036835891060076]]
0.0838, [[0.0, 0.7381087986963611], [0.0, 0.04507953780266872], [0.0, 0.7356982074959266], [0.0, 0.021228881458298973], [0.0, 0.6812872575774048], [0.0, 0.06450327107011483], [0.0, 0.6762071033134167], [0.0, 0.6732516052145578], [0.0, 0.610031626826808], [0.0, 0.6086294334842478]]
0.0707, [[0.0, 0.6068421529944403], [0.0, 0.5974327017992446], [0.0, 0.5972], [0.0, 0.599285551033334], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5941295936572298]]
0.09, [[0.0, 0.8004013555676266], [0.0, 0.0], [0.0, 0.6101812109127589], [0.0, 0.609632651598677], [0.0, 0.6089366757371741], [0.0, 0.6087900364775153], [0.0, 0.6074082267939666], [0.0, 0.6062565442539116], [0.0, 0.5996821303572685], [0.0, 0.599260604283469]]
0.0772, [[0.0, 0.0], [0.0, 0.6722330661596957], [0.0, 0.08863932334047121], [0.0, 0.6107343839874264], [0.0, 0.08033945873826384], [0.0, 0.6101778033732904], [0.0, 0.05619531730082921], [0.0, 0.609874857491379], [0.0, 0.047723431504969056], [0.0, 0.6091564680147317]]
0.1215, [[0.13705488133401897, 0.0], [0.0, 0.6106089352318844], [0.0, 0.606714750287363], [0.0, 0.6076021972131647], [0.05819415837163796, 0.0], [0.5048533120794214, 0.0], [0.0, 0.6099094839193976], [0.0, 0.6042589956367731], [0.0, 0.03990158611980459], [0.0, 0.6093822350981726]]
0.0709, [[0.0, 0.6093177596237302], [0.0, 0.6068990955687442], [0.0, 0.5972], [0.0, 0.5983708680710315], [0.0, 0.598464791104647], [0.0, 0.5985494144830983], [0.0, 0.5972], [0.0, 0.5982417960777874], [0.0, 0.5981415315864786], [0.0, 0.5972]]
