mean:0.152041,,,,,,,,,,,,,,,,,,,,
0.1028, [[0.0, 0.9284844706137971], [0.0, 0.7217707884845191], [0.0, 0.6696209827267796], [0.0, 0.0], [0.0, 0.6732516052145578], [0.0, 0.06115119606874233], [0.0, 0.6731908858229233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0723720083456874]]
0.0853, [[0.0, 0.6130224524384809], [0.0, 0.6140986866921578], [0.0, 0.6137228886438809], [0.0, 0.7527708073872894], [0.0, 0.05279913106023199], [0.0, 0.6146604521569823], [0.0, 0.6136166317530319], [0.0, 0.6132790626099603], [0.0, 0.05251348234777344], [0.0, 0.6148035445354101]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.975599792286801], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.6223682598300391, 0.0], [0.0, 0.9542747448126017], [0.6139424119327137, 0.0]]
0.1374, [[0.6427, 0.0], [0.0, 0.6310078390005442], [0.6337944765903829, 0.0], [0.0, 0.6183545866376972], [0.6223682598300391, 0.0], [0.0, 0.6141492364352905], [0.0, 0.6141265406178892], [0.0, 0.6139274887987051], [0.5523671727473609, 0.0], [0.0, 0.6137507802200379]]
0.0715, [[0.0, 0.6146335306950668], [0.0, 0.04824404524240925], [0.0, 0.614262639165826], [0.0, 0.05164225377477638], [0.0, 0.6141338229843534], [0.0, 0.05293727886674349], [0.0, 0.05219484500082371], [0.0, 0.052247550980069155], [0.0, 0.05601116235655838], [0.0, 0.0489618324273871]]
0.0715, [[0.0, 0.614702692415961], [0.0, 0.0], [0.0, 0.6146335306950668], [0.0, 0.08361847844945935], [0.0, 0.6140687943653381], [0.0, 0.08329832438368219], [0.0, 0.6139058250252175], [0.0, 0.08035323560094458], [0.0, 0.6138727415609092], [0.0, 0.07855428067863625]]
0.2099, [[0.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.6455047243889191], [0.0, 0.9994454783269973], [0.5498969442473547, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9206604478001086], [1.0, 0.0], [0.5655642839118342, 0.0], [0.0, 0.9756349071156989]]
0.085, [[0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0], [0.0, 0.6732516052145578], [0.0, 0.0], [0.0, 0.6731908858229233], [0.0, 0.0], [0.0, 0.6696209827267796], [0.0, 0.0]]
0.1593, [[0.0, 0.9756349071156989], [0.5171363999837669, 0.0], [0.0, 0.9655578917979366], [0.25382941341292936, 0.0], [0.0, 0.6407205379684956], [0.08200403049686546, 0.0], [0.0, 0.6141420969293204], [0.07573561405625416, 0.0], [0.0, 0.5972], [0.0, 0.0]]
0.1876, [[0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9951151719717548], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9740177438348735], [0.5987713738846654, 0.0], [0.0, 0.9697756425855518], [0.5981171581175455, 0.0]]
0.11, [[0.0, 0.6067662961833493], [0.0, 0.0], [0.0, 1.0], [0.0, 0.6163025638240096], [0.0, 0.9994454783269973], [0.0, 0.6338641586094513], [0.0, 0.9994454783269973], [0.0, 0.9247573868549706], [0.0, 0.9740177438348735], [0.0, 0.6252429455730582]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.6066579006075675], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.0, 0.6066306888503131], [0.0, 0.6066306888503131], [0.6169540603779475, 0.0], [0.0, 0.9824116510592071], [0.0, 0.606598253536325]]
0.1196, [[0.48271494929033726, 0.0], [0.0, 0.6137709344577634], [0.0, 0.02312364245319298], [0.0, 0.6137164845527692], [0.0, 0.6137140369232212], [0.0, 0.6136749272795514], [0.0, 0.6136508771024419], [0.0, 0.6136069450374159], [0.0, 0.6134675969410495], [0.0, 0.6134259203828379]]
0.1734, [[0.0, 1.0], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.586837575925688, 0.0], [0.0, 0.9677534046713745], [0.524872482148003, 0.0], [0.0, 0.9656814207495934], [0.48271494929033726, 0.0], [0.0, 0.9542747448126017], [0.4697864701407158, 0.0]]
0.1737, [[0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5048533120794214, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.0]]
0.1316, [[0.5646055194255264, 0.0], [0.0, 0.651445609994569], [0.5534725718021682, 0.0], [0.0, 0.6455047243889191], [0.5341732066719027, 0.0], [0.0, 0.6326819593699087], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.05601116235655838]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6337944765903829, 0.0], [0.0, 0.9963091806626839], [0.5987713738846654, 0.0], [0.0, 0.9674336089082032], [0.5981171581175455, 0.0], [0.0, 0.9648199578489951], [0.586837575925688, 0.0], [0.0, 0.9528983689299304]]
0.1738, [[0.6427, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9951151719717548], [0.0, 0.9452303771863121], [0.0, 0.9416768819120046], [0.0, 0.9054451715372079], [0.0, 0.6397468330255303], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.6380925692558402]]
0.171, [[0.6427, 0.0], [0.0, 0.9677534046713745], [0.48271494929033726, 0.0], [0.0, 0.9674336089082032], [0.0, 0.6136147330455792], [0.0, 0.6141791808393346], [0.0, 0.6135951038025756], [0.0, 0.6137709344577634], [0.0, 0.613718159117033], [0.0, 0.6141492364352905]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.6066579006075675], [0.0, 0.6066306888503131], [0.0, 0.606481647352741], [0.0, 0.606512139271388], [0.0, 0.606481848624176], [0.0, 0.6065164704778436], [0.0, 0.6065628178000891], [0.0, 0.606495806024068]]
0.1662, [[0.5655642839118342, 0.0], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.606481848624176], [0.0, 0.9824116510592071], [0.0, 0.606512139271388], [0.0, 0.9756349071156989], [0.0, 0.6065760126908911], [0.0, 0.9655578917979366]]
0.1693, [[0.0, 0.9951151719717548], [0.5981171581175455, 0.0], [0.0, 0.9756349071156989], [0.586837575925688, 0.0], [0.0, 0.9697756425855518], [0.25382941341292936, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0]]
0.1598, [[0.5403092993842759, 0.0], [0.0, 0.9579648325909842], [0.0, 0.0], [0.0, 0.6444909927213477], [0.0, 0.0], [0.0, 0.6338641586094513], [0.0, 0.0], [0.0, 0.629610770450843], [0.0, 0.0], [0.0, 0.6277730944052157]]
0.2074, [[0.0, 0.9740177438348735], [0.0, 0.9648199578489951], [1.0, 0.0], [0.0, 0.9697756425855518], [0.5655642839118342, 0.0], [0.0, 0.9579648325909842], [0.5498969442473547, 0.0], [0.0, 0.9531253612167312], [0.5403092993842759, 0.0], [0.0, 0.9167305131993481]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.9674336089082032], [0.6215561299122175, 0.0], [0.0, 0.9542747448126017], [0.5640979382268928, 0.0], [0.0, 0.9528005490494296]]
0.0715, [[0.0, 0.6151101696028525], [0.0, 0.6140687943653381], [0.0, 0.6128264703605526], [0.0, 0.6132724354312792], [0.0, 0.6146335306950668], [0.0, 0.609765591733327], [0.0, 0.6132815014426798], [0.0, 0.614702692415961], [0.0, 0.6129787628140467], [0.0, 0.6146160848248844]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.5452497563843015, 0.0], [0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.0], [0.13705488133401897, 0.0], [0.0, 0.0], [0.5731216039803788, 0.0], [0.5218480032167655, 0.0]]
0.0734, [[0.0, 0.6344312212927756], [0.0, 0.614702692415961], [0.0, 0.08035323560094458], [0.0, 0.6146335306950668], [0.0, 0.6138727415609092], [0.0, 0.614509941589059], [0.0, 0.6140687943653381], [0.0, 0.6137507802200379], [0.0, 0.6139274887987051], [0.0, 0.07855428067863625]]
0.1746, [[0.0, 0.6455047243889191], [0.6427, 0.0], [0.05819415837163796, 0.0], [0.5981171581175455, 0.0], [0.6223682598300391, 0.0], [0.5646055194255264, 0.0], [0.586837575925688, 0.0], [0.6139424119327137, 0.0], [1.0, 0.0], [0.0, 0.0]]
0.1659, [[0.5646055194255264, 0.0], [0.0, 0.994486135795764], [0.5399483527541284, 0.0], [0.0, 0.9756349071156989], [0.36736863378060963, 0.0], [0.0, 0.9674336089082032], [0.25382941341292936, 0.0], [0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.9528983689299304]]
0.1017, [[0.0, 0.0], [0.0, 0.9167305131993481], [0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.7429729340575779], [0.0, 0.0]]
0.1844, [[0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.0], [0.3364309655414864, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7761233539103275, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366], [0.0, 0.9398916690928842], [0.0, 0.6278676745247148], [0.0, 0.9206604478001086], [0.0, 0.9648199578489951], [0.0, 0.6066306888503131], [0.0, 0.9674336089082032]]
0.1876, [[0.0, 1.0], [0.0, 0.0], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6215561299122175, 0.0], [0.6337944765903829, 0.0], [0.5498969442473547, 0.0], [0.5655642839118342, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1717, [[0.6169540603779475, 0.0], [0.0, 1.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9677534046713745], [0.5731216039803788, 0.0], [0.0, 0.9452303771863121], [0.36736863378060963, 0.0], [0.0, 0.0]]
0.1876, [[0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.023768121561521912], [0.6427, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.3007919849719488, 0.0], [0.0, 0.0], [0.3364309655414864, 0.0]]
0.1684, [[0.3007919849719488, 0.0], [0.0, 0.6066156645710666], [0.6427, 0.0], [0.0, 0.6066579006075675], [0.48977206679651014, 0.0], [0.0, 0.6133521639025077], [0.0, 0.6137709344577634], [0.48271494929033726, 0.0], [0.0, 0.9416768819120046], [0.0, 0.6321713312330267]]
0.2068, [[0.0, 0.9648199578489951], [1.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.6321713312330267], [0.0, 0.6279180475828359], [0.0, 0.6310078390005442], [0.0, 0.9206604478001086], [0.0, 0.9054451715372079], [0.6427, 0.0], [0.0, 0.6278676745247148]]
0.085, [[0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.7442438609451396], [0.0, 0.06297416570581484], [0.0, 0.7356982074959266], [0.0, 0.07055788623510707], [0.0, 0.6732516052145578], [0.0, 0.05066220062592685], [0.0, 0.07855428067863625], [0.0, 0.05401794103113151], [0.0, 0.05156553308076677]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.4507790138369742, 0.0], [0.5171363999837669, 0.0], [0.0, 0.9648199578489951], [0.0, 0.6065151703065987], [0.0, 0.9542747448126017], [0.0, 0.606495806024068], [0.0, 0.9206604478001086], [0.0, 0.606553291890497]]
0.08, [[0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.6537444816947318], [0.0, 0.0], [0.0, 0.6444909927213477], [0.0, 0.0], [0.0, 0.629610770450843], [0.0, 0.0723720083456874], [0.0, 0.08329832438368219]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.6696209827267796], [0.0, 0.04844842310437593], [0.0, 0.0], [0.0, 0.12005335090320117], [0.0, 0.12384059781474782], [0.0, 0.06739868731126139], [0.0, 0.05443238445066735], [0.0, 0.06796644572558072], [0.0, 0.050029476088508315]]
0.085, [[0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.7463450027159164], [0.0, 0.6812872575774048], [0.0, 0.6731908858229233], [0.0, 0.6696209827267796], [0.0, 0.6696209827267796], [0.0, 0.0], [0.0, 0.6666663206952749], [0.0, 0.6732516052145578]]
0.1716, [[0.6169540603779475, 0.0], [0.0, 0.9994454783269973], [0.6013431186244141, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.9655578917979366], [0.0, 0.9528983689299304], [0.0, 0.0], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.5048533120794214, 0.0], [0.6427, 0.0], [0.0, 0.9054451715372079], [0.6427, 0.0], [0.0, 0.9452303771863121], [0.0, 0.0], [0.0, 0.9677534046713745], [0.5640979382268928, 0.0], [0.0, 0.0]]
0.08, [[0.0, 0.08361847844945935], [0.0, 0.6444909927213477], [0.0, 0.6146604521569823], [0.0, 0.6146441087053414], [0.0, 0.6132799004199019], [0.0, 0.6149544981116142], [0.0, 0.700266927104835], [0.0, 0.6143047643622885], [0.0, 0.6148614825588214], [0.0, 0.614265002697694]]
0.1738, [[0.6427, 0.0], [0.0, 0.9951151719717548], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.6215561299122175, 0.0], [0.0, 0.9824116510592071], [0.5640979382268928, 0.0], [0.0, 0.9782549331884853], [0.5218480032167655, 0.0], [0.0, 0.975599792286801]]
0.2076, [[1.0, 0.0], [0.0, 0.6455047243889191], [0.0, 0.9463432873438353], [0.0, 0.9528983689299304], [0.0, 0.9756349071156989], [0.0, 0.6279180475828359], [0.7761233539103275, 0.0], [0.0, 0.6407205379684956], [0.0, 0.636100011732754], [0.6169540603779475, 0.0]]
0.2082, [[0.0, 0.9824116510592071], [0.0, 0.0], [1.0, 0.0], [0.524872482148003, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6169540603779475, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5403092993842759, 0.0]]
0.1876, [[0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.9505194437805538], [0.0, 0.0], [0.5981171581175455, 0.0], [0.0, 0.5972], [0.0, 0.0], [0.0, 0.0]]
0.2068, [[0.0, 0.9677534046713745], [0.36736863378060963, 0.0], [0.0, 0.9452303771863121], [0.0, 0.0], [0.0, 0.6380925692558402], [0.30321846875543024, 0.0], [0.6223682598300391, 0.0], [1.0, 0.0], [0.48977206679651014, 0.0], [0.6427, 0.0]]
0.1698, [[0.0, 0.9550556317218908], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.0, 0.9416768819120046], [0.0, 0.6439629116784358], [0.0, 0.636100011732754], [0.3499788333324831, 0.0], [0.0, 0.9463432873438353], [0.0, 0.6321713312330267], [0.0, 0.6356782157523087]]
0.1871, [[0.7761233539103275, 0.0], [0.0, 0.9951151719717548], [0.6169540603779475, 0.0], [0.0, 0.994486135795764], [0.6013431186244141, 0.0], [0.0, 0.9756349071156989], [0.5987713738846654, 0.0], [0.0, 0.9655578917979366], [0.5731216039803788, 0.0], [0.0, 0.9648199578489951]]
0.1302, [[0.0, 0.6147967280489807], [0.586837575925688, 0.0], [0.0, 0.6145804569659152], [0.584040239542102, 0.0], [0.0, 0.6144710775528396], [0.5341732066719027, 0.0], [0.0, 0.6144114741138661], [0.524872482148003, 0.0], [0.0, 0.6140986866921578], [0.48977206679651014, 0.0]]
0.1738, [[0.0, 0.0], [0.0, 0.9054451715372079], [0.0, 0.9951151719717548], [0.0, 0.9416768819120046], [0.0, 0.0], [0.4697864701407158, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.48977206679651014, 0.0]]
0.1737, [[0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.0, 0.8853928275936989], [0.0, 0.6151844137793521], [0.0, 0.9463432873438353], [0.0, 0.9528005490494296], [0.0, 0.9756349071156989], [0.0, 0.994486135795764], [0.0, 0.6150899611766637]]
0.1876, [[0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.9054451715372079], [0.0, 0.6139538567641746], [0.586837575925688, 0.0], [0.05819415837163796, 0.0], [0.0, 0.9206604478001086]]
0.171, [[0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.5171363999837669, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1593, [[0.5171363999837669, 0.0], [0.0, 0.975599792286801], [0.0, 0.975599792286801], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.48977206679651014, 0.0], [0.0, 0.9528983689299304], [0.0, 0.9539894368278108], [0.0, 0.0], [0.0, 0.8859522611624115]]
0.1876, [[0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9951151719717548], [0.0, 0.994486135795764], [0.0, 0.9963091806626839], [0.0, 0.9648199578489951], [0.0, 0.9677534046713745], [0.0, 0.9674336089082032], [0.0, 0.9740177438348735], [0.0, 1.0]]
0.1666, [[0.5987713738846654, 0.0], [0.13543722547840392, 0.0], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.5972], [0.0, 0.606495806024068], [0.5731216039803788, 0.0], [0.0, 0.606481848624176], [0.0, 0.6050830600060991]]
0.1708, [[0.6427, 0.0], [0.0, 0.6537377931558948], [0.0, 0.6278676745247148], [0.0, 0.6321713312330267], [0.0, 0.6310078390005442], [0.0, 0.6455047243889191], [0.0, 0.6380925692558402], [0.0, 0.9648199578489951], [0.0, 0.9542747448126017], [0.0, 0.9400834420423683]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.48977206679651014, 0.0], [0.0, 0.0], [0.5048533120794214, 0.0], [0.0, 0.0], [0.6215561299122175, 0.0], [0.6337944765903829, 0.0], [0.6427, 0.0], [0.0, 0.0]]
0.1066, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6151844137793521], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.164, [[0.0, 0.6310078390005442], [0.0, 0.8969948297664321], [0.6427, 0.0], [0.0, 0.8853928275936989], [0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7410390057577404]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.07665320002196242], [0.0, 0.7429729340575779], [0.0, 0.08033945873826384], [0.0, 0.7410390057577404], [0.0, 0.0713146025366496], [0.0, 0.08047571064624162]]
0.1722, [[0.6223682598300391, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.6537377931558948], [0.0, 0.0], [0.0, 0.6313668254209674], [0.0, 0.0], [0.0, 0.6252429455730582]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.171, [[0.0, 0.9452303771863121], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.6397468330255303], [0.0, 0.0], [0.0, 0.6137709344577634], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9416768819120046], [0.48271494929033726, 0.0]]
0.171, [[0.0, 0.9677534046713745], [0.0, 0.0], [0.1266917735088343, 0.0], [0.6427, 0.0], [0.05819415837163796, 0.0], [0.6215561299122175, 0.0], [0.3364309655414864, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.079, [[0.0, 0.6146335306950668], [0.07573561405625416, 0.0], [0.0, 0.6144710775528396], [0.0, 0.0], [0.0, 0.614262639165826], [0.0, 0.0], [0.0, 0.6141433615613784], [0.0, 0.0], [0.0, 0.6141338229843534], [0.0, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6337944765903829, 0.0], [0.0, 0.9463432873438353], [0.6215561299122175, 0.0], [0.0, 0.9452303771863121], [0.48977206679651014, 0.0], [0.0, 0.9054451715372079]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.9674336089082032], [0.6215561299122175, 0.0], [0.0, 0.9655578917979366], [0.6139424119327137, 0.0], [0.0, 0.9648199578489951], [0.5655642839118342, 0.0], [0.0, 0.9206604478001086], [0.5523671727473609, 0.0]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9539894368278108], [0.6215561299122175, 0.0], [0.0, 0.9528005490494296], [0.6139424119327137, 0.0], [0.0, 0.9452303771863121], [0.5640979382268928, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6337944765903829, 0.0], [0.0, 0.9655578917979366], [0.6169540603779475, 0.0], [0.0, 0.9648199578489951], [0.6013431186244141, 0.0]]
0.1733, [[0.0, 0.9994454783269973], [0.4697864701407158, 0.0], [0.0, 0.0], [0.6337944765903829, 0.0], [0.48271494929033726, 0.0], [0.6139424119327137, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5523671727473609, 0.0], [0.0, 0.0]]
0.21, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9206604478001086], [0.0, 0.9398916690928842], [0.0, 0.9674336089082032], [0.0, 1.0], [0.0, 0.9528983689299304], [0.0, 0.903487101792505]]
0.1737, [[0.0, 0.994486135795764], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.6397468330255303], [0.6427, 0.0], [0.0, 0.6380925692558402], [0.6215561299122175, 0.0], [0.0, 0.636100011732754], [0.5640979382268928, 0.0], [0.0, 0.6310078390005442]]
0.1579, [[0.0, 0.9963091806626839], [0.48271494929033726, 0.0], [0.0, 0.994486135795764], [0.0, 0.9656814207495934], [0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9528005490494296], [0.0, 0.6066156645710666], [0.0, 0.0]]
0.1357, [[0.6427, 0.0], [0.0, 0.6141433615613784], [0.0, 0.0], [0.0, 0.6139117093997044], [0.0, 0.05441064481414364], [0.0, 0.6103683370475498], [0.0, 0.6101699045250886], [0.0, 0.609765591733327], [0.0, 0.6062775317272279], [0.0, 0.6061701133031504]]
0.1699, [[0.0, 0.9656814207495934], [0.0, 0.6149956391189096], [0.6337944765903829, 0.0], [0.0, 0.6068027470735884], [0.14767074788664722, 0.0], [0.0, 0.6067980361960168], [0.0, 0.0], [0.0, 0.6065941675854465], [0.0, 0.6065628178000891], [0.0, 0.606599954139201]]
0.1876, [[0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.5987713738846654, 0.0], [0.0, 0.9697756425855518], [0.586837575925688, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9674336089082032], [0.584040239542102, 0.0], [0.5731216039803788, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.9542747448126017], [0.5048533120794214, 0.0], [0.0, 0.9528005490494296], [0.13705488133401897, 0.0], [0.0, 0.9416768819120046], [0.0, 0.0]]
