mean:0.140695,,,,,,,,,,,,,,,,,,,,
0.0976, [[0.0, 0.8755500156436729], [0.0, 0.6398435033134168], [0.0, 0.6146604521569823], [0.0, 0.6148035445354101], [0.0, 0.6059971148748504], [0.0, 0.6145046276009289], [0.0, 0.6081469731872668], [0.0, 0.6132790626099603], [0.0, 0.6137228886438809], [0.0, 0.6097706745408055]]
0.0714, [[0.0, 0.614262639165826], [0.0, 0.6101390526402214], [0.0, 0.049389547136660765], [0.0, 0.05164225377477638], [0.0, 0.05401794103113151], [0.0, 0.12384059781474782], [0.0, 0.04669585449953321], [0.0, 0.0536663150496897], [0.0, 0.3117791760191152], [0.0, 0.05177787371657595]]
0.1294, [[0.0, 0.629610770450843], [0.5646055194255264, 0.0], [0.0, 0.6151780818222337], [0.5534725718021682, 0.0], [0.0, 0.6149677654882826], [0.5498969442473547, 0.0], [0.0, 0.6148614825588214], [0.5403882564596135, 0.0], [0.0, 0.6144114741138661], [0.5403092993842759, 0.0]]
0.0715, [[0.0, 0.6068369959417298], [0.0, 0.0], [0.0, 0.6151780818222337], [0.0, 0.6091850925426353], [0.0, 0.0], [0.0, 0.6096170696005067], [0.0, 0.0], [0.0, 0.6147744076802176], [0.0, 0.0], [0.0, 0.0]]
0.1357, [[0.6427, 0.0], [0.0, 0.6141791808393346], [0.6337944765903829, 0.0], [0.0, 0.6141492364352905], [0.6223682598300391, 0.0], [0.0, 0.6137709344577634], [0.6139424119327137, 0.0], [0.0, 0.6137164845527692], [0.5981171581175455, 0.0], [0.0, 0.6134913716014919]]
0.1687, [[0.0, 1.0], [0.13705488133401897, 0.0], [0.0, 0.0], [0.0, 0.0], [0.586837575925688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[0.0, 0.0], [0.0, 1.0], [0.0, 0.9994454783269973], [0.0, 0.9994454783269973], [0.0, 0.6067145205142039], [0.0, 0.9740177438348735], [0.0, 0.6252429455730582], [0.0, 0.8859522611624115], [0.0, 0.0], [0.0, 0.9782549331884853]]
0.0846, [[0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6215561299122175, 0.0], [0.0, 0.994486135795764], [0.5655642839118342, 0.0], [0.0, 0.9740177438348735], [0.48977206679651014, 0.0], [0.48977206679651014, 0.0], [0.0, 0.9677534046713745]]
0.1876, [[0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9697756425855518], [0.5987713738846654, 0.0], [0.0, 0.9674336089082032], [0.5981171581175455, 0.0], [0.0, 0.9579648325909842], [0.586837575925688, 0.0]]
0.1697, [[0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.6337944765903829, 0.0], [0.0, 0.9452303771863121], [0.6223682598300391, 0.0], [0.0, 0.9416768819120046], [0.5981171581175455, 0.0]]
0.0715, [[0.0, 0.6146335306950668], [0.0, 0.0], [0.0, 0.6146160848248844], [0.0, 0.08361847844945935], [0.0, 0.6144710775528396], [0.0, 0.08329832438368219], [0.0, 0.08035323560094458], [0.0, 0.07855428067863625], [0.0, 0.07855428067863625], [0.0, 0.08487103541426444]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.5987713738846654, 0.0], [0.0, 0.9963091806626839], [0.5981171581175455, 0.0], [0.0, 0.9648199578489951], [0.586837575925688, 0.0], [0.0, 0.9528983689299304], [0.5171363999837669, 0.0], [0.0, 0.9400834420423683]]
0.1693, [[0.0, 0.6455047243889191], [0.5981171581175455, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9951151719717548], [0.0, 0.6378326568169481], [0.0, 0.9206604478001086], [0.0, 0.9398916690928842], [0.0, 0.9674336089082032], [0.0, 0.9400834420423683], [0.0, 0.9655578917979366]]
0.0715, [[0.0, 0.6151101696028525], [0.0, 0.6132724354312792], [0.0, 0.6128264703605526], [0.0, 0.6146335306950668], [0.0, 0.6140687943653381], [0.0, 0.614702692415961], [0.0, 0.6129787628140467], [0.0, 0.609765591733327], [0.0, 0.6132815014426798], [0.0, 0.6097962567735579]]
0.1737, [[0.0, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.48271494929033726, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.6215561299122175, 0.0], [0.0, 0.9542747448126017], [0.5640979382268928, 0.0], [0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.9452303771863121]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.0, 0.606512139271388], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.975599792286801], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.6337944765903829, 0.0]]
0.166, [[0.5655642839118342, 0.0], [0.0, 0.9677534046713745], [0.0, 0.994486135795764], [0.0, 0.6065941675854465], [0.0, 0.9648199578489951], [0.0, 0.6065760126908911], [0.0, 0.6455047243889191], [0.5403092993842759, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9542747448126017]]
0.0734, [[0.0, 0.6344312212927756], [0.0, 0.614702692415961], [0.0, 0.08035323560094458], [0.0, 0.6139274887987051], [0.0, 0.6146335306950668], [0.0, 0.6138727415609092], [0.0, 0.6139425669145417], [0.0, 0.6140687943653381], [0.0, 0.614509941589059], [0.0, 0.08487103541426444]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.5218480032167655, 0.0], [0.48271494929033726, 0.0], [0.0, 0.0], [0.3007919849719488, 0.0], [0.0, 0.9697756425855518], [0.6427, 0.0], [0.14767074788664722, 0.0]]
0.1693, [[0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.36736863378060963, 0.0], [0.0, 0.9655578917979366], [0.14276722857426627, 0.0], [0.0, 0.6455047243889191], [0.0, 0.0], [0.0, 0.6407205379684956], [0.0, 0.6407205379684956], [0.0, 0.6403821397066818]]
0.164, [[0.0, 0.9740177438348735], [0.5655642839118342, 0.0], [0.0, 0.9579648325909842], [0.5403092993842759, 0.0], [0.0, 0.6104000957094935], [0.0, 0.6097543997044266], [0.0, 0.6067459779727415], [0.0, 0.606512139271388], [0.0, 0.0], [0.0, 0.0]]
0.1388, [[0.6427, 0.0], [0.0, 0.6455047243889191], [0.6223682598300391, 0.0], [0.6139424119327137, 0.0], [0.5987713738846654, 0.0], [0.5981171581175455, 0.0], [0.5646055194255264, 0.0], [0.0, 0.6344312212927756], [0.0, 0.6321713312330267], [0.0, 0.6277730944052157]]
0.164, [[0.5646055194255264, 0.0], [0.0, 0.9756349071156989], [0.36736863378060963, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.7442438609451396], [0.0, 0.6731908858229233]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366], [0.0, 0.9398916690928842], [0.0, 0.6278676745247148], [0.0, 0.9206604478001086], [0.0, 0.9648199578489951], [0.0, 0.9994454783269973], [0.6169540603779475, 0.0]]
0.1684, [[0.0, 0.9416768819120046], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.3007919849719488, 0.0], [0.48271494929033726, 0.0], [0.0, 0.5972], [0.6139424119327137, 0.0], [0.3499788333324831, 0.0], [0.14767074788664722, 0.0], [0.524872482148003, 0.0]]
0.2068, [[0.0, 0.9648199578489951], [1.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.6321713312330267], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.586837575925688, 0.0], [0.0, 0.614509941589059], [0.0, 0.6146335306950668], [0.0, 0.614444456942457]]
0.085, [[0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0]]
0.1717, [[0.6223682598300391, 0.0], [0.0, 0.994486135795764], [0.0, 0.9463432873438353], [0.0, 0.606481848624176], [0.0, 0.6321713312330267], [0.0, 0.9400834420423683], [0.0, 0.9206604478001086], [0.0, 0.6065151703065987], [0.0, 0.9756349071156989], [0.0, 0.6067461021839592]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.6326819593699087], [0.0, 0.6138288292007787], [0.0, 0.052247550980069155], [0.0, 0.6149454803068334], [0.0, 0.6145046276009289], [0.0, 0.05251348234777344], [0.0, 0.6133536941987848], [0.0, 0.614837389101316], [0.0, 0.05156553308076677]]
0.0754, [[0.0, 0.0], [0.0, 0.6537444816947318], [0.0, 0.08335115675616336], [0.0, 0.6149544981116142], [0.0, 0.06327460242683818], [0.0, 0.6143047643622885], [0.0, 0.05293500378850302], [0.0, 0.05074372426288929], [0.0, 0.05713088003074728], [0.0, 0.05071945676165367]]
0.085, [[0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.7463450027159164], [0.0, 0.6812872575774048], [0.0, 0.6731908858229233], [0.0, 0.6696209827267796], [0.0, 0.6696209827267796], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.7383203237371005]]
0.1738, [[0.0, 0.0], [0.0, 0.9054451715372079], [0.0, 0.9951151719717548], [0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9452303771863121], [0.6427, 0.0], [0.0, 0.9677534046713745]]
0.1095, [[0.0, 0.9951151719717548], [0.0, 0.9697756425855518], [0.0, 0.8969948297664321], [0.0, 0.9579648325909842], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8699384360673552], [0.0, 0.8754035993481811], [0.0, 0.0], [0.0, 0.7498881516567091]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.6696209827267796], [0.0, 0.053082631087684906], [0.0, 0.052247550980069155], [0.0, 0.05443086773183992], [0.0, 0.05251348234777344], [0.0, 0.0478471704826225], [0.0, 0.05619531730082921], [0.0, 0.05220950661615323], [0.0, 0.05066220062592685]]
0.1638, [[0.0, 0.9740177438348735], [0.5640979382268928, 0.0], [0.0, 0.9697756425855518], [0.4697864701407158, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9520673179793597], [0.0, 0.0], [0.0, 0.9463432873438353], [0.0, 0.9452303771863121]]
0.0754, [[0.0, 0.6146441087053414], [0.0, 0.12224602075440615], [0.0, 0.6149544981116142], [0.0, 0.6537444816947318], [0.0, 0.6134012129067067], [0.0, 0.6132799004199019], [0.0, 0.07855428067863625], [0.0, 0.6146604521569823], [0.0, 0.6148614825588214], [0.0, 0.6088155852823195]]
0.1701, [[0.0, 0.9994454783269973], [0.6013431186244141, 0.0], [0.0, 0.9756349071156989], [0.5981171581175455, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.524872482148003, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1746, [[0.0, 0.6455047243889191], [1.0, 0.0], [0.0, 0.6407205379684956], [0.7761233539103275, 0.0], [0.0, 0.6378326568169481], [0.5981171581175455, 0.0], [0.0, 0.6366059369907658], [0.5655642839118342, 0.0], [0.0, 0.6344312212927756], [0.5646055194255264, 0.0]]
0.1046, [[0.0, 0.9463432873438353], [0.0, 0.6439629116784358], [0.0, 0.6397468330255303], [0.0, 0.0], [0.0, 0.6488836906029344], [0.0, 0.636100011732754], [0.0, 0.6065628178000891], [0.0, 0.606599954139201], [0.0, 0.6426242633351451], [0.0, 0.6310078390005442]]
0.1876, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.3364309655414864, 0.0], [0.586837575925688, 0.0], [0.3364309655414864, 0.0], [0.5731216039803788, 0.0], [0.524872482148003, 0.0], [0.7761233539103275, 0.0], [0.6215561299122175, 0.0], [0.0, 0.0]]
0.2082, [[0.0, 0.9824116510592071], [1.0, 0.0], [0.0, 0.9648199578489951], [0.5981171581175455, 0.0], [0.0, 0.9528983689299304], [0.586837575925688, 0.0], [0.0, 0.9398916690928842], [0.4507790138369742, 0.0], [0.0, 0.9206604478001086], [0.3364309655414864, 0.0]]
0.1871, [[0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.5655642839118342, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.171, [[0.0, 0.9677534046713745], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.08200403049686546, 0.0], [0.6427, 0.0], [0.6223682598300391, 0.0], [0.0, 0.6380925692558402], [0.0, 0.0], [0.0, 0.6310078390005442]]
0.1696, [[0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9528005490494296]]
0.1738, [[0.6427, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9054451715372079], [0.0, 0.9416768819120046], [0.4697864701407158, 0.0], [0.0, 0.9824116510592071], [0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.0]]
0.1302, [[0.0, 0.6147967280489807], [0.586837575925688, 0.0], [0.0, 0.6145804569659152], [0.13543722547840392, 0.0], [0.0, 0.6144710775528396], [0.0, 0.0], [0.0, 0.6144114741138661], [0.0, 0.0], [0.0, 0.6140986866921578], [0.0, 0.0]]
0.1696, [[0.6427, 0.0], [0.0, 0.606481647352741], [0.0, 0.9528005490494296], [0.0, 0.9528005490494296], [0.6337944765903829, 0.0], [0.0, 0.6065151703065987], [0.0, 0.9452303771863121], [0.6139424119327137, 0.0], [0.0, 0.6065164704778436], [0.0, 0.9133881249321021]]
0.1583, [[0.0, 0.9655578917979366], [0.5171363999837669, 0.0], [0.0, 0.6059236740247249], [0.0, 0.6058887770062633], [0.0, 0.7527708073872894], [0.0, 0.6060885596659551], [0.48977206679651014, 0.0], [0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.6149454803068334]]
0.1396, [[0.5731216039803788, 0.0], [0.0, 0.6465737410103215], [0.5981171581175455, 0.0], [0.0, 0.636100011732754], [0.5498969442473547, 0.0], [0.0, 0.6537377931558948], [0.0, 0.0], [0.0, 0.6455047243889191], [0.6427, 0.0], [0.0, 0.6259759676262914]]
0.085, [[0.0, 0.7378319558935361], [0.0, 0.7410390057577404], [0.0, 0.7356982074959266], [0.0, 0.7498881516567091], [0.0, 0.7356982074959266], [0.0, 0.6310078390005442], [0.0, 0.7429729340575779], [0.0, 0.7429729340575779], [0.0, 0.7442438609451396], [0.0, 0.7217707884845191]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6013431186244141, 0.0], [0.0, 0.9963091806626839], [0.5048533120794214, 0.0], [0.0, 0.9951151719717548], [0.14276722857426627, 0.0], [0.0, 0.994486135795764], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9528005490494296], [0.0, 0.9416768819120046], [0.0, 0.8969948297664321], [0.0, 0.857510085822923], [0.0, 0.9463432873438353], [0.0, 0.8004013555676266], [0.0, 0.6067699130873349]]
0.1664, [[0.0, 0.9648199578489951], [0.5987713738846654, 0.0], [0.0, 0.9398916690928842], [0.13543722547840392, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6455047243889191]]
0.09, [[0.0, 0.8004013555676266], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.0], [0.6337944765903829, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.13705488133401897, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1677, [[0.0, 0.9542747448126017], [0.5452497563843015, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6223682598300391, 0.0]]
0.171, [[0.0, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.5640979382268928, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.6215561299122175, 0.0], [0.5048533120794214, 0.0], [0.0, 0.0]]
0.0853, [[0.0, 0.07665320002196242], [0.0, 0.7527708073872894], [0.0, 0.0713146025366496], [0.0, 0.7498881516567091], [0.0, 0.08047571064624162], [0.0, 0.7378319558935361], [0.0, 0.07328557865261075], [0.0, 0.7356982074959266], [0.0, 0.08361847844945935], [0.0, 0.7217707884845191]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.7761233539103275, 0.0], [0.0, 0.9740177438348735], [0.0, 0.9400834420423683], [0.0, 0.9528983689299304], [0.6169540603779475, 0.0]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0]]
0.1376, [[0.6223682598300391, 0.0], [0.0, 0.6537377931558948], [0.0, 0.0], [0.0, 0.6136069450374159], [0.0, 0.0], [0.0, 0.6135940524056394], [0.0, 0.6134076637969457], [0.0, 0.613274538577025], [0.0, 0.6132528983790377], [0.0, 0.613126458396866]]
0.1697, [[0.6215561299122175, 0.0], [0.0, 0.9756349071156989], [0.5655642839118342, 0.0], [0.0, 0.9674336089082032], [0.5523671727473609, 0.0], [0.0, 0.9648199578489951], [0.5498969442473547, 0.0], [0.0, 0.9542747448126017], [0.5218480032167655, 0.0], [0.0, 0.9539894368278108]]
0.0715, [[0.0, 0.6146335306950668], [0.0, 0.0], [0.0, 0.6141338229843534], [0.0, 0.0], [0.0, 0.6140790113537732], [0.0, 0.0], [0.0, 0.6139282066199067], [0.0, 0.0], [0.0, 0.6139274887987051], [0.0, 0.0]]
0.1003, [[0.0, 0.606599954139201], [0.0, 0.903487101792505], [0.0, 0.903487101792505], [0.0, 0.0], [0.0, 0.8984720562737647], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6169540603779475, 0.0], [0.0, 0.9655578917979366], [0.6013431186244141, 0.0], [0.0, 0.9648199578489951], [0.586837575925688, 0.0]]
0.1582, [[0.0, 0.9994454783269973], [0.48271494929033726, 0.0], [0.0, 0.994486135795764], [0.4697864701407158, 0.0], [0.0, 0.9463432873438353], [0.0, 0.606481647352741], [0.0, 0.9416768819120046], [0.0, 0.6065151703065987], [0.0, 0.6380925692558402], [0.0, 0.6065628178000891]]
0.1737, [[0.0, 0.994486135795764], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.636100011732754], [0.6215561299122175, 0.0], [0.0, 0.6439629116784358], [0.5048533120794214, 0.0], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.9416768819120046]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6215561299122175, 0.0], [0.0, 0.9452303771863121], [0.6139424119327137, 0.0], [0.0, 0.9247573868549706], [0.5640979382268928, 0.0], [0.5523671727473609, 0.0], [0.5048533120794214, 0.0]]
0.1232, [[0.0, 0.994486135795764], [0.13705488133401897, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.6151762471556921], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.0, 0.9463432873438353], [0.6337944765903829, 0.0], [0.0, 0.9452303771863121], [0.5048533120794214, 0.0], [0.0, 0.9416768819120046], [0.48271494929033726, 0.0]]
0.1686, [[0.0, 0.9994454783269973], [0.586837575925688, 0.0], [0.0, 0.9756349071156989], [0.524872482148003, 0.0], [0.0, 0.9697756425855518], [0.4507790138369742, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.0]]
0.1357, [[0.6427, 0.0], [0.0, 0.6139117093997044], [0.0, 0.6108074768350183], [0.0, 0.6097498679302822], [0.0, 0.6136371716437167], [0.0, 0.6061701133031504], [0.0, 0.6062775317272279], [0.0, 0.4045674371153428], [0.0, 0.3536116488306423], [0.0, 0.6037142520349996]]
