0.0715, [[0.0, 0.6151101696028525], [0.0, 0.6146160848248844], [0.0, 0.6133943242862839], [0.0, 0.6097962567735579], [0.0, 0.6140687943653381], [0.0, 0.6130737660981961], [0.0, 0.6103690661286917], [0.0, 0.6087166417227708], [0.0, 0.6144710775528396], [0.0, 0.6140445168781815]]
0.1329, [[0.0, 0.6146160848248844], [0.6139424119327137, 0.0], [0.0, 0.6145699007717751], [0.0, 0.0], [0.0, 0.6145046276009289], [0.0, 0.0], [0.0, 0.6139093229960825], [0.0, 0.0], [0.0, 0.6140790113537732], [0.0, 0.6136508771024419]]
0.1082, [[0.0, 0.614262639165826], [0.36736863378060963, 0.0], [0.0, 0.0], [0.0, 0.07326459737550098], [0.0, 0.05219484500082371], [0.0, 0.6141338229843534], [0.0, 0.1371161849228574], [0.0, 0.6137140369232212], [0.0, 0.15289524284851488], [0.0, 0.6136923098125688]]
0.1356, [[0.6427, 0.0], [0.0, 0.613353059771517], [0.0, 0.6065151703065987], [0.6337944765903829, 0.0], [0.0, 0.612479316896948], [0.6139424119327137, 0.0], [0.0, 0.6116312122029604], [0.30321846875543024, 0.0], [0.0, 0.6115404482863778], [0.0, 0.611494760374393]]
0.1074, [[0.0, 0.9740177438348735], [0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.9520673179793597], [0.0, 0.0], [0.0, 0.9505194437805538], [0.0, 0.0], [0.0, 0.6465737410103215], [0.0, 0.0], [0.0, 0.0]]
0.0713, [[0.0, 0.6130417783668395], [0.0, 0.08710592060616042], [0.0, 0.6040700517253512], [0.0, 0.6041368847498182], [0.0, 0.6039357653240751], [0.0, 0.611750821271904], [0.0, 0.11584925910064249], [0.0, 0.6039323067630017], [0.0, 0.611735466583781], [0.0, 0.14913137868555418]]
0.1361, [[0.0, 0.6629418496469309], [0.5981171581175455, 0.0], [0.0, 0.6378326568169481], [0.5646055194255264, 0.0], [0.0, 0.6344312212927756], [0.36736863378060963, 0.0], [0.0, 0.6338641586094513], [0.0, 0.0], [0.0, 0.6200736456273777], [0.0, 0.0]]
0.1357, [[0.6427, 0.0], [0.0, 0.614262639165826], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.6141433615613784], [0.5640979382268928, 0.0], [0.0, 0.6138727415609092], [0.5218480032167655, 0.0], [0.0, 0.6138655925543643], [0.0, 0.6137709344577634]]
0.1005, [[0.0, 0.9054451715372079], [0.0, 0.6812872575774048], [0.0, 0.7463450027159164], [0.0, 0.07675039642013934], [0.0, 0.6731908858229233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.10810021621918402], [0.0, 0.0], [0.0, 0.0]]
0.2100, [[0.0, 0.9206604478001086], [1.0, 0.0], [0.0, 0.9398916690928842], [0.5341732066719027, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 1.0], [0.0, 0.9284844706137971], [0.0, 0.0], [0.0, 0.6142409704661146]]
0.0714, [[0.0, 0.6139708842571958], [0.0, 0.0], [0.0, 0.6135867689835558], [0.0, 0.0], [0.0, 0.61357523211898], [0.0, 0.08487103541426444], [0.0, 0.6125864013934176], [0.0, 0.04930890825234754], [0.0, 0.6083173835886369], [0.0, 0.04669585449953321]]
0.0714, [[0.0, 0.61357523211898], [0.0, 0.11471551177730184], [0.0, 0.15939236073134558], [0.0, 0.18041130302531158], [0.0, 0.10977227233294924], [0.0, 0.08156913852742544], [0.0, 0.11702749684291462], [0.0, 0.10570771866249375], [0.0, 0.1071331815736013], [0.0, 0.24761489537325324]]
0.0714, [[0.0, 0.6143047643622885], [0.0, 0.24154083411773225], [0.0, 0.61357523211898], [0.0, 0.6110359125243379], [0.0, 0.6134395730605925], [0.0, 0.6134012129067067], [0.0, 0.6131962619343639], [0.0, 0.613023169204063], [0.0, 0.6116982767599521], [0.0, 0.6102839920007507]]
0.1078, [[0.0, 0.9740177438348735], [0.0, 0.9167305131993481], [0.0, 0.6067363827441413], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6150273893358981], [0.0, 0.03919428957338163], [0.0, 0.6150273893358981]]
0.1165, [[0.4507790138369742, 0.0], [0.0, 0.6146160848248844], [0.30321846875543024, 0.0], [0.0, 0.6144114741138661], [0.0, 0.0], [0.0, 0.6141265406178892], [0.0, 0.0], [0.0, 0.6140986866921578], [0.0, 0.0], [0.0, 0.6139992969574702]]
0.0714, [[0.0, 0.08361847844945935], [0.0, 0.6139058250252175], [0.0, 0.08329832438368219], [0.0, 0.6134907262661569], [0.0, 0.08035323560094458], [0.0, 0.6132724354312792], [0.0, 0.07855428067863625], [0.0, 0.6129292419479697], [0.0, 0.3536116488306423], [0.0, 0.612875181214666]]
0.1356, [[0.6427, 0.0], [0.0, 0.6132657364704778], [0.6223682598300391, 0.0], [0.0, 0.6132377871871261], [0.14767074788664722, 0.0], [0.0, 0.6129249307982828], [0.07573561405625416, 0.0], [0.0, 0.6127631595861972], [0.0, 0.0], [0.0, 0.6115250292054705]]
0.0714, [[0.0, 0.6141492364352905], [0.0, 0.12207994004282642], [0.0, 0.6127631595861972], [0.0, 0.1358579402624498], [0.0, 0.6083064058504773], [0.0, 0.2837400677720658], [0.0, 0.6081156789978652], [0.0, 0.2478232810078922], [0.0, 0.6060146589176382], [0.0, 0.24629767069727027]]
0.0734, [[0.0, 0.6344312212927756], [0.0, 0.6136287573013676], [0.0, 0.20582051435787604], [0.0, 0.6134913716014919], [0.0, 0.23160278980522775], [0.0, 0.6131339568134369], [0.0, 0.21883927041124454], [0.0, 0.6129787628140467], [0.0, 0.22939032493274053], [0.0, 0.6123525750076239]]
0.1270, [[0.5403092993842759, 0.0], [0.0, 0.629610770450843], [0.5399483527541284, 0.0], [0.0, 0.6140986866921578], [0.5341732066719027, 0.0], [0.0, 0.6136923098125688], [0.25382941341292936, 0.0], [0.0, 0.6134395730605925], [0.0, 0.0], [0.0, 0.6131395378732787]]
0.1005, [[0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.6356782157523087], [0.0, 0.6129292419479697], [0.0, 0.12200941261736134], [0.0, 0.612875181214666], [0.0, 0.6127583561659903], [0.0, 0.612749260597246], [0.0, 0.6123532213985784], [0.0, 0.6119608325318445]]
0.0715, [[0.0, 0.6146160848248844], [0.0, 0.05248377993740722], [0.0, 0.6144710775528396], [0.0, 0.29982498341901376], [0.0, 0.6140457822139858], [0.0, 0.2047438967770274], [0.0, 0.6140445168781815], [0.0, 0.26027332618926935], [0.0, 0.6138727415609092], [0.0, 0.2709130577076243]]
0.1717, [[0.0, 0.9452303771863121], [0.6427, 0.0], [0.0, 0.9054451715372079], [0.0, 0.9740177438348735], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.0, 0.0], [0.0, 0.6147078621361045], [0.0, 0.6107392542635295]]
0.1335, [[0.0, 0.6130737660981961], [0.0, 0.6065825290295338], [0.0, 0.0], [0.0, 0.6128186468132022], [0.5987713738846654, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6223682598300391, 0.0]]
0.1095, [[0.0, 0.9951151719717548], [0.0, 0.9677534046713745], [0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6732516052145578], [0.0, 0.0]]
0.0744, [[0.0, 0.6135435505172535], [0.0, 0.6146604521569823], [0.0, 0.6151780818222337], [0.0, 0.6444909927213477], [0.0, 0.6126209078326961], [0.0, 0.6110359125243379], [0.0, 0.6296990800651828], [0.0, 0.6107642647024326], [0.0, 0.6125864013934176], [0.0, 0.6141893373055901]]
0.1357, [[0.30321846875543024, 0.0], [0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.9542747448126017], [0.0, 0.6183545866376972], [0.0, 0.9528005490494296], [0.0, 0.6321713312330267], [0.0, 0.7378319558935361], [0.0, 0.7217707884845191], [0.0, 0.6731908858229233]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9756349071156989], [0.6223682598300391, 0.0], [0.0, 0.9674336089082032], [0.5981171581175455, 0.0], [0.0, 0.9400834420423683], [0.4697864701407158, 0.0], [0.0, 0.9206604478001086]]
0.0746, [[0.0, 0.0], [0.0, 0.6279180475828359], [0.0, 0.6455047243889191], [0.0, 0.6277730944052157], [0.0, 0.6140687943653381], [0.0, 0.04507953780266872], [0.0, 0.06242941086037473], [0.0, 0.06289453796738612], [0.0, 0.05164225377477638], [0.0, 0.05219484500082371]]
0.0715, [[0.0, 0.6147744076802176], [0.0, 0.0], [0.0, 0.613023169204063], [0.0, 0.6129538238053907], [0.0, 0.612405680757231], [0.0, 0.6119416582608084], [0.0, 0.0], [0.0, 0.6101390526402214], [0.0, 0.0], [0.0, 0.6089430055830538]]
0.1100, [[0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 1.0], [0.0, 0.9398916690928842], [0.0, 0.0], [0.0, 0.9579648325909842], [0.0, 0.9133881249321021], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6067887551901288]]
0.1409, [[0.0, 0.636100011732754], [0.5646055194255264, 0.0], [0.0, 0.7442438609451396], [0.0, 0.7383203237371005], [0.0, 0.7217707884845191], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.7381087986963611], [0.0, 0.0], [0.0, 0.6147123837059278]]
0.0754, [[0.0, 0.6537444816947318], [0.0, 0.1281811943117553], [0.0, 0.6149544981116142], [0.0, 0.6098549558985666], [0.0, 0.23625965867786541], [0.0, 0.6097149505031786], [0.0, 0.6083064058504773], [0.0, 0.6082552980365479], [0.0, 0.6083173835886369], [0.0, 0.6081156789978652]]
0.0715, [[0.0, 0.6068150950057473], [0.0, 0.05601116235655838], [0.0, 0.6146160848248844], [0.0, 0.05506915357162478], [0.0, 0.6139992969574702], [0.0, 0.12242309767748323], [0.0, 0.6136559627249055], [0.0, 0.11427136594740023], [0.0, 0.6117271764526496], [0.0, 0.11333517125130396]]
0.1694, [[0.5981171581175455, 0.0], [0.0, 0.9963091806626839], [0.586837575925688, 0.0], [0.0, 0.9284844706137971], [0.0, 0.0], [0.0, 0.8754035993481811], [0.0, 0.0], [0.0, 0.615192631424617], [0.0, 0.0], [0.0, 0.6151664372844776]]
0.0846, [[0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.6537444816947318], [0.0, 0.0], [0.0, 0.6444909927213477], [0.0, 0.6116196785052429], [0.0, 0.6101444904876961], [0.0, 0.08047571064624162]]
0.1301, [[0.0, 0.6146160848248844], [0.0, 0.614061170330057], [0.0, 0.6139425669145417], [0.586837575925688, 0.0], [0.0, 0.6139058250252175], [0.48977206679651014, 0.0], [0.0, 0.613575224377771], [0.0, 0.6132657364704778], [0.30321846875543024, 0.0], [0.13705488133401897, 0.0]]
0.1349, [[0.6337944765903829, 0.0], [0.0, 0.6147123837059278], [0.586837575925688, 0.0], [0.0, 0.6142471000961787], [0.584040239542102, 0.0], [0.0, 0.6133888185272935], [0.5403092993842759, 0.0], [0.0, 0.6132790626099603], [0.0, 0.6125864013934176], [0.0, 0.6125492770179924]]
0.0841, [[0.0, 0.0], [0.0, 0.7410390057577404], [0.0, 0.0], [0.0, 0.7365392912547536], [0.0, 0.05066220062592685], [0.0, 0.102298640311865], [0.0, 0.11427136594740023], [0.0, 0.6624973753394903], [0.0, 0.07209432240707181], [0.0, 0.11954348059078686]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.5640979382268928, 0.0], [0.0, 0.9528005490494296], [0.5523671727473609, 0.0], [0.0, 0.9452303771863121], [0.0, 0.9452303771863121], [0.48977206679651014, 0.0], [0.3007919849719488, 0.0]]
0.1076, [[0.0, 0.9648199578489951], [0.0, 0.9648199578489951], [0.0, 0.9756349071156989], [0.0, 0.6277730944052157], [0.0, 0.606495806024068], [0.0, 0.6259759676262914], [0.0, 0.9528983689299304], [0.0, 0.9539894368278108], [0.0, 0.6066306888503131], [0.0, 0.6313668254209674]]
0.0846, [[0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.0]]
0.0850, [[0.0, 0.6629418496469309], [0.0, 0.7356982074959266], [0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.6659665323193916], [0.0, 0.050029476088508315], [0.0, 0.04507953780266872], [0.0, 0.0], [0.0, 0.06739868731126139], [0.0, 0.042327072310986945]]
0.1055, [[0.0, 0.6537377931558948], [0.0, 0.9550556317218908], [0.0, 0.11427136594740023], [0.0, 0.07886002591555488], [0.0, 0.6465737410103215], [0.0, 0.6338641586094513], [0.0, 0.0512455054082249], [0.0, 0.6426242633351451], [0.0, 0.6453420047800118], [0.0, 0.6488836906029344]]
0.0715, [[0.0, 0.6150879889277252], [0.0, 0.24564386807617122], [0.0, 0.6117665225550681], [0.0, 0.24287001665339214], [0.0, 0.6117120346477749], [0.0, 0.6097706745408055], [0.0, 0.6097149505031786], [0.0, 0.6082713332473199], [0.0, 0.6082662909052523], [0.0, 0.6061975414623847]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.6097461366675268], [0.0, 0.6129470692486335], [0.0, 0.046818455938066425], [0.0, 0.05279913106023199], [0.0, 0.05066220062592685], [0.0, 0.05156553308076677], [0.0, 0.05279913106023199], [0.0, 0.05484594311755352], [0.0, 0.048943758194696]]
0.1688, [[0.0, 0.9656814207495934], [0.6223682598300391, 0.0], [0.0, 0.6134913716014919], [0.6139424119327137, 0.0], [0.0, 0.6134267244129583], [0.584040239542102, 0.0], [0.0, 0.6128923744399353], [0.3007919849719488, 0.0], [0.0, 0.611774836965446], [0.14767074788664722, 0.0]]
0.0844, [[0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1677, [[0.0, 0.9756349071156989], [0.0, 0.9400834420423683], [0.0, 0.9674336089082032], [0.6013431186244141, 0.0], [0.0, 0.9206604478001086], [0.586837575925688, 0.0], [0.0, 0.6132724354312792], [0.584040239542102, 0.0], [0.0, 0.6129547341011987], [0.5731216039803788, 0.0]]
0.0749, [[0.0, 0.6228323543726235], [0.0, 0.015062281886564591], [0.0, 0.6465737410103215], [0.0, 0.6151615944544793], [0.0, 0.6151770216284689], [0.0, 0.0], [0.0, 0.6426242633351451], [0.0, 0.6488836906029344], [0.0, 0.0], [0.0, 0.6478678687669754]]
0.0712, [[0.0, 0.6062838672030777], [0.0, 0.6118210090548687], [0.0, 0.6061701133031504], [0.0, 0.6117271764526496], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5985509933378685], [0.0, 0.5992731225222266], [0.0, 0.598887032184663], [0.0, 0.5985037881489127]]
0.1378, [[0.6427, 0.0], [0.0, 0.6356782157523087], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.6163025638240096], [0.0, 0.0], [0.0, 0.0], [0.0, 0.615192631424617]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.7442438609451396], [0.0, 0.12330557524844914], [0.0, 0.05115614539065523], [0.0, 0.12224602075440615], [0.0, 0.12384059781474782], [0.0, 0.052247550980069155], [0.0, 0.0], [0.0, 0.12242309767748323], [0.0, 0.04957003667709899]]
0.0772, [[0.0, 0.6722330661596957], [0.0, 0.6112045220389876], [0.0, 0.6101642295151187], [0.0, 0.08168605227035661], [0.0, 0.05039209828144749], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08335115675616336], [0.0, 0.06386877702739831]]
0.1391, [[0.6427, 0.0], [0.0, 0.6478678687669754], [0.5640979382268928, 0.0], [0.0, 0.6439629116784358], [0.5048533120794214, 0.0], [0.0, 0.6380925692558402], [0.0, 0.0], [0.0, 0.636100011732754], [0.0, 0.0], [0.0, 0.0]]
0.1663, [[0.6427, 0.0], [0.0, 0.9206604478001086], [0.6427, 0.0], [0.0, 0.6407205379684956], [0.6223682598300391, 0.0], [0.0, 0.636100011732754], [0.6139424119327137, 0.0], [0.0, 0.6344312212927756], [0.5987713738846654, 0.0], [0.0, 0.6321713312330267]]
0.1082, [[0.0, 0.6439629116784358], [0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6279180475828359], [0.0, 0.6356782157523087], [0.0, 0.6799959515480718], [0.0, 0.0], [0.0, 0.606779750404654], [0.0, 0.6150879889277252]]
0.1042, [[0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6142862663914237], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1261, [[0.0, 0.6407205379684956], [0.5171363999837669, 0.0], [0.5171363999837669, 0.0], [0.0, 0.6439629116784358], [0.0, 0.6344312212927756], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0715, [[0.0, 0.606512139271388], [0.0, 0.6150821154613056], [0.0, 0.614262639165826], [0.0, 0.6066156645710666], [0.0, 0.6132243966548594], [0.0, 0.606598253536325], [0.0, 0.612701641957353], [0.0, 0.6126209078326961], [0.0, 0.6117888872598466], [0.0, 0.6117799454596635]]
0.0712, [[0.0, 0.6124353742757278], [0.0, 0.6065151703065987], [0.0, 0.6122888472635999], [0.0, 0.6067145205142039], [0.0, 0.6119726980459311], [0.0, 0.2502803820143364], [0.0, 0.611774836965446], [0.0, 0.2483317292013612], [0.0, 0.611072692415961], [0.0, 0.2795708669900803]]
0.0715, [[0.0, 0.6150879889277252], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6136522012010602], [0.0, 0.08200557436995555], [0.0, 0.6134714256726641], [0.0, 0.08292596991160163], [0.0, 0.6121572759154565], [0.0, 0.11932153406907157], [0.0, 0.6110359125243379]]
0.0730, [[0.0, 0.04348104255202344], [0.0, 0.629610770450843], [0.0, 0.24830047932807178], [0.0, 0.050422559051227195], [0.0, 0.12207994004282642], [0.0, 0.2510220350445297], [0.0, 0.23625965867786541], [0.0, 0.05567824257398589], [0.0, 0.05214694196453111], [0.0, 0.05567824257398589]]
0.0715, [[0.0, 0.04507953780266872], [0.0, 0.6098549558985666], [0.0, 0.6086904979004902], [0.0, 0.6148614825588214], [0.0, 0.04170382726623834], [0.0, 0.6092877096577447], [0.0, 0.6094148350887892], [0.0, 0.04507953780266872], [0.0, 0.06441694449019955], [0.0, 0.06891338384670288]]
0.0800, [[0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.636100011732754], [0.0, 0.0], [0.0, 0.6799959515480718], [0.0, 0.6310078390005442], [0.0, 0.0], [0.0, 0.6732516052145578], [0.0, 0.0]]
0.1516, [[0.0, 0.9655578917979366], [0.4507790138369742, 0.0], [0.0, 0.6799959515480718], [0.0, 0.6147232217504516], [0.0, 0.6098346953951534], [0.0, 0.6097461366675268], [0.0, 0.6096772384996129], [0.0, 0.6096469379999531], [0.0, 0.6096021712918436], [0.0, 0.6093894506087405]]
0.0714, [[0.0, 0.6141893373055901], [0.0, 0.0], [0.0, 0.6141605692134462], [0.0, 0.08329832438368219], [0.0, 0.6140986866921578], [0.0, 0.08035323560094458], [0.0, 0.614061170330057], [0.0, 0.07855428067863625], [0.0, 0.6139693134955078], [0.0, 0.07886002591555488]]
0.1871, [[0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.9782549331884853], [0.0, 0.975599792286801], [0.0, 0.9206604478001086], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.9539894368278108], [0.0, 0.0], [0.0, 0.9284844706137971]]
0.0707, [[0.0, 0.6068421529944403], [0.0, 0.599285551033334], [0.0, 0.5977686621783292], [0.0, 0.5974327017992446], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5985723249431137], [0.0, 0.5985265814351732], [0.0, 0.42923193106943747], [0.0, 0.5981520877806188]]
0.1721, [[0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.857510085822923], [0.6223682598300391, 0.0], [0.0, 0.8431604527973939], [0.6139424119327137, 0.0], [0.0, 0.8004013555676266], [0.5534725718021682, 0.0], [0.0, 0.6478678687669754], [0.0, 0.6321713312330267]]
0.0900, [[0.0, 0.8004013555676266], [0.0, 0.0], [0.0, 0.6068027470735884], [0.0, 0.0], [0.0, 0.6067268941331019], [0.0, 0.0], [0.0, 0.6067836505665157], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0846, [[0.0, 0.7463450027159164], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.7410390057577404], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.0], [0.0, 0.0]]
0.1534, [[0.0, 0.8004013555676266], [0.48271494929033726, 0.0], [0.0, 0.6067268941331019], [0.0, 0.6066797111121537], [0.6337944765903829, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.6134675969410495], [0.0, 0.0], [0.0, 0.6090035805437612]]
0.1054, [[0.0, 0.9542747448126017], [0.0, 0.6141265406178892], [0.0, 0.0], [0.0, 0.6139274887987051], [0.0, 0.0], [0.0, 0.6100864384573881], [0.0, 0.0], [0.0, 0.6095806436932604], [0.0, 0.0], [0.0, 0.0]]
0.1693, [[0.0, 0.0], [0.0, 0.9756349071156989], [0.524872482148003, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5498969442473547, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6169540603779475, 0.0]]
0.1550, [[0.4507790138369742, 0.0], [0.0, 0.9697756425855518], [0.0, 0.9579648325909842], [0.0, 0.9531253612167312], [0.0, 0.8754035993481811], [0.0, 0.8634780391091798], [0.0, 0.8431604527973939], [0.0, 0.9740177438348735], [0.0, 0.8969948297664321], [0.0, 0.9994454783269973]]
0.0843, [[0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.7381087986963611], [0.0, 0.08079940372261564], [0.0, 0.7356982074959266], [0.0, 0.08863932334047121], [0.0, 0.08863932334047121], [0.0, 0.6812872575774048], [0.0, 0.0713146025366496]]
0.0843, [[0.0, 0.7429729340575779], [0.0, 0.6151844137793521], [0.0, 0.6453420047800118], [0.0, 0.6068150950057473], [0.0, 0.0], [0.0, 0.7410390057577404], [0.0, 0.6067980361960168], [0.0, 0.0], [0.0, 0.7356982074959266], [0.0, 0.0]]
0.0850, [[0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7410390057577404], [0.0, 0.0], [0.0, 0.7365392912547536], [0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.07665320002196242], [0.0, 0.6731908858229233]]
0.1564, [[0.0, 0.994486135795764], [0.4697864701407158, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.0], [0.0, 0.6812872575774048], [0.0, 0.0], [0.0, 0.6762071033134167], [0.0, 0.0]]
0.1054, [[0.0, 0.0], [0.0, 0.9542747448126017], [0.0, 0.0], [0.0, 0.7378319558935361], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6799959515480718], [0.0, 0.6696209827267796], [0.0, 0.6659665323193916], [0.0, 0.6148614825588214]]
0.0843, [[0.0, 0.0], [0.0, 0.6067836505665157], [0.0, 0.7429729340575779], [0.0, 0.0], [0.0, 0.6679876206409563], [0.0, 0.0], [0.0, 0.651445609994569], [0.0, 0.056466809970899826], [0.0, 0.6228323543726235], [0.0, 0.04493835655850238]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9528005490494296], [0.0, 0.9463432873438353], [0.0, 0.9452303771863121], [0.0, 0.9542747448126017], [0.0, 0.9677534046713745], [0.0, 0.9133881249321021], [0.0, 0.9656814207495934], [0.6427, 0.0]]
0.0714, [[0.0, 0.07855428067863625], [0.0, 0.6140790113537732], [0.0, 0.047752881128864264], [0.0, 0.6134542869877313], [0.0, 0.06327460242683818], [0.0, 0.6130674844589363], [0.0, 0.054684665348926624], [0.0, 0.6130477866006708], [0.0, 0.052312390709932634], [0.0, 0.6128186468132022]]
