0.0713, [[0.0, 0.6126209078326961], [0.0, 0.6111401056792324], [0.0, 0.611750821271904], [0.0, 0.6053500029322761], [0.0, 0.5613789292592862], [0.0, 0.6115914628539257], [0.0, 0.6055674003612563], [0.0, 0.6090428291773206], [0.0, 0.6068346644303173], [0.0, 0.6062839147059513]]
0.0754, [[0.0, 0.6537444816947318], [0.0, 0.12196580695107909], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6136522012010602], [0.0, 0.1281811943117553], [0.0, 0.6134156397053648], [0.0, 0.13128250513369596], [0.0, 0.613353059771517], [0.0, 0.1390288937572063]]
0.1055, [[0.0, 0.9550556317218908], [0.0, 0.0], [0.0, 0.903487101792505], [0.0, 0.6068091413122522], [0.0, 0.6488836906029344], [0.0, 0.6067836505665157], [0.0, 0.6199571187398166], [0.0, 0.6068027470735884], [0.0, 0.6108691668817002], [0.0, 0.6109797264772807]]
0.1028, [[0.0, 0.9284844706137971], [0.0, 0.6082239619742429], [0.0, 0.6118095731778835], [0.0, 0.6109878776185226], [0.0, 0.6095851364094864], [0.0, 0.609360275399376], [0.0, 0.6115250292054705], [0.0, 0.6092831550118464], [0.0, 0.6090428291773206], [0.0, 0.6080532742968402]]
0.0747, [[0.0, 0.6439629116784358], [0.0, 0.6465737410103215], [0.0, 0.6068091413122522], [0.0, 0.6453420047800118], [0.0, 0.6068150950057473], [0.0, 0.6107923248258228], [0.0, 0.29982498341901376], [0.0, 0.6105721525252762], [0.0, 0.30464580783433487], [0.0, 0.3209853461733402]]
0.0975, [[0.0, 0.8754035993481811], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.07755109756767131], [0.0, 0.05406445374183287], [0.0, 0.06016178982045814], [0.0, 0.05619531730082921]]
0.0713, [[0.0, 0.6114444182364118], [0.0, 0.6133358229139787], [0.0, 0.6024367590138169], [0.0, 0.6087900364775153], [0.0, 0.6114295033897112], [0.0, 0.6039005699171924], [0.0, 0.6085229478758591], [0.0, 0.6067155859860658], [0.0, 0.6108348845856107], [0.0, 0.6051749122662976]]
0.0713, [[0.0, 0.6131085716296417], [0.0, 0.6108268449881535], [0.0, 0.6000434769757677], [0.0, 0.475107117080588], [0.0, 0.5998728185038353], [0.0, 0.5926056308739412], [0.0, 0.46769244689015993], [0.0, 0.5675783620302656], [0.0, 0.5998023337399423], [0.0, 0.4760512565346462]]
0.0714, [[0.0, 0.06289453796738612], [0.0, 0.614061170330057], [0.0, 0.05441064481414364], [0.0, 0.6136154491074151], [0.0, 0.2405236720005793], [0.0, 0.6120786403621947], [0.0, 0.6118644572943301], [0.0, 0.6101238218114429], [0.0, 0.6101017744962349], [0.0, 0.6098399214149991]]
0.0715, [[0.0, 0.0735027222313732], [0.0, 0.6147123837059278], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06351727743919178], [0.0, 0.0489618324273871], [0.0, 0.049389547136660765], [0.0, 0.0], [0.0, 0.6143047643622885], [0.0, 0.19066849327403504]]
0.0714, [[0.0, 0.6082552980365479], [0.0, 0.6139708842571958], [0.0, 0.08487103541426444], [0.0, 0.0], [0.0, 0.6082866091158601], [0.0, 0.6112752172230171], [0.0, 0.6083196376879588], [0.0, 0.6078535968472166], [0.0, 0.6078131064533533], [0.0, 0.5972]]
0.1310, [[0.5987713738846654, 0.0], [0.0, 0.6108807959370381], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6107923248258228], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1074, [[0.0, 0.0], [0.0, 0.016493179706802728], [0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.04494467622028219], [0.0, 0.6062916960285252], [0.0, 0.6141685599005372], [0.0, 0.08710592060616042], [0.0, 0.614355933402144], [0.0, 0.327284852943306]]
0.1355, [[0.6427, 0.0], [0.0, 0.6127631595861972], [0.0, 0.6115250292054705], [0.6223682598300391, 0.0], [0.0, 0.6112045220389876], [0.5523671727473609, 0.0], [0.3499788333324831, 0.0], [0.08200403049686546, 0.0], [0.07573561405625416, 0.0], [0.0, 0.0]]
0.0714, [[0.0, 0.0], [0.0, 0.6140986866921578], [0.0, 0.0], [0.0, 0.6136209228459499], [0.0, 0.0], [0.0, 0.6132815014426798], [0.0, 0.0], [0.0, 0.6131339568134369], [0.0, 0.05185750145500468], [0.0, 0.6130737660981961]]
0.0713, [[0.0, 0.2318196256607052], [0.0, 0.6134913716014919], [0.0, 0.32648702454565204], [0.0, 0.6122582860259448], [0.0, 0.4202496120483672], [0.0, 0.6118644572943301], [0.0, 0.24797767026283402], [0.0, 0.6089188667339135], [0.0, 0.13219026135178197], [0.0, 0.6073666948556147]]
0.1254, [[0.0, 0.6140986866921578], [0.0, 0.6125551304276431], [0.0, 0.6120101408665463], [0.5403092993842759, 0.0], [0.0, 0.6125890956860353], [0.5399483527541284, 0.0], [0.0, 0.6108807959370381], [0.5341732066719027, 0.0], [0.0, 0.6104395132421591], [0.0, 0.6099967125665626]]
0.0713, [[0.0, 0.11584925910064249], [0.0, 0.6130417783668395], [0.0, 0.14913137868555418], [0.0, 0.611750821271904], [0.0, 0.2603034599956556], [0.0, 0.611735466583781], [0.0, 0.2383188021142568], [0.0, 0.6108169274437589], [0.0, 0.18944563871959574], [0.0, 0.6107392542635295]]
0.1357, [[0.6427, 0.0], [0.0, 0.614262639165826], [0.3499788333324831, 0.0], [0.0, 0.6141433615613784], [0.14767074788664722, 0.0], [0.0, 0.6138727415609092], [0.1266917735088343, 0.0], [0.0, 0.6137164845527692], [0.08200403049686546, 0.0], [0.0, 0.613353059771517]]
0.0714, [[0.0, 0.6136147330455792], [0.0, 0.6081156789978652], [0.0, 0.08059237160270133], [0.0, 0.6129547341011987], [0.0, 0.3197042076605605], [0.0, 0.6121743558375753], [0.0, 0.26267478328868293], [0.0, 0.6118927668957751], [0.0, 0.19306263394278803], [0.0, 0.2834063637680111]]
0.0714, [[0.0, 0.26027332618926935], [0.0, 0.6144710775528396], [0.0, 0.23160278980522775], [0.0, 0.6140457822139858], [0.0, 0.22939032493274053], [0.0, 0.6140445168781815], [0.0, 0.3209853461733402], [0.0, 0.6139425669145417], [0.0, 0.42378579031207], [0.0, 0.6127540594431021]]
0.1005, [[0.0, 0.9054451715372079], [0.0, 0.6731908858229233], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.6799959515480718], [0.0, 0.6149454803068334], [0.0, 0.6326819593699087], [0.0, 0.6148035445354101], [0.0, 0.6146311309202656], [0.0, 0.613718159117033]]
0.1082, [[0.0, 0.614262639165826], [0.36736863378060963, 0.0], [0.0, 0.0], [0.0, 0.6141338229843534], [0.0, 0.36598813988849466], [0.0, 0.6136923098125688], [0.0, 0.25823049858808195], [0.0, 0.6136559627249055], [0.0, 0.3460620408370139], [0.0, 0.37898133762942576]]
0.0713, [[0.0, 0.6125105787140209], [0.0, 0.6068229210162096], [0.0, 0.6098549558985666], [0.0, 0.0], [0.0, 0.6124057050364775], [0.0, 0.6097543997044266], [0.0, 0.6084093058715897], [0.0, 0.6044427905885664], [0.0, 0.6094299117971334], [0.0, 0.609360275399376]]
0.0822, [[0.0, 0.6183545866376972], [0.0, 0.7217707884845191], [0.0, 0.0], [0.0, 0.6151095612141969], [0.0, 0.6151095612141969], [0.0, 0.0], [0.0, 0.6140453606699664], [0.0, 0.6063271789157615], [0.0, 0.6069059338713082], [0.0, 0.0]]
0.0714, [[0.0, 0.08156913852742544], [0.0, 0.61357523211898], [0.0, 0.15939236073134558], [0.0, 0.1540129382309339], [0.0, 0.6129538238053907], [0.0, 0.14846275846922538], [0.0, 0.6126259698796593], [0.0, 0.2024475844726295], [0.0, 0.6124057050364775], [0.0, 0.24136757801752223]]
0.1688, [[0.0, 0.0], [0.0, 0.9452303771863121], [0.0, 0.6065941675854465], [0.0, 0.0], [0.5640979382268928, 0.0], [0.4697864701407158, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.1266917735088343, 0.0], [0.6427, 0.0]]
0.0740, [[0.0, 0.6398435033134168], [0.0, 0.6067887551901288], [0.0, 0.0], [0.0, 0.6273718865833798], [0.0, 0.612875181214666], [0.0, 0.6122323371413826], [0.0, 0.6120974127941072], [0.0, 0.6119416582608084], [0.0, 0.6110073186093973], [0.0, 0.6087324552534659]]
0.0714, [[0.0, 0.08361847844945935], [0.0, 0.6139058250252175], [0.0, 0.08329832438368219], [0.0, 0.6123532213985784], [0.0, 0.07855428067863625], [0.0, 0.6121743558375753], [0.0, 0.6119672887001806], [0.0, 0.6118558652560463], [0.0, 0.611677473316287], [0.0, 0.6115220287832227]]
0.1028, [[0.0, 0.9284844706137971], [0.0, 0.0], [0.0, 0.6130674844589363], [0.0, 0.0], [0.0, 0.6128420161157897], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6108535222501114], [0.0, 0.6114059437237561], [0.0, 0.6116903627812053]]
0.1718, [[0.6427, 0.0], [0.0, 0.9756349071156989], [0.6337944765903829, 0.0], [0.0, 0.9674336089082032], [0.6013431186244141, 0.0], [0.0, 0.6407205379684956], [0.5981171581175455, 0.0], [0.0, 0.6344312212927756], [0.0, 0.6344312212927756], [0.0, 0.6131856906096789]]
0.0714, [[0.0, 0.1358579402624498], [0.0, 0.6136559627249055], [0.0, 0.21579117114149224], [0.0, 0.6134907262661569], [0.0, 0.3369268206502063], [0.0, 0.6101528882920078], [0.0, 0.6060364743484482], [0.0, 0.6086377528208496], [0.0, 0.6070059707006966], [0.0, 0.6070005912641628]]
0.0713, [[0.0, 0.23067831438708278], [0.0, 0.6134711304511014], [0.0, 0.6117205454033638], [0.0, 0.6060146589176382], [0.0, 0.15796993125789288], [0.0, 0.6115885465293579], [0.0, 0.24495860299761069], [0.0, 0.6105220109549837], [0.0, 0.287630942726812], [0.0, 0.6100921039667832]]
0.1095, [[0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.6732516052145578], [0.0, 0.08335115675616336], [0.0, 0.6731908858229233], [0.0, 0.0573553544171745], [0.0, 0.6488836906029344], [0.0, 0.05619531730082921], [0.0, 0.6136508771024419]]
0.0744, [[0.0, 0.6137228886438809], [0.0, 0.6296990800651828], [0.0, 0.4853896008978349], [0.0, 0.6444909927213477], [0.0, 0.6133998205446995], [0.0, 0.6134267244129583], [0.0, 0.37805027210194775], [0.0, 0.6133521639025077], [0.0, 0.544861245384114], [0.0, 0.6131690276572286]]
0.1297, [[0.0, 0.6132790626099603], [0.584040239542102, 0.0], [0.0, 0.6108031927795632], [0.0, 0.6103683370475498], [0.0, 0.6096469379999531], [0.0, 0.6086294334842478], [0.0, 0.6093894506087405], [0.30321846875543024, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0800, [[0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.05266983078021222], [0.0, 0.6537444816947318], [0.0, 0.2483317292013612], [0.0, 0.6147967280489807], [0.0, 0.6147261109807877], [0.0, 0.6146441087053414], [0.0, 0.614265002697694], [0.0, 0.6141605692134462]]
0.0715, [[0.0, 0.06393589183550226], [0.0, 0.6146160848248844], [0.0, 0.30464580783433487], [0.0, 0.6139425669145417], [0.0, 0.613575224377771], [0.0, 0.6132815014426798], [0.0, 0.6132724354312792], [0.0, 0.6103593868024114], [0.0, 0.2097202512491078], [0.0, 0.6097898966665884]]
0.0713, [[0.0, 0.6126008556381806], [0.0, 0.13501527656069828], [0.0, 0.04472917575358288], [0.0, 0.17659574402899036], [0.0, 0.1788667776862681], [0.0, 0.6107642647024326], [0.0, 0.0], [0.0, 0.05066220062592685], [0.0, 0.6119726980459311], [0.0, 0.6106886619437472]]
0.1584, [[0.0, 0.994486135795764], [0.0, 0.0], [0.07573561405625416, 0.0], [0.0, 0.9677534046713745], [0.14767074788664722, 0.0], [0.0, 0.0], [0.0, 0.0], [0.48977206679651014, 0.0], [0.3499788333324831, 0.0], [0.0, 0.0]]
0.0731, [[0.0, 0.6313668254209674], [0.0, 0.6066306888503131], [0.0, 0.6105318046400338], [0.0, 0.6132724354312792], [0.0, 0.6073666948556147], [0.0, 0.6069473053555091], [0.0, 0.6103690661286917], [0.0, 0.606495806024068], [0.0, 0.6116057214572239], [0.0, 0.6074694847404348]]
0.0844, [[0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.0], [0.0, 0.6731908858229233], [0.0, 0.04902123724811954], [0.0, 0.6095814903000305], [0.0, 0.04599045385164442], [0.0, 0.6060609460695771]]
0.1366, [[0.0, 0.9656814207495934], [0.3007919849719488, 0.0], [0.0, 0.611774836965446], [0.0, 0.0], [0.0, 0.6109147984939829], [0.0, 0.0], [0.0, 0.6107424190105327], [0.0, 0.0], [0.0, 0.6104576765816697], [0.0, 0.0]]
0.0850, [[0.0, 0.6629418496469309], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.05222935035414277], [0.0, 0.7442438609451396], [0.0, 0.143010912644814], [0.0, 0.6150879889277252], [0.0, 0.6135830387764197], [0.0, 0.6145046276009289], [0.0, 0.26267478328868293]]
0.0712, [[0.0, 0.6093765431982922], [0.0, 0.6061975414623847], [0.0, 0.612405680757231], [0.0, 0.6122854815970349], [0.0, 0.6114295033897112], [0.0, 0.609885007623918], [0.0, 0.6120114663726571], [0.0, 0.612179345046799], [0.0, 0.6051627086021253], [0.0, 0.6087900364775153]]
0.0740, [[0.0, 0.6398435033134168], [0.0, 0.6228323543726235], [0.0, 0.6151860791949142], [0.0, 0.274806802548693], [0.0, 0.6107908684229045], [0.0, 0.6112415915222031], [0.0, 0.13058013792346113], [0.0, 0.6091504643552511], [0.0, 0.611156721128809], [0.0, 0.1071331815736013]]
0.1649, [[0.5731216039803788, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9400834420423683], [0.0, 0.9674336089082032], [0.4507790138369742, 0.0], [0.4507790138369742, 0.0], [0.0, 0.6127831445729433], [0.14276722857426627, 0.0], [0.0, 0.6123300772947993], [0.0, 0.0]]
0.0843, [[0.0, 0.7429729340575779], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7217707884845191], [0.0, 0.08863932334047121], [0.0, 0.6732516052145578], [0.0, 0.06016178982045814], [0.0, 0.08168605227035661]]
0.1055, [[0.0, 0.6488836906029344], [0.0, 0.6426242633351451], [0.0, 0.9550556317218908], [0.0, 0.6453420047800118], [0.0, 0.6799959515480718], [0.0, 0.6799959515480718], [0.0, 0.6799959515480718], [0.0, 0.6136522012010602], [0.0, 0.6150879889277252], [0.0, 0.6147232217504516]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.6121743558375753], [0.0, 0.6086776281404678], [0.0, 0.048876896173063074], [0.0, 0.2762184145970603], [0.0, 0.6042522263013441], [0.0, 0.6119453026108986], [0.0, 0.6058161546130568], [0.0, 0.6060609460695771], [0.0, 0.6069650932463815]]
0.0713, [[0.0, 0.6126209078326961], [0.0, 0.0], [0.0, 0.3021972633408153], [0.0, 0.6117888872598466], [0.0, 0.3393531500977481], [0.0, 0.6062775317272279], [0.0, 0.6112491585540359], [0.0, 0.6059212943066926], [0.0, 0.5972], [0.0, 0.5972]]
0.1359, [[0.0, 0.6163025638240096], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.6135573773722114], [0.0, 0.0], [0.0, 0.6130477866006708], [0.0, 0.0], [0.0, 0.6124198563184686], [0.0, 0.6084996000375331], [0.0, 0.6073666948556147]]
0.0711, [[0.0, 0.6114979997185015], [0.0, 0.6059704393722583], [0.0, 0.12180705704716412], [0.0, 0.6096676584015576], [0.0, 0.3424556566504959], [0.0, 0.6082504682258556], [0.0, 0.2519643675331258], [0.0, 0.607498054728002], [0.0, 0.2383188021142568], [0.0, 0.34464607081311993]]
0.0712, [[0.0, 0.6062838672030777], [0.0, 0.6118210090548687], [0.0, 0.0], [0.0, 0.5979815904665837], [0.0, 0.5979787033474864], [0.0, 0.598887032184663], [0.0, 0.5987571058434399], [0.0, 0.5974660062398836], [0.0, 0.5987702848999507], [0.0, 0.5977407255624105]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.6136209228459499], [0.0, 0.0], [0.0, 0.606806234136386], [0.0, 0.6135940524056394], [0.0, 0.6067358053203218], [0.0, 0.6122854815970349], [0.0, 0.6062544815735766], [0.0, 0.01755488288585088]]
0.1381, [[0.6427, 0.0], [0.0, 0.6380925692558402], [0.0, 0.6321713312330267], [0.0, 0.6151140782096695], [0.0, 0.6151095612141969], [0.5640979382268928, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.6148035445354101], [0.0, 0.12242309767748323], [0.0, 0.0489618324273871], [0.0, 0.04531020545764002], [0.0, 0.6137140369232212], [0.0, 0.31074543233654334], [0.0, 0.6129787628140467], [0.0, 0.6129292419479697], [0.0, 0.612066364212156]]
0.1383, [[0.0, 0.6279180475828359], [0.6427, 0.0], [0.0, 0.6407205379684956], [0.6427, 0.0], [0.0, 0.6321713312330267], [0.6223682598300391, 0.0], [0.0, 0.6149956391189096], [0.6139424119327137, 0.0], [0.0, 0.6065151703065987], [0.0, 0.6135100022285298]]
0.0714, [[0.0, 0.6138112116165052], [0.0, 0.12200941261736134], [0.0, 0.04348104255202344], [0.0, 0.0], [0.0, 0.0], [0.0, 0.05567824257398589], [0.0, 0.0], [0.0, 0.0], [0.0, 0.12196580695107909], [0.0, 0.050422559051227195]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6378326568169481], [0.0, 0.12425491484104749], [0.0, 0.05601116235655838], [0.0, 0.6106467820028618], [0.0, 0.611418447183842], [0.0, 0.6141338229843534], [0.0, 0.6128284454244762]]
0.0772, [[0.0, 0.6722330661596957], [0.0, 0.6101642295151187], [0.0, 0.6112045220389876], [0.0, 0.05293500378850302], [0.0, 0.04632539592598681], [0.0, 0.6088574712050482], [0.0, 0.6132657364704778], [0.0, 0.605172521992071], [0.0, 0.6096539983344671], [0.0, 0.6103786606535456]]
0.0714, [[0.0, 0.6098549558985666], [0.0, 0.6141791808393346], [0.0, 0.05430460088947456], [0.0, 0.6136522012010602], [0.0, 0.2457784870031135], [0.0, 0.1197649215395597], [0.0, 0.2510220350445297], [0.0, 0.24434375642603723], [0.0, 0.2502803820143364], [0.0, 0.08200557436995555]]
0.0751, [[0.0, 0.6125864013934176], [0.0, 0.0], [0.0, 0.651445609994569], [0.0, 0.6117665225550681], [0.0, 0.6129292419479697], [0.0, 0.05293500378850302], [0.0, 0.6107642647024326], [0.0, 0.6097180501536512], [0.0, 0.6060885596659551], [0.0, 0.1995340939987923]]
0.1301, [[0.0, 0.6478678687669754], [0.5534725718021682, 0.0], [0.0, 0.6321713312330267], [0.48271494929033726, 0.0], [0.0, 0.6130176201646766], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0658772919343329], [0.0, 0.06538802371932162]]
0.1076, [[0.0, 0.0], [0.0, 0.975599792286801], [0.0, 0.0], [0.0, 0.903487101792505], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.6666663206952749], [0.0, 0.6066797111121537], [0.0, 0.6067268941331019]]
0.0715, [[0.0, 0.060508865645418124], [0.0, 0.6148614825588214], [0.0, 0.6098307698984259], [0.0, 0.05443086773183992], [0.0, 0.07339528798111243], [0.0, 0.6086904979004902], [0.0, 0.6092877096577447], [0.0, 0.05406445374183287], [0.0, 0.193012708614726], [0.0, 0.6067517919726008]]
0.1516, [[0.0, 0.9655578917979366], [0.0, 0.6093743351943512], [0.0, 0.6799959515480718], [0.0, 0.6092785606042834], [0.0, 0.0], [0.0, 0.6092877096577447], [0.0, 0.0], [0.0, 0.0], [0.4507790138369742, 0.0], [0.0, 0.0]]
0.0730, [[0.0, 0.13842498687750526], [0.0, 0.629610770450843], [0.0, 0.050422559051227195], [0.0, 0.04348104255202344], [0.0, 0.06910474320540275], [0.0, 0.23024682166389107], [0.0, 0.6148614825588214], [0.0, 0.2402131928173195], [0.0, 0.6137228886438809], [0.0, 0.25238847295633915]]
0.0714, [[0.0, 0.6141893373055901], [0.0, 0.08035323560094458], [0.0, 0.614061170330057], [0.0, 0.06327460242683818], [0.0, 0.6137228886438809], [0.0, 0.06351727743919178], [0.0, 0.6136166317530319], [0.0, 0.06236204326579933], [0.0, 0.6130224524384809], [0.0, 0.0478471704826225]]
0.0986, [[0.0, 0.8859522611624115], [0.0, 0.0], [0.0, 0.6259460782183606], [0.0, 0.0], [0.0, 0.6151140782096695], [0.0, 0.0], [0.0, 0.614444456942457], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0844, [[0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.6134675969410495], [0.0, 0.06796644572558072], [0.0, 0.6129292419479697], [0.0, 0.12180705704716412], [0.0, 0.10927883314116289], [0.0, 0.24136757801752223], [0.0, 0.6128035138051561]]
0.0773, [[0.0, 0.08033945873826384], [0.0, 0.6537444816947318], [0.0, 0.6444909927213477], [0.0, 0.6150821154613056], [0.0, 0.0], [0.0, 0.6731908858229233], [0.0, 0.07665320002196242], [0.0, 0.6147744076802176], [0.0, 0.04899810728600459], [0.0, 0.102298640311865]]
0.0800, [[0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0707, [[0.0, 0.6068421529944403], [0.0, 0.5974327017992446], [0.0, 0.599285551033334], [0.0, 0.5972], [0.0, 0.4344705896748968], [0.0, 0.5229408942147564], [0.0, 0.5985083691852964], [0.0, 0.5972], [0.0, 0.6000423492223603], [0.0, 0.5983714317717985]]
0.0715, [[0.0, 0.05401794103113151], [0.0, 0.0], [0.0, 0.6147232217504516], [0.0, 0.2499100603866483], [0.0, 0.6146641334537521], [0.0, 0.24114989182535654], [0.0, 0.6143959346923455], [0.0, 0.28409869727029174], [0.0, 0.6140445168781815], [0.0, 0.6085988243918459]]
0.0714, [[0.0, 0.0], [0.0, 0.6141265406178892], [0.0, 0.05293500378850302], [0.0, 0.047723431504969056], [0.0, 0.052346390490309216], [0.0, 0.0482011979355405], [0.0, 0.050203266787459545], [0.0, 0.047144044912974165], [0.0, 0.12200941261736134], [0.0, 0.613353059771517]]
0.0900, [[0.0, 0.0], [0.0, 0.8004013555676266], [0.0, 0.6068027470735884], [0.0, 0.6067836505665157], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0846, [[0.0, 0.7463450027159164], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.7410390057577404], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.0], [0.0, 0.0]]
0.0712, [[0.0, 0.6093177596237302], [0.0, 0.05164225377477638], [0.0, 0.6120101408665463], [0.0, 0.6117876229796617], [0.0, 0.6068990955687442], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5983708680710315], [0.0, 0.5987463666752679], [0.0, 0.5992031317882193]]
0.0841, [[0.0, 0.0], [0.0, 0.7410390057577404], [0.0, 0.0], [0.0, 0.7378319558935361], [0.0, 0.08863932334047121], [0.0, 0.6812872575774048], [0.0, 0.08033945873826384], [0.0, 0.6722330661596957], [0.0, 0.05406445374183287], [0.0, 0.6107343839874264]]
0.0843, [[0.0, 0.6679876206409563], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.08079940372261564], [0.0, 0.0713146025366496], [0.0, 0.6124217152642567], [0.0, 0.6109680625865022], [0.0, 0.6140457822139858], [0.0, 0.6119772994909568], [0.0, 0.6127540594431021]]
0.0723, [[0.0, 0.6228323543726235], [0.0, 0.1995340939987923], [0.0, 0.21579117114149224], [0.0, 0.6057291117549086], [0.0, 0.607007330690375], [0.0, 0.6061197021980341], [0.0, 0.21436065250096084], [0.0, 0.6067517919726008], [0.0, 0.6140842901545895], [0.0, 0.31074543233654334]]
