0.0715, [[0.0, 0.6151101696028525], [0.0, 0.6146335306950668], [0.0, 0.6128264703605526], [0.0, 0.6132724354312792], [0.0, 0.6140687943653381], [0.0, 0.6132815014426798], [0.0, 0.6097962567735579], [0.0, 0.6146160848248844], [0.0, 0.6130237702033826], [0.0, 0.614702692415961]]
0.1640, [[0.5646055194255264, 0.0], [0.0, 0.9756349071156989], [0.36736863378060963, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.0]]
0.1388, [[0.5452497563843015, 0.0], [0.0, 0.6455047243889191], [0.6139424119327137, 0.0], [0.5646055194255264, 0.0], [0.6427, 0.0], [0.05819415837163796, 0.0], [0.6223682598300391, 0.0], [0.5981171581175455, 0.0], [0.4507790138369742, 0.0], [0.0, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6337944765903829, 0.0], [0.0, 0.9963091806626839], [0.5987713738846654, 0.0], [0.0, 0.9674336089082032], [0.5981171581175455, 0.0], [0.0, 0.9648199578489951], [0.586837575925688, 0.0], [0.0, 0.9528983689299304]]
0.1710, [[0.6427, 0.0], [0.0, 0.9648199578489951], [0.586837575925688, 0.0], [0.0, 0.9677534046713745], [0.48977206679651014, 0.0], [0.0, 0.614702692415961], [0.0, 0.614509941589059], [0.0, 0.6141265406178892], [0.0, 0.614444456942457], [0.0, 0.6146335306950668]]
0.1684, [[0.0, 0.9416768819120046], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.3007919849719488, 0.0], [0.48271494929033726, 0.0], [0.0, 0.6132160333341152], [0.48977206679651014, 0.0], [0.0, 0.5972], [0.13705488133401897, 0.0], [0.5523671727473609, 0.0]]
0.1738, [[0.6427, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9951151719717548], [0.0, 0.9542747448126017], [0.0, 0.994486135795764], [0.0, 0.9054451715372079], [0.0, 0.9542747448126017], [0.0, 0.975599792286801], [0.0, 0.9824116510592071], [0.0, 0.9452303771863121]]
0.0850, [[0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7410390057577404], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.0]]
0.0850, [[0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.7429729340575779]]
0.1095, [[0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7432964921238462]]
0.1852, [[0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9528983689299304], [0.0, 0.9206604478001086], [0.6013431186244141, 0.0], [0.5987713738846654, 0.0], [0.586837575925688, 0.0]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.6138288292007787], [0.0, 0.6326819593699087], [0.0, 0.6149454803068334], [0.0, 0.052247550980069155], [0.0, 0.6133536941987848], [0.0, 0.2478232810078922], [0.0, 0.614837389101316], [0.0, 0.05156553308076677], [0.0, 0.053082631087684906]]
0.1717, [[0.0, 0.6310078390005442], [0.6223682598300391, 0.0], [0.0, 0.9648199578489951], [0.0, 0.6065151703065987], [0.0, 0.606495806024068], [0.0, 0.6439629116784358], [0.0, 0.9206604478001086], [0.0, 0.994486135795764], [0.0, 0.6066156645710666], [0.0, 0.6321713312330267]]
0.1074, [[0.0, 0.9054451715372079], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.6453420047800118], [0.0, 0.6356782157523087], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0754, [[0.0, 0.0], [0.0, 0.6537444816947318], [0.0, 0.0], [0.0, 0.629610770450843], [0.0, 0.08329832438368219], [0.0, 0.6149544981116142], [0.0, 0.08335115675616336], [0.0, 0.6143047643622885], [0.0, 0.07886002591555488], [0.0, 0.6080094636280466]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.6696209827267796], [0.0, 0.04930890825234754], [0.0, 0.05251348234777344], [0.0, 0.053082631087684906], [0.0, 0.05220950661615323], [0.0, 0.04930890825234754], [0.0, 0.05066220062592685], [0.0, 0.0478471704826225], [0.0, 0.05443086773183992]]
0.1876, [[0.0, 0.9994454783269973], [0.6215561299122175, 0.0], [0.0, 0.9648199578489951], [0.3364309655414864, 0.0], [0.586837575925688, 0.0], [0.0, 0.9416768819120046], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.0, 0.994486135795764], [0.0, 0.9398916690928842]]
0.1696, [[0.6013431186244141, 0.0], [0.0, 0.9951151719717548], [0.5048533120794214, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.975599792286801], [0.0, 0.9740177438348735], [0.0, 0.9648199578489951], [0.0, 0.9528983689299304], [0.0, 0.9520673179793597]]
0.1688, [[0.6427, 0.0], [0.0, 0.9452303771863121], [0.4697864701407158, 0.0], [0.14767074788664722, 0.0], [0.0, 0.9054451715372079], [0.0, 0.606481647352741], [0.0, 0.6065164704778436], [0.0, 0.6065164704778436], [0.0, 0.6065628178000891], [0.0, 0.6066156645710666]]
0.0754, [[0.0, 0.6146441087053414], [0.0, 0.12224602075440615], [0.0, 0.6149544981116142], [0.0, 0.6537444816947318], [0.0, 0.6134012129067067], [0.0, 0.6132799004199019], [0.0, 0.07855428067863625], [0.0, 0.6146604521569823], [0.0, 0.6148614825588214], [0.0, 0.6088155852823195]]
0.1046, [[0.0, 0.6321713312330267], [0.0, 0.6397468330255303], [0.0, 0.6310078390005442], [0.0, 0.9463432873438353], [0.0, 0.636100011732754], [0.0, 0.6488836906029344], [0.0, 0.6132312497360951], [0.0, 0.606599954139201], [0.0, 0.6426242633351451], [0.0, 0.6124353742757278]]
0.1681, [[0.0, 0.9824116510592071], [0.5981171581175455, 0.0], [0.0, 0.9648199578489951], [0.586837575925688, 0.0], [0.0, 0.9398916690928842], [0.25382941341292936, 0.0], [0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.6279180475828359], [0.0, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.9206604478001086], [0.0, 0.9463432873438353], [0.0, 0.6259759676262914], [0.0, 0.994486135795764], [0.0, 0.6439629116784358], [0.0, 0.9674336089082032], [0.0, 0.9756349071156989], [0.0, 0.6143613483778648], [0.0, 0.9416768819120046]]
0.0850, [[0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7410390057577404], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7356982074959266], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7356982074959266]]
0.0881, [[0.0, 0.0], [0.0, 0.6455047243889191], [0.0, 0.6279180475828359], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.606481848624176], [0.0, 0.0], [0.0, 0.0], [0.13543722547840392, 0.0]]
0.1696, [[0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9528005490494296]]
0.1746, [[0.0, 0.6455047243889191], [1.0, 0.0], [0.0, 0.6407205379684956], [0.7761233539103275, 0.0], [0.0, 0.6378326568169481], [0.5981171581175455, 0.0], [0.0, 0.6366059369907658], [0.584040239542102, 0.0], [0.0, 0.6344312212927756], [0.5655642839118342, 0.0]]
0.1583, [[0.0, 0.9655578917979366], [0.5171363999837669, 0.0], [0.0, 0.6059236740247249], [0.0, 0.6058887770062633], [0.0, 0.7527708073872894], [0.48977206679651014, 0.0], [0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.6799959515480718], [0.0, 0.05251348234777344]]
0.1738, [[0.6427, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9054451715372079], [0.0, 0.9416768819120046], [0.4697864701407158, 0.0], [0.0, 0.9824116510592071], [0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.0]]
0.1302, [[0.0, 0.6147967280489807], [0.586837575925688, 0.0], [0.0, 0.6145804569659152], [0.0, 0.0], [0.0, 0.6144710775528396], [0.0, 0.0], [0.0, 0.6144114741138661], [0.0, 0.0], [0.0, 0.6116386965446058], [0.0, 0.0]]
0.1876, [[0.0, 0.9994454783269973], [0.6013431186244141, 0.0], [0.5981171581175455, 0.0], [0.524872482148003, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.584040239542102, 0.0], [0.5646055194255264, 0.0], [0.7761233539103275, 0.0]]
0.1710, [[0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.5640979382268928, 0.0], [0.5048533120794214, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9542747448126017], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.606599954139201], [0.0, 0.9674336089082032], [0.584040239542102, 0.0], [0.0, 0.6065628178000891], [0.0, 0.9528005490494296], [0.14767074788664722, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1710, [[0.0, 0.9677534046713745], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.5640979382268928, 0.0], [0.6427, 0.0], [0.6169540603779475, 0.0], [0.36736863378060963, 0.0], [0.6223682598300391, 0.0], [0.0, 0.0]]
0.1876, [[0.0, 0.0], [0.0, 0.9206604478001086], [0.0, 0.9994454783269973], [0.0, 0.9674336089082032], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.7761233539103275, 0.0], [0.0, 0.9398916690928842], [0.0, 0.9648199578489951], [0.0, 0.6065760126908911]]
0.1396, [[0.0, 0.6259759676262914], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.6455047243889191], [0.0, 0.636100011732754], [0.5646055194255264, 0.0], [0.5731216039803788, 0.0], [0.0, 0.6465737410103215], [0.5498969442473547, 0.0], [0.0, 0.6537377931558948]]
0.1668, [[0.0, 0.9542747448126017], [0.6139424119327137, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.0]]
0.0843, [[0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0975, [[0.0, 0.0], [0.0, 0.8754035993481811], [0.0, 0.0], [0.0, 0.8699384360673552], [0.0, 0.0], [0.0, 0.857510085822923], [0.0, 0.0], [0.0, 0.8004013555676266], [0.0, 0.7463450027159164], [0.0, 0.7463450027159164]]
0.1564, [[0.0, 0.994486135795764], [0.4697864701407158, 0.0], [0.0, 0.6065628178000891], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.0]]
0.0853, [[0.0, 0.07665320002196242], [0.0, 0.7527708073872894], [0.0, 0.0713146025366496], [0.0, 0.7498881516567091], [0.0, 0.08047571064624162], [0.0, 0.7378319558935361], [0.0, 0.07328557865261075], [0.0, 0.7356982074959266], [0.0, 0.08361847844945935], [0.0, 0.7217707884845191]]
0.1376, [[0.6223682598300391, 0.0], [0.0, 0.6537377931558948], [0.0, 0.0], [0.0, 0.6134076637969457], [0.0, 0.613274538577025], [0.0, 0.6128862349574233], [0.0, 0.6128420161157897], [0.0, 0.6103683370475498], [0.0, 0.6103486469304933], [0.0, 0.6109224922001454]]
0.1716, [[0.0, 0.994486135795764], [0.0, 0.994486135795764], [0.0, 0.9463432873438353], [0.0, 0.6439629116784358], [0.6215561299122175, 0.0], [0.0, 0.8969948297664321], [0.5048533120794214, 0.0], [0.0, 0.8853928275936989], [0.0, 0.0], [0.0, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366], [0.7761233539103275, 0.0], [0.0, 0.9740177438348735], [0.0, 0.9400834420423683], [0.0, 0.9528983689299304], [0.6169540603779475, 0.0], [0.0, 0.9697756425855518]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0]]
0.1680, [[0.6337944765903829, 0.0], [0.0, 0.9463432873438353], [0.0, 0.9463432873438353], [0.0, 0.8969948297664321], [0.0, 0.8853928275936989], [0.0, 0.8754035993481811], [0.0, 0.9452303771863121], [0.0, 0.857510085822923], [0.48271494929033726, 0.0], [0.4697864701407158, 0.0]]
0.1686, [[0.0, 0.9994454783269973], [0.586837575925688, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9398916690928842], [0.0, 0.9206604478001086], [0.0, 0.9756349071156989], [0.524872482148003, 0.0], [0.4507790138369742, 0.0]]
0.0715, [[0.0, 0.6146335306950668], [0.0, 0.0], [0.0, 0.6144710775528396], [0.0, 0.0], [0.0, 0.614262639165826], [0.0, 0.0], [0.0, 0.6141338229843534], [0.0, 0.0], [0.0, 0.6140790113537732], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.5218480032167655, 0.0], [0.6337944765903829, 0.0], [0.0, 0.0], [0.48271494929033726, 0.0], [0.05819415837163796, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.6223682598300391, 0.0]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6215561299122175, 0.0], [0.0, 0.9452303771863121], [0.6139424119327137, 0.0], [0.0, 0.9247573868549706], [0.5640979382268928, 0.0], [0.5523671727473609, 0.0], [0.5048533120794214, 0.0]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.9674336089082032], [0.6215561299122175, 0.0], [0.0, 0.9655578917979366], [0.6139424119327137, 0.0], [0.0, 0.9648199578489951], [0.5655642839118342, 0.0], [0.0, 0.6397468330255303], [0.5523671727473609, 0.0]]
0.1356, [[0.0, 0.613274538577025], [0.6427, 0.0], [0.0, 0.6136821505313284], [0.0, 0.6053500029322761], [0.0, 0.6128077200966477], [0.0, 0.6126179081141945], [0.0, 0.6053427314738793], [0.0, 0.6062142593070444], [0.0, 0.6097498679302822], [0.0, 0.6108074768350183]]
0.1232, [[0.0, 0.994486135795764], [0.13705488133401897, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9656814207495934], [0.0, 0.0]]
