mean:0.169612,,,,,,,,,,,,,,,,,,,,
0.1028, [[0.0, 0.9284844706137971], [0.0, 0.7217707884845191], [0.0, 0.6696209827267796], [0.0, 0.6812872575774048], [0.0, 0.6731908858229233], [0.0, 0.11758716609015524], [0.0, 0.06016178982045814], [0.0, 0.04854119573930719], [0.0, 0.0506977171251304], [0.0, 0.056466809970899826]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 0.9206604478001086], [0.0, 0.6061634196204462], [0.0, 0.6065825290295338], [0.0, 0.6279180475828359], [0.0, 0.6061634196204462], [0.0, 0.9994454783269973], [0.0, 0.9756349071156989], [0.0, 0.9697756425855518], [0.0, 0.6068172945647329]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.6066579006075675], [0.0, 0.6066306888503131], [0.0, 0.606481647352741], [0.0, 0.606481848624176], [0.0, 0.6065151703065987], [0.0, 0.6065760126908911], [0.0, 0.6066156645710666], [0.0, 0.6259759676262914]]
0.085, [[0.0, 0.7498881516567091], [0.0, 0.6065628178000891], [0.0, 0.7463450027159164], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.0]]
0.1076, [[0.0, 0.9677534046713745], [0.0, 0.975599792286801], [0.0, 0.6356782157523087], [0.0, 0.9528005490494296], [0.0, 0.9740177438348735], [0.0, 0.6183545866376972], [0.0, 0.6150572929226582], [0.0, 0.6150680422951511], [0.0, 0.0], [0.0, 0.9167305131993481]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9994454783269973], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366], [0.7761233539103275, 0.0], [0.0, 0.9697756425855518], [0.0, 0.9579648325909842], [0.0, 0.9528983689299304]]
0.1627, [[0.6215561299122175, 0.0], [0.0, 0.0], [0.5640979382268928, 0.0], [0.0, 0.0], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.6321713312330267], [0.0, 0.0], [0.0, 0.6310078390005442]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.6139424119327137, 0.0], [0.0, 0.9782549331884853], [0.5987713738846654, 0.0], [0.0, 0.975599792286801]]
0.2095, [[1.0, 0.0], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.9677534046713745], [0.6169540603779475, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9542747448126017], [0.0, 0.9528983689299304]]
0.1697, [[0.6427, 0.0], [0.0, 0.9542747448126017], [0.6337944765903829, 0.0], [0.0, 0.9452303771863121], [0.6223682598300391, 0.0], [0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.8984720562737647]]
0.2099, [[0.0, 0.6279180475828359], [0.0, 0.6066306888503131], [1.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.6455047243889191], [0.0, 0.9398916690928842], [0.0, 0.606553291890497], [0.0, 0.9756349071156989], [0.0, 0.606512139271388], [0.0, 0.9655578917979366]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.6223682598300391, 0.0], [0.0, 0.9416768819120046], [0.5987713738846654, 0.0], [0.0, 0.6380925692558402], [0.5981171581175455, 0.0], [0.0, 0.6321713312330267], [0.5646055194255264, 0.0]]
0.1677, [[0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.0], [0.6013431186244141, 0.0], [0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.13705488133401897, 0.0], [0.0, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6215561299122175, 0.0], [0.0, 0.9740177438348735]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9398916690928842], [0.0, 0.994486135795764], [0.0, 0.9416768819120046], [0.0, 0.9054451715372079], [0.0, 0.6310078390005442], [0.0, 0.9655578917979366]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.9756349071156989], [0.584040239542102, 0.0], [0.0, 0.975599792286801], [0.5731216039803788, 0.0], [0.0, 0.9677534046713745], [0.5534725718021682, 0.0], [0.0, 0.9655578917979366], [0.5498969442473547, 0.0]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.7429729340575779], [0.0, 0.7378319558935361], [0.0, 0.6732516052145578], [0.0, 0.6145046276009289], [0.0, 0.614837389101316], [0.0, 0.6138288292007787], [0.0, 0.6146641334537521], [0.0, 0.6149454803068334], [0.0, 0.6135830387764197]]
0.2052, [[1.0, 0.0], [0.0, 0.9520673179793597], [0.7761233539103275, 0.0], [0.0, 0.6465737410103215], [0.5987713738846654, 0.0], [0.0, 0.6455047243889191], [0.5981171581175455, 0.0], [0.5981171581175455, 0.0], [0.0, 0.6380925692558402], [0.0, 0.6279180475828359]]
0.1348, [[0.0, 0.6146160848248844], [0.6337944765903829, 0.0], [0.0, 0.6089534393253418], [0.30321846875543024, 0.0], [0.0, 0.0], [0.0, 0.6129547341011987], [0.48977206679651014, 0.0], [0.0, 0.6112752172230171], [0.0, 0.6085813830960144], [0.0, 0.6141265406178892]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.5731216039803788, 0.0], [0.0, 0.9655578917979366], [0.5655642839118342, 0.0]]
0.21, [[0.0, 0.9206604478001086], [1.0, 0.0], [0.0, 1.0], [0.0, 0.6066306888503131], [0.0, 0.9756349071156989], [0.0, 0.6455047243889191], [0.0, 0.9398916690928842], [0.0, 0.9648199578489951], [0.0, 0.9674336089082032], [0.0, 0.6279180475828359]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.606481647352741], [0.0, 0.994486135795764], [0.6169540603779475, 0.0], [0.0, 0.606481848624176], [0.0, 0.9677534046713745], [0.0, 0.9677534046713745], [0.5640979382268928, 0.0], [0.0, 0.6065151703065987]]
0.2074, [[0.0, 0.9740177438348735], [1.0, 0.0], [0.0, 0.9655578917979366], [0.6169540603779475, 0.0], [0.0, 0.9648199578489951], [0.5403092993842759, 0.0], [0.0, 0.9528983689299304], [0.5399483527541284, 0.0], [0.0, 0.6455047243889191], [0.4507790138369742, 0.0]]
0.1693, [[0.5987713738846654, 0.0], [0.0, 0.8004013555676266], [0.0, 0.6279180475828359], [0.0, 0.6066156645710666], [0.0, 0.9400834420423683], [0.0, 0.615192631424617], [0.0, 0.9206604478001086], [0.0, 0.6378326568169481], [0.0, 0.994486135795764], [0.0, 0.606553291890497]]
0.1876, [[0.3007919849719488, 0.0], [0.0, 1.0], [0.14767074788664722, 0.0], [0.05819415837163796, 0.0], [0.5534725718021682, 0.0], [0.48271494929033726, 0.0], [0.0, 0.0], [0.5403882564596135, 0.0], [0.7761233539103275, 0.0], [0.13543722547840392, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9398916690928842], [0.0, 0.9206604478001086], [0.0, 0.9648199578489951], [0.7761233539103275, 0.0], [0.7761233539103275, 0.0]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.9054451715372079], [0.0, 0.6455047243889191], [0.0, 0.6279180475828359], [0.0, 0.9655578917979366], [0.7761233539103275, 0.0], [0.0, 0.6407205379684956], [0.0, 0.6397468330255303], [0.0, 0.6278676745247148]]
0.1742, [[0.0, 0.9994454783269973], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6337944765903829, 0.0], [0.0, 0.9528005490494296]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6169540603779475, 0.0], [0.0, 0.9655578917979366], [0.6013431186244141, 0.0], [0.0, 0.9648199578489951], [0.586837575925688, 0.0]]
0.2094, [[0.0, 0.9400834420423683], [0.5731216039803788, 0.0], [1.0, 0.0], [0.0, 0.9206604478001086], [0.5452497563843015, 0.0], [0.0, 0.9677534046713745], [0.5218480032167655, 0.0], [0.0, 0.994486135795764], [0.5640979382268928, 0.0], [0.30321846875543024, 0.0]]
0.1698, [[0.0, 0.9994454783269973], [0.5987713738846654, 0.0], [0.0, 0.9782549331884853], [0.5655642839118342, 0.0], [0.0, 0.975599792286801], [0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.6065151703065987], [0.0, 0.9528983689299304], [0.0, 0.6065760126908911]]
0.1743, [[0.0, 0.9505194437805538], [0.6427, 0.0], [0.0, 1.0], [0.0, 0.9677534046713745], [0.0, 0.9740177438348735], [0.0, 0.9531253612167312], [0.0, 0.994486135795764], [0.0, 0.9579648325909842], [0.0, 0.9542747448126017], [0.0, 0.9528005490494296]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.0, 0.6439629116784358], [0.0, 0.6065628178000891], [0.0, 0.6065941675854465], [0.0, 0.6397468330255303], [0.0, 0.606599954139201], [0.0, 0.6065164704778436], [0.6427, 0.0], [0.0, 0.6380925692558402]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9697756425855518], [0.6427, 0.0], [0.0, 0.9655578917979366], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.6169540603779475, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [0.0, 0.9054451715372079], [1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9398916690928842], [0.0, 0.9655578917979366], [0.0, 0.9677534046713745], [0.0, 0.6278676745247148], [0.0, 0.9416768819120046], [0.0, 0.994486135795764]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.9648199578489951], [0.0, 0.9674336089082032], [0.0, 0.7498881516567091], [0.0, 0.7356982074959266], [0.0, 0.6732516052145578], [0.0, 0.6731908858229233], [0.0, 0.615192631424617], [0.0, 0.6151770216284689], [0.0, 0.7410390057577404]]
0.085, [[0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0]]
0.085, [[0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.7463450027159164], [0.0, 0.6812872575774048], [0.0, 0.6731908858229233], [0.0, 0.6696209827267796], [0.0, 0.6696209827267796], [0.0, 0.0], [0.0, 0.6732516052145578], [0.0, 0.7429729340575779]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6337944765903829, 0.0], [0.0, 0.9782549331884853], [0.6215561299122175, 0.0], [0.0, 0.975599792286801], [0.5640979382268928, 0.0]]
0.1704, [[0.6337944765903829, 0.0], [0.0, 0.9697756425855518], [0.48271494929033726, 0.0], [0.0, 0.9531253612167312], [0.0, 0.0], [0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.6537444816947318]]
0.11, [[0.0, 1.0], [0.0, 0.9452303771863121], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.6310078390005442], [0.0, 0.9656814207495934], [0.0, 0.9531253612167312], [0.0, 0.9247573868549706]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.5341732066719027, 0.0], [0.5399483527541284, 0.0], [0.5498969442473547, 0.0], [0.584040239542102, 0.0], [0.7761233539103275, 0.0], [0.0, 0.9951151719717548]]
0.1743, [[0.5218480032167655, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.9452303771863121], [0.5452497563843015, 0.0], [0.586837575925688, 0.0], [0.6427, 0.0], [0.6223682598300391, 0.0], [0.6215561299122175, 0.0], [0.5640979382268928, 0.0]]
0.2095, [[1.0, 0.0], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.9674336089082032], [0.6013431186244141, 0.0], [0.0, 0.9656814207495934]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9656814207495934], [0.6337944765903829, 0.0], [0.0, 0.9542747448126017], [0.6215561299122175, 0.0], [0.0, 0.9528005490494296], [0.5640979382268928, 0.0]]
0.1797, [[0.0, 0.0], [0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.0], [0.7761233539103275, 0.0], [0.584040239542102, 0.0], [0.524872482148003, 0.0], [0.13543722547840392, 0.0], [0.0, 0.0], [0.586837575925688, 0.0]]
0.2094, [[0.0, 0.0], [0.0, 0.994486135795764], [0.14276722857426627, 0.0], [0.5646055194255264, 0.0], [1.0, 0.0], [0.5534725718021682, 0.0], [0.7761233539103275, 0.0], [0.6169540603779475, 0.0], [0.0, 0.0], [0.584040239542102, 0.0]]
0.0853, [[0.0, 0.05222935035414277], [0.0, 0.7527708073872894], [0.0, 0.05601116235655838], [0.0, 0.700266927104835], [0.0, 0.04531020545764002], [0.0, 0.05443238445066735], [0.0, 0.07339528798111243], [0.0, 0.05279913106023199], [0.0, 0.07326459737550098], [0.0, 0.06473077889419644]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.0, 0.9677534046713745], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6427, 0.0]]
0.11, [[0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9531253612167312], [0.0, 0.0], [0.0, 0.9505194437805538], [0.0, 0.0]]
0.1876, [[0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.5981171581175455, 0.0], [0.0, 0.9655578917979366], [0.584040239542102, 0.0], [0.0, 0.9648199578489951], [0.5655642839118342, 0.0]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6337944765903829, 0.0], [0.6139424119327137, 0.0]]
0.1871, [[0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5655642839118342, 0.0], [0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.0]]
0.1737, [[0.07573561405625416, 0.0], [0.0, 0.994486135795764], [0.0, 0.9463432873438353], [0.14767074788664722, 0.0], [0.6427, 0.0], [0.5452497563843015, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.9697756425855518], [0.586837575925688, 0.0], [0.0, 0.9674336089082032], [0.5731216039803788, 0.0], [0.0, 0.9655578917979366]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.6215561299122175, 0.0], [0.6169540603779475, 0.0], [0.0, 0.0], [0.5655642839118342, 0.0], [0.0, 0.0], [0.5218480032167655, 0.0]]
0.171, [[0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9648199578489951], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6337944765903829, 0.0], [0.0, 0.9528983689299304], [0.6223682598300391, 0.0], [0.0, 0.9528005490494296], [0.6139424119327137, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.9740177438348735], [0.6013431186244141, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.0], [0.48271494929033726, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3007919849719488, 0.0], [0.0, 0.9416768819120046], [0.13705488133401897, 0.0], [0.14767074788664722, 0.0]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.975599792286801], [0.6337944765903829, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9697756425855518], [0.6169540603779475, 0.0], [0.0, 0.9674336089082032], [0.6013431186244141, 0.0], [0.0, 0.9655578917979366], [0.5655642839118342, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.6337944765903829, 0.0]]
0.168, [[0.6013431186244141, 0.0], [0.0, 0.606481848624176], [0.0, 0.6066306888503131], [0.5987713738846654, 0.0], [0.0, 0.9782549331884853], [0.0, 0.9674336089082032], [0.0, 0.9528983689299304], [0.0, 0.9206604478001086], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951]]
0.1871, [[0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9674336089082032], [0.0, 0.9542747448126017], [0.0, 0.9528005490494296], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.0, 0.9463432873438353], [0.6427, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9655578917979366], [0.6169540603779475, 0.0], [0.0, 0.9542747448126017], [0.5640979382268928, 0.0]]
0.162, [[0.0, 0.9054451715372079], [0.0, 0.6277730944052157], [0.0, 0.9542747448126017], [0.0, 0.6183545866376972], [0.5655642839118342, 0.0], [0.0, 0.6146335306950668], [0.5498969442473547, 0.0], [0.0, 0.6144710775528396], [0.5403882564596135, 0.0], [0.5399483527541284, 0.0]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.9247573868549706], [0.0, 0.9756349071156989], [0.0, 0.9824116510592071], [0.0, 0.606771193553684], [0.0, 0.9655578917979366], [0.0, 0.6068332439184593], [0.0, 0.9648199578489951], [0.0, 0.9206604478001086]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6337944765903829, 0.0], [0.0, 0.9655578917979366]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.6169540603779475, 0.0], [0.0, 0.9963091806626839], [0.6013431186244141, 0.0], [0.0, 0.9756349071156989], [0.5987713738846654, 0.0], [0.0, 0.9674336089082032], [0.584040239542102, 0.0], [0.0, 0.9655578917979366]]
0.1681, [[0.586837575925688, 0.0], [0.0, 0.994486135795764], [0.5731216039803788, 0.0], [0.0, 0.9824116510592071], [0.5655642839118342, 0.0], [0.0, 0.9756349071156989], [0.5403882564596135, 0.0], [0.0, 0.975599792286801], [0.0, 0.975599792286801], [0.5403092993842759, 0.0]]
0.0853, [[0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1871, [[0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.5048533120794214, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.6215561299122175, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.1266917735088343, 0.0], [0.5218480032167655, 0.0]]
0.1737, [[0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.994486135795764], [0.5218480032167655, 0.0], [0.6139424119327137, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0]]
0.1708, [[0.0, 0.9655578917979366], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6259759676262914], [0.0, 0.0], [0.5171363999837669, 0.0], [0.5403882564596135, 0.0], [0.5403882564596135, 0.0], [0.6013431186244141, 0.0]]
0.11, [[0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9740177438348735], [0.0, 0.9655578917979366], [0.0, 0.9579648325909842]]
0.1739, [[0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.606481647352741], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.6065151703065987], [0.0, 0.9740177438348735], [0.6139424119327137, 0.0], [0.0, 0.6065628178000891], [0.3007919849719488, 0.0]]
0.1876, [[0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9697756425855518], [0.5987713738846654, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9674336089082032], [0.586837575925688, 0.0], [0.524872482148003, 0.0]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.5523671727473609, 0.0], [0.0, 0.9284844706137971], [0.48977206679651014, 0.0]]
0.1738, [[0.6427, 0.0], [0.0, 0.9951151719717548], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9416768819120046], [0.5981171581175455, 0.0], [0.0, 0.9528005490494296], [0.0, 0.6321713312330267], [0.48271494929033726, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6337944765903829, 0.0], [0.0, 0.9463432873438353], [0.6215561299122175, 0.0]]
0.1728, [[0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.0, 0.9416768819120046], [0.0, 0.9206604478001086], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9648199578489951], [0.0, 0.9398916690928842], [0.0, 0.9655578917979366], [0.6169540603779475, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9452303771863121], [0.48977206679651014, 0.0], [0.0, 0.6439629116784358], [0.3499788333324831, 0.0], [0.0, 0.6356782157523087], [0.3007919849719488, 0.0], [0.0, 0.6310078390005442], [0.14767074788664722, 0.0]]
