0.0715, [[0.0, 0.6151101696028525], [0.0, 0.6132724354312792], [0.0, 0.6146335306950668], [0.0, 0.6128264703605526], [0.0, 0.6140687943653381], [0.0, 0.614702692415961], [0.0, 0.6132815014426798], [0.0, 0.609765591733327], [0.0, 0.6129787628140467], [0.0, 0.6146160848248844]]
0.1876, [[0.3007919849719488, 0.0], [0.0, 1.0], [0.14767074788664722, 0.0], [0.05819415837163796, 0.0], [0.5534725718021682, 0.0], [0.48271494929033726, 0.0], [0.0, 0.0], [0.5403882564596135, 0.0], [0.7761233539103275, 0.0], [0.13543722547840392, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.6223682598300391, 0.0], [0.0, 0.9677534046713745], [0.5987713738846654, 0.0], [0.0, 0.9674336089082032], [0.5981171581175455, 0.0], [0.0, 0.9648199578489951], [0.5646055194255264, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.606481647352741], [0.0, 0.994486135795764], [0.6169540603779475, 0.0], [0.0, 0.606481848624176], [0.0, 0.9677534046713745], [0.0, 0.9677534046713745], [0.6013431186244141, 0.0], [0.0, 0.6065151703065987]]
0.1742, [[0.0, 0.9994454783269973], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.9674336089082032], [0.6223682598300391, 0.0], [0.5048533120794214, 0.0]]
0.1689, [[0.0, 0.9463432873438353], [0.6427, 0.0], [0.5218480032167655, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6337944765903829, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.0, 0.0], [0.6223682598300391, 0.0]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9542747448126017], [0.0, 0.9528005490494296], [0.0, 0.9579648325909842], [0.6427, 0.0], [0.0, 0.9463432873438353]]
0.2074, [[0.0, 0.9740177438348735], [1.0, 0.0], [0.0, 0.9655578917979366], [0.6169540603779475, 0.0], [0.0, 0.9648199578489951], [0.5498969442473547, 0.0], [0.0, 0.9579648325909842], [0.5403092993842759, 0.0], [0.0, 0.9531253612167312], [0.5399483527541284, 0.0]]
0.2005, [[0.0, 0.9054451715372079], [1.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.6687457247148295], [0.6427, 0.0], [0.6427, 0.0], [0.6215561299122175, 0.0], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.5048533120794214, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9655578917979366]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9655578917979366], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.9398916690928842], [0.6169540603779475, 0.0]]
0.1739, [[0.48977206679651014, 0.0], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.07573561405625416, 0.0], [0.0, 0.0]]
0.1357, [[0.0, 0.6146160848248844], [0.6427, 0.0], [0.0, 0.6139282066199067], [0.6337944765903829, 0.0], [0.0, 0.6139058250252175], [0.6139424119327137, 0.0], [0.0, 0.6136147330455792], [0.5987713738846654, 0.0], [0.0, 0.613575224377771], [0.586837575925688, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.48271494929033726, 0.0], [0.48977206679651014, 0.0], [0.3007919849719488, 0.0], [0.0, 0.0], [0.0, 0.9542747448126017], [0.6337944765903829, 0.0], [0.0, 0.0], [0.13705488133401897, 0.0]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.6151762471556921], [0.0, 0.6066797111121537], [0.0, 0.8431604527973939], [0.0, 0.8004013555676266], [0.0, 0.0], [0.0, 0.8754035993481811], [0.0, 0.6150572929226582], [0.0, 0.0], [0.0, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9054451715372079], [0.0, 0.9994454783269973], [0.0, 0.6278676745247148], [0.0, 0.9206604478001086], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366], [0.0, 0.9416768819120046]]
0.1876, [[0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9824116510592071], [0.6169540603779475, 0.0], [0.0, 0.9782549331884853], [0.5987713738846654, 0.0], [0.0, 0.9531253612167312], [0.5655642839118342, 0.0], [0.0, 0.606481848624176], [0.5403092993842759, 0.0]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.0, 0.6439629116784358], [0.0, 0.6065628178000891], [0.0, 0.6065941675854465], [0.0, 0.6397468330255303], [0.0, 0.606599954139201], [0.0, 0.6065164704778436], [0.0, 0.6066156645710666], [0.0, 0.6066579006075675]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.0, 0.9782549331884853], [0.6337944765903829, 0.0], [0.0, 0.9674336089082032], [0.6139424119327137, 0.0], [0.0, 0.9648199578489951], [0.30321846875543024, 0.0], [0.0, 0.6321713312330267], [0.0, 0.606481647352741]]
0.2094, [[1.0, 0.0], [0.0, 0.6455047243889191], [0.0, 0.6278676745247148], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9539894368278108], [0.0, 0.9398916690928842], [0.0, 0.9206604478001086]]
0.0850, [[0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0]]
0.0850, [[0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.7463450027159164], [0.0, 0.6812872575774048], [0.0, 0.6731908858229233], [0.0, 0.6696209827267796], [0.0, 0.6696209827267796], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.6732516052145578]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6337944765903829, 0.0], [0.0, 0.9782549331884853], [0.6215561299122175, 0.0], [0.0, 0.975599792286801], [0.5640979382268928, 0.0]]
0.1096, [[0.0, 0.9648199578489951], [0.0, 0.9655578917979366], [0.0, 0.9677534046713745], [0.0, 0.9463432873438353], [0.0, 0.9674336089082032], [0.0, 0.9528983689299304], [0.0, 0.994486135795764], [0.0, 0.994486135795764], [0.0, 0.9963091806626839], [0.0, 0.9167305131993481]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.5341732066719027, 0.0], [0.5399483527541284, 0.0], [0.5498969442473547, 0.0], [0.584040239542102, 0.0], [0.0, 0.9951151719717548], [0.36736863378060963, 0.0]]
0.2095, [[1.0, 0.0], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9674336089082032], [0.584040239542102, 0.0], [0.0, 0.9656814207495934]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6337944765903829, 0.0], [0.0, 0.9452303771863121], [0.6215561299122175, 0.0], [0.0, 0.9416768819120046], [0.5640979382268928, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6215561299122175, 0.0], [0.0, 0.9528005490494296], [0.5981171581175455, 0.0], [0.0, 0.9463432873438353], [0.586837575925688, 0.0], [0.0, 0.9452303771863121], [0.5731216039803788, 0.0], [0.0, 0.9416768819120046]]
0.0853, [[0.0, 0.05222935035414277], [0.0, 0.7527708073872894], [0.0, 0.04531020545764002], [0.0, 0.700266927104835], [0.0, 0.05443238445066735], [0.0, 0.07339528798111243], [0.0, 0.05279913106023199], [0.0, 0.07326459737550098], [0.0, 0.12425491484104749], [0.0, 0.2884708627905293]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.975599792286801], [0.6337944765903829, 0.0], [0.6139424119327137, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.3364309655414864, 0.0], [0.6215561299122175, 0.0], [0.5655642839118342, 0.0], [0.6013431186244141, 0.0], [0.0, 0.0], [0.0, 0.994486135795764]]
0.1876, [[0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9206604478001086], [0.0, 0.9416768819120046], [0.0, 0.9655578917979366], [0.0, 0.9398916690928842], [0.6427, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.586837575925688, 0.0], [0.0, 0.9756349071156989], [0.584040239542102, 0.0], [0.0, 0.9740177438348735], [0.5731216039803788, 0.0]]
0.2095, [[0.0, 0.0], [0.0, 0.9951151719717548], [0.5987713738846654, 0.0], [1.0, 0.0], [0.5498969442473547, 0.0], [0.0, 0.0], [0.5403092993842759, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5403882564596135, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.13705488133401897, 0.0], [0.05819415837163796, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9528005490494296], [0.0, 0.0], [0.027104834896083896, 0.0], [0.6215561299122175, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.9697756425855518], [0.586837575925688, 0.0], [0.0, 0.9674336089082032], [0.5731216039803788, 0.0], [0.0, 0.9655578917979366]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6337944765903829, 0.0], [0.6215561299122175, 0.0]]
0.1871, [[0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9674336089082032], [0.0, 0.9542747448126017], [0.0, 0.9528005490494296], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.0, 0.9463432873438353], [0.0, 0.903487101792505]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.3499788333324831, 0.0], [0.3007919849719488, 0.0], [0.0, 0.9528005490494296], [0.6337944765903829, 0.0], [0.6427, 0.0], [0.14767074788664722, 0.0], [0.0, 0.0], [0.05819415837163796, 0.0]]
0.1737, [[0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.6067145205142039], [0.6427, 0.0], [0.3499788333324831, 0.0], [0.0, 0.0], [0.13705488133401897, 0.0], [0.0, 0.0], [0.30321846875543024, 0.0], [0.48977206679651014, 0.0]]
0.1734, [[0.6337944765903829, 0.0], [0.0, 1.0], [0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9452303771863121], [0.0, 0.9656814207495934], [0.0, 0.9656814207495934], [0.0, 0.9416768819120046], [0.0, 0.903487101792505]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.6169540603779475, 0.0], [0.0, 0.9963091806626839], [0.5987713738846654, 0.0], [0.0, 0.9756349071156989], [0.5534725718021682, 0.0], [0.0, 0.9674336089082032], [0.5498969442473547, 0.0], [0.0, 0.9655578917979366]]
0.2067, [[0.0, 0.9674336089082032], [1.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9400834420423683], [0.0, 0.9398916690928842], [0.7761233539103275, 0.0], [0.0, 0.9206604478001086], [0.5987713738846654, 0.0], [0.0, 0.6279180475828359], [0.586837575925688, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9655578917979366], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.5640979382268928, 0.0], [0.0, 0.9463432873438353], [0.5218480032167655, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9697756425855518], [0.6169540603779475, 0.0], [0.0, 0.9674336089082032], [0.6013431186244141, 0.0], [0.0, 0.9655578917979366], [0.5655642839118342, 0.0]]
0.1871, [[0.0, 0.994486135795764], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.6439629116784358], [0.0, 0.6397468330255303], [0.0, 0.6380925692558402], [0.0, 0.636100011732754]]
0.0853, [[0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1680, [[0.6013431186244141, 0.0], [0.0, 0.606481848624176], [0.0, 0.6066306888503131], [0.5987713738846654, 0.0], [0.0, 0.9782549331884853], [0.0, 0.9674336089082032], [0.0, 0.9528983689299304], [0.0, 0.9206604478001086], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951]]
0.1871, [[0.3007919849719488, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.48977206679651014, 0.0], [0.7761233539103275, 0.0], [0.30321846875543024, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1681, [[0.586837575925688, 0.0], [0.0, 0.994486135795764], [0.5731216039803788, 0.0], [0.0, 0.9824116510592071], [0.5655642839118342, 0.0], [0.0, 0.9782549331884853], [0.5403882564596135, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.975599792286801]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.975599792286801], [0.6337944765903829, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6223682598300391, 0.0], [0.48271494929033726, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.08200403049686546, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.4697864701407158, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 0.9054451715372079], [0.0, 0.6151615944544793], [0.5640979382268928, 0.0], [0.0, 0.621837016186855], [0.0, 0.6151762471556921], [0.0, 0.8755500156436729], [0.0, 1.0], [0.0, 0.9284844706137971], [0.0, 0.6145699007717751]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6215561299122175, 0.0], [0.0, 0.9677534046713745], [0.3364309655414864, 0.0], [0.0, 0.9674336089082032]]
0.1100, [[0.0, 0.0], [0.0, 1.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.9697756425855518]]
0.1876, [[0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9697756425855518], [0.5987713738846654, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9674336089082032], [0.586837575925688, 0.0], [0.5731216039803788, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9655578917979366], [0.6427, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9528005490494296]]
0.1738, [[0.6427, 0.0], [0.0, 0.9951151719717548], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9824116510592071], [0.0, 0.9674336089082032], [0.0, 0.9782549331884853], [0.0, 0.9416768819120046], [0.0, 0.9740177438348735], [0.0, 0.9520673179793597]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6337944765903829, 0.0], [0.0, 0.9655578917979366]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6337944765903829, 0.0], [0.0, 0.9463432873438353], [0.6215561299122175, 0.0]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.5523671727473609, 0.0], [0.0, 0.9656814207495934], [0.48977206679651014, 0.0]]
0.1739, [[0.0, 0.9963091806626839], [0.0, 0.606481647352741], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.6065151703065987], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.0, 0.6065628178000891], [0.6337944765903829, 0.0], [0.0, 0.6068150950057473]]
0.2067, [[1.0, 0.0], [1.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.7761233539103275, 0.0], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.9398916690928842], [0.6013431186244141, 0.0]]
0.2094, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.7761233539103275, 0.0], [0.6169540603779475, 0.0], [0.586837575925688, 0.0], [0.6427, 0.0], [0.6427, 0.0], [1.0, 0.0], [0.6013431186244141, 0.0]]
0.1737, [[0.0, 0.6439629116784358], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.0], [0.0, 0.610579143540782], [0.0, 0.6356782157523087], [0.13705488133401897, 0.0], [0.0, 0.0], [0.0, 0.9677534046713745]]
0.1728, [[0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.0, 0.9416768819120046], [0.0, 0.9206604478001086], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9648199578489951], [0.0, 0.9398916690928842], [0.0, 0.9655578917979366], [0.586837575925688, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.6066306888503131], [0.0, 0.606553291890497], [0.0, 0.606598253536325], [0.0, 0.606599954139201], [0.0, 0.606481647352741], [0.0, 0.6065164704778436], [0.0, 0.6065760126908911], [0.0, 0.6065941675854465]]
