mean:0.087285,,,,,,,,,,,,,,,,,,,,
0.0838, [[0.0, 0.7383203237371005], [0.0, 0.04884163246033053], [0.0, 0.04632539592598681], [0.0, 0.060508865645418124], [0.0, 0.0573553544171745], [0.0, 0.0], [0.0, 0.6659665323193916], [0.0, 0.6136069450374159], [0.0, 0.3268268934906957], [0.0, 0.4525252039678518]]
0.1357, [[0.0, 0.6138727415609092], [0.6427, 0.0], [0.0, 0.6137164845527692], [0.1266917735088343, 0.0], [0.0, 0.6132160333341152], [0.08200403049686546, 0.0], [0.0, 0.6106922359192098], [0.0, 0.6103765230242323], [0.0, 0.6100524830514438], [0.0, 0.6094475086208918]]
0.0773, [[0.0, 0.6488836906029344], [0.0, 0.05293500378850302], [0.0, 0.08335115675616336], [0.0, 0.6731908858229233], [0.0, 0.6136508771024419], [0.0, 0.6122888472635999], [0.0, 0.6122615077763963], [0.0, 0.6106339474301532], [0.0, 0.6104067214806821], [0.0, 0.6063271789157615]]
0.0714, [[0.0, 0.6062916960285252], [0.0, 0.0], [0.0, 0.614355933402144], [0.0, 0.04494467622028219], [0.0, 0.6109061519153628], [0.0, 0.6099094839193976], [0.0, 0.6119363868493279], [0.0, 0.6118558652560463], [0.0, 0.6061732358253771], [0.0, 0.6099641998404841]]
0.0715, [[0.0, 0.0735027222313732], [0.0, 0.6147123837059278], [0.0, 0.6143047643622885], [0.0, 0.6136070203382673], [0.0, 0.19066849327403504], [0.0, 0.3336048209398305], [0.0, 0.6125864013934176], [0.0, 0.31600290464122804], [0.0, 0.6117693086865749], [0.0, 0.6115118494452133]]
0.0709, [[0.0, 0.1358579402624498], [0.0, 0.6086377528208496], [0.0, 0.6058074788289661], [0.0, 0.21579117114149224], [0.0, 0.6070005912641628], [0.0, 0.3369268206502063], [0.0, 0.6062110519833915], [0.0, 0.4202496120483672], [0.0, 0.6061197021980341], [0.0, 0.2538792726087902]]
0.0713, [[0.0, 0.0], [0.0, 0.6130674844589363], [0.0, 0.0], [0.0, 0.6128420161157897], [0.0, 0.0], [0.0, 0.6119332667902132], [0.0, 0.0], [0.0, 0.6107639353491754], [0.0, 0.0], [0.0, 0.6106872635998968]]
0.171, [[0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.6407205379684956], [0.6337944765903829, 0.0], [0.0, 0.614444456942457], [0.586837575925688, 0.0], [0.0, 0.6131856906096789], [0.36736863378060963, 0.0], [0.0, 0.6123178345727087], [0.0, 0.0]]
0.071, [[0.0, 0.06393589183550226], [0.0, 0.6103593868024114], [0.0, 0.3398306672941859], [0.0, 0.3188384054738975], [0.0, 0.3149844670190427], [0.0, 0.2097202512491078], [0.0, 0.23844922250380138], [0.0, 0.20582051435787604], [0.0, 0.21883927041124454], [0.0, 0.6103285919209928]]
0.0713, [[0.0, 0.11584925910064249], [0.0, 0.6130417783668395], [0.0, 0.2603034599956556], [0.0, 0.611735466583781], [0.0, 0.2383188021142568], [0.0, 0.6108169274437589], [0.0, 0.18944563871959574], [0.0, 0.6107392542635295], [0.0, 0.3054292868003765], [0.0, 0.610702524337892]]
0.0713, [[0.0, 0.6126008556381806], [0.0, 0.13501527656069828], [0.0, 0.6119726980459311], [0.0, 0.21883927041124454], [0.0, 0.6107923248258228], [0.0, 0.2318196256607052], [0.0, 0.6106886619437472], [0.0, 0.32648702454565204], [0.0, 0.6103112568908489], [0.0, 0.39757352414741864]]
0.1584, [[0.48977206679651014, 0.0], [0.0, 0.9463432873438353], [0.0, 0.994486135795764], [0.3499788333324831, 0.0], [0.0, 0.8969948297664321], [0.0, 0.0], [0.0, 0.6129547341011987], [0.0, 0.0], [0.0, 0.6099895860798986], [0.0, 0.06583659331246931]]
0.0731, [[0.0, 0.6313668254209674], [0.0, 0.606495806024068], [0.0, 0.6103690661286917], [0.0, 0.6116057214572239], [0.0, 0.6087166417227708], [0.0, 0.6050912702620281], [0.0, 0.6102790006802881], [0.0, 0.6010094366511061], [0.0, 0.6052145616833611], [0.0, 0.6053429953787327]]
0.0773, [[0.0, 0.6731908858229233], [0.0, 0.0], [0.0, 0.613718159117033], [0.0, 0.6084996000375331], [0.0, 0.6060609460695771], [0.0, 0.6095814903000305], [0.0, 0.27687099485917016], [0.0, 0.6089703049567196], [0.0, 0.29821120382303956], [0.0, 0.605866953130498]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.611774836965446], [0.0, 0.11427136594740023], [0.0, 0.6097508809730465], [0.0, 0.6096430065213821], [0.0, 0.6085813830960144], [0.0, 0.6055862044617514], [0.0, 0.2834063637680111], [0.0, 0.6029468272772056], [0.0, 0.5992678975580004]]
0.0844, [[0.0, 0.7442438609451396], [0.0, 0.6629418496469309], [0.0, 0.6150879889277252], [0.0, 0.6135830387764197], [0.0, 0.4630734180001448], [0.0, 0.6125551304276431], [0.0, 0.6067671308264326], [0.0, 0.6121117931455112], [0.0, 0.6118905500950057], [0.0, 0.45604182448772734]]
0.1286, [[0.0, 0.6127831445729433], [0.5731216039803788, 0.0], [0.0, 0.6108768926083182], [0.0, 0.6103818099181308], [0.0, 0.6091800477374557], [0.0, 0.0], [0.14276722857426627, 0.0], [0.0, 0.6081040302376316], [0.0, 0.0], [0.0, 0.0]]
0.0712, [[0.0, 0.6093765431982922], [0.0, 0.6061975414623847], [0.0, 0.612405680757231], [0.0, 0.6103522321658964], [0.0, 0.6120412612306176], [0.0, 0.6103786606535456], [0.0, 0.6094750479720378], [0.0, 0.5972], [0.0, 0.6115450015247835], [0.0, 0.6103630455793004]]
0.0749, [[0.0, 0.6488836906029344], [0.0, 0.6453420047800118], [0.0, 0.6426242633351451], [0.0, 0.6147123837059278], [0.0, 0.6124353742757278], [0.0, 0.6122025964718854], [0.0, 0.6121743558375753], [0.0, 0.6119608325318445], [0.0, 0.6115400971169861], [0.0, 0.6103679137441648]]
0.1358, [[0.0, 0.6151095612141969], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.6122396205634661], [0.0, 0.0], [0.0, 0.0], [0.0, 0.01991401262834233], [0.0, 0.6115934171573342], [0.0, 0.6115181887916676], [0.0, 0.6103679137441648]]
0.074, [[0.0, 0.6398435033134168], [0.0, 0.6151860791949142], [0.0, 0.274806802548693], [0.0, 0.611156721128809], [0.0, 0.6099641998404841], [0.0, 0.6080858531750686], [0.0, 0.6063223575500246], [0.0, 0.6108446247859438], [0.0, 0.6079135760867015], [0.0, 0.6067313738300217]]
0.0708, [[0.0, 0.6082504682258556], [0.0, 0.6070221716437166], [0.0, 0.42043041488668453], [0.0, 0.42592098573600756], [0.0, 0.44202088856708427], [0.0, 0.29799665324741137], [0.0, 0.605385522766192], [0.0, 0.6042623891013159], [0.0, 0.45359338628629364], [0.0, 0.6001185881676793]]
0.0843, [[0.0, 0.7429729340575779], [0.0, 0.0], [0.0, 0.7217707884845191], [0.0, 0.06289453796738612], [0.0, 0.6732516052145578], [0.0, 0.05039209828144749], [0.0, 0.6134156397053648], [0.0, 0.05493618788777241], [0.0, 0.6115039650238101], [0.0, 0.04928792697523777]]
0.1312, [[0.0, 0.6135100022285298], [0.5987713738846654, 0.0], [0.0, 0.6134115403833071], [0.5646055194255264, 0.0], [0.0, 0.6129249307982828], [0.5534725718021682, 0.0], [0.0, 0.6124663211663421], [0.5523671727473609, 0.0], [0.0, 0.6109370326538272], [0.5399483527541284, 0.0]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.6121743558375753], [0.0, 0.6086776281404678], [0.0, 0.6100381266274132], [0.0, 0.6058161546130568], [0.0, 0.6060609460695771], [0.0, 0.6042522263013441], [0.0, 0.6072584629008421], [0.0, 0.6024523195477257], [0.0, 0.606275413099064]]
0.1359, [[0.0, 0.6163025638240096], [0.6427, 0.0], [0.0, 0.6124198563184686], [0.0, 0.0], [0.0, 0.5984799258720589], [0.0, 0.5997546982101386], [0.0, 0.598543636022426], [0.0, 0.5982993720237396], [0.0, 0.5981415315864786], [0.0, 0.5984311147341012]]
0.0713, [[0.0, 0.6125864013934176], [0.0, 0.6119772994909568], [0.0, 0.6112813904853504], [0.0, 0.6065107993384785], [0.0, 0.607711427783903], [0.0, 0.6108768926083182], [0.0, 0.606523278871191], [0.0, 0.6063223575500246], [0.0, 0.6053502087780619], [0.0, 0.607130005278097]]
0.0713, [[0.0, 0.6126209078326961], [0.0, 0.6112491585540359], [0.0, 0.0], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5978707053883506], [0.0, 0.6000423492223603], [0.0, 0.5972], [0.0, 0.5998023337399423]]
0.0712, [[0.0, 0.6062838672030777], [0.0, 0.6118210090548687], [0.0, 0.5979815904665837], [0.0, 0.5979787033474864], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5975123704520396], [0.0, 0.5972]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.6067358053203218], [0.0, 0.6122854815970349], [0.0, 0.13653919980233917], [0.0, 0.6121028647165075], [0.0, 0.33946417218159436], [0.0, 0.612099069412841], [0.0, 0.6120679747355087], [0.0, 0.6119691863520138], [0.0, 0.6076927264303643]]
0.1215, [[0.0, 0.6321713312330267], [0.0, 0.6127636106875601], [0.48271494929033726, 0.0], [0.0, 0.020956883215285892], [0.0, 0.0518858135397792], [0.0, 0.044649042442211684], [0.0, 0.06474076395980886], [0.0, 0.04669888793718761], [0.0, 0.06344409575577906], [0.0, 0.023768121561521912]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.6137140369232212], [0.0, 0.31074543233654334], [0.0, 0.6129292419479697], [0.0, 0.6117271764526496], [0.0, 0.610031626826808], [0.0, 0.6050072601984564], [0.0, 0.6049054516878181], [0.0, 0.6031683155832883], [0.0, 0.5975405375448638]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.6116982767599521], [0.0, 0.61114682328931], [0.0, 0.6103394225761805], [0.0, 0.6132724354312792], [0.0, 0.613533694550658], [0.0, 0.6134907262661569], [0.0, 0.12425491484104749], [0.0, 0.2420214337846643]]
0.0714, [[0.0, 0.6138112116165052], [0.0, 0.0], [0.0, 0.06289605468621308], [0.0, 0.6078535968472166], [0.0, 0.6066162609960355], [0.0, 0.6063271789157615], [0.0, 0.6054082938844448], [0.0, 0.6049646701775786], [0.0, 0.6049646701775786], [0.0, 0.6035971894719556]]
0.0714, [[0.0, 0.6141791808393346], [0.0, 0.2795708669900803], [0.0, 0.2510220350445297], [0.0, 0.6098307698984259], [0.0, 0.6133241829505736], [0.0, 0.2753108927666353], [0.0, 0.6085677585681109], [0.0, 0.6109107125431045], [0.0, 0.27597282673231477], [0.0, 0.6072078058364024]]
0.1003, [[0.0, 0.903487101792505], [0.0, 0.6067268941331019], [0.0, 0.6504561242802834], [0.0, 0.0], [0.0, 0.0], [0.0, 0.606771193553684], [0.0, 0.6666663206952749], [0.0, 0.6067145205142039], [0.0, 0.6762071033134167], [0.0, 0.7383203237371005]]
0.0715, [[0.0, 0.060508865645418124], [0.0, 0.6147744076802176], [0.0, 0.6131395378732787], [0.0, 0.25469511751502427], [0.0, 0.6115181887916676], [0.0, 0.611385285603697], [0.0, 0.6109797264772807], [0.0, 0.610873771141711], [0.0, 0.6098307698984259], [0.0, 0.6091850925426353]]
0.0715, [[0.0, 0.6141420969293204], [0.0, 0.27772903772355373], [0.0, 0.6147744076802176], [0.0, 0.32124177583085956], [0.0, 0.102298640311865], [0.0, 0.6150821154613056], [0.0, 0.6136522012010602], [0.0, 0.238771128086308], [0.0, 0.6116196785052429], [0.0, 0.6113536842290459]]
0.0772, [[0.0, 0.6722330661596957], [0.0, 0.6101642295151187], [0.0, 0.6112045220389876], [0.0, 0.6046173242393675], [0.0, 0.6087705286307443], [0.0, 0.43086670335240035], [0.0, 0.6057814602735226], [0.0, 0.6023993538436275], [0.0, 0.6063019376480799], [0.0, 0.6049684003847146]]
0.0715, [[0.0, 0.13842498687750526], [0.0, 0.6148614825588214], [0.0, 0.2980726520889147], [0.0, 0.6135951038025756], [0.0, 0.11161963586449268], [0.0, 0.2981591738469337], [0.0, 0.24013831004271963], [0.0, 0.6112045220389876], [0.0, 0.6097180501536512], [0.0, 0.6114155020056768]]
0.0714, [[0.0, 0.6140986866921578], [0.0, 0.0], [0.0, 0.6104729538577025], [0.0, 0.0], [0.0, 0.6098734179783715], [0.0, 0.0], [0.0, 0.6098055416500504], [0.0, 0.0], [0.0, 0.6090954292852283], [0.0, 0.0]]
0.1066, [[0.0, 0.9655578917979366], [0.0, 0.21874776170866966], [0.0, 0.6149454803068334], [0.0, 0.6092785606042834], [0.0, 0.2294796849503102], [0.0, 0.6134714256726641], [0.0, 0.44162128346969803], [0.0, 0.6116903627812053], [0.0, 0.6096772384996129], [0.0, 0.5980794622205541]]
0.0714, [[0.0, 0.614061170330057], [0.0, 0.6081206365385066], [0.0, 0.6136166317530319], [0.0, 0.054684665348926624], [0.0, 0.6134259203828379], [0.0, 0.045497520232800986], [0.0, 0.613274538577025], [0.0, 0.05164225377477638], [0.0, 0.6127540594431021], [0.0, 0.05219484500082371]]
0.0713, [[0.0, 0.6129292419479697], [0.0, 0.06796644572558072], [0.0, 0.6069059338713082], [0.0, 0.6062142593070444], [0.0, 0.6089447160383776], [0.0, 0.0], [0.0, 0.6037057975791128], [0.0, 0.0], [0.0, 0.6035143595908888], [0.0, 0.0]]
0.0711, [[0.0, 0.6109680625865022], [0.0, 0.6059704393722583], [0.0, 0.10927883314116289], [0.0, 0.6060885596659551], [0.0, 0.6088440046681836], [0.0, 0.6058887770062633], [0.0, 0.6059236740247249], [0.0, 0.6058074788289661], [0.0, 0.6037408124750756], [0.0, 0.6032298733256702]]
0.0713, [[0.0, 0.611545347064205], [0.0, 0.6024523195477257], [0.0, 0.6039720388702526], [0.0, 0.047723431504969056], [0.0, 0.613353059771517], [0.0, 0.6041695325951817], [0.0, 0.6129547341011987], [0.0, 0.6037408124750756], [0.0, 0.6119726980459311], [0.0, 0.6046344182364118]]
0.0986, [[0.0, 0.0], [0.0, 0.8859522611624115], [0.0, 0.0], [0.0, 0.6151140782096695], [0.0, 0.0], [0.0, 0.614444456942457], [0.0, 0.6141420969293204], [0.0, 0.6139274887987051], [0.0, 0.6137507802200379], [0.0, 0.6128077200966477]]
0.0707, [[0.0, 0.6068421529944403], [0.0, 0.5974327017992446], [0.0, 0.5972], [0.0, 0.599285551033334], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0838, [[0.0, 0.7383203237371005], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7381087986963611], [0.0, 0.04856078669082527], [0.0, 0.7356982074959266], [0.0, 0.04884163246033053], [0.0, 0.6812872575774048], [0.0, 0.04507953780266872], [0.0, 0.047752881128864264]]
0.0772, [[0.0, 0.0], [0.0, 0.6722330661596957], [0.0, 0.08863932334047121], [0.0, 0.6107343839874264], [0.0, 0.08033945873826384], [0.0, 0.610549089704192], [0.0, 0.06016178982045814], [0.0, 0.6101778033732904], [0.0, 0.05619531730082921], [0.0, 0.609874857491379]]
0.09, [[0.0, 0.8004013555676266], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6067516213141289], [0.0, 0.0], [0.0, 0.651445609994569], [0.0, 0.6136749272795514], [0.0, 0.610632430153182], [0.0, 0.6102839920007507], [0.0, 0.6101812109127589]]
0.0709, [[0.0, 0.6093177596237302], [0.0, 0.6068990955687442], [0.0, 0.5972], [0.0, 0.5983708680710315], [0.0, 0.5987463666752679], [0.0, 0.5972], [0.0, 0.598464791104647], [0.0, 0.5985494144830983], [0.0, 0.5972], [0.0, 0.5982417960777874]]
