mean:0.157847,,,,,,,,,,,,,,,,,,,,
0.1028, [[0.0, 0.9284844706137971], [0.0, 0.6696209827267796], [0.0, 0.7217707884845191], [0.0, 0.0], [0.0, 0.6732516052145578], [0.0, 0.060508865645418124], [0.0, 0.6731908858229233], [0.0, 0.0], [0.0, 0.05293500378850302], [0.0, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6337944765903829, 0.0], [0.0, 0.9963091806626839], [0.6139424119327137, 0.0], [0.0, 0.9674336089082032], [0.5987713738846654, 0.0], [0.0, 0.9656814207495934], [0.5981171581175455, 0.0], [0.0, 0.9648199578489951]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.6066579006075675], [0.7761233539103275, 0.0], [0.0, 0.9963091806626839], [0.0, 0.6066306888503131], [0.0, 0.6066306888503131], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.0, 0.606598253536325]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.6321713312330267], [0.0, 0.9416768819120046], [0.48977206679651014, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9542747448126017], [0.0, 0.6439629116784358], [0.30321846875543024, 0.0]]
0.0734, [[0.0, 0.6344312212927756], [0.0, 0.614702692415961], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6140445168781815], [0.0, 0.6141265406178892], [0.0, 0.613718159117033], [0.0, 0.08361847844945935], [0.0, 0.6144710775528396]]
0.1876, [[0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.6066797111121537], [0.0, 0.606495806024068], [0.0, 0.603685502240259], [0.0, 0.9416768819120046], [0.0, 0.9648199578489951], [0.0, 0.606126532407516], [0.0, 0.9542747448126017], [0.0, 0.06692294317245939]]
0.1746, [[0.36736863378060963, 0.0], [0.0, 0.044649042442211684], [1.0, 0.0], [0.0, 0.06777192653599073], [0.0, 0.6065164704778436], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6278676745247148], [0.0, 0.6455047243889191]]
0.2074, [[0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.5403092993842759, 0.0], [0.5498969442473547, 0.0], [0.4507790138369742, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9528983689299304], [0.6337944765903829, 0.0], [0.0, 0.9528005490494296], [0.5981171581175455, 0.0], [0.0, 0.9416768819120046], [0.5731216039803788, 0.0], [0.0, 0.9400834420423683], [0.13705488133401897, 0.0]]
0.21, [[1.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9206604478001086], [0.0, 0.9648199578489951], [0.0, 0.9655578917979366], [0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.9963091806626839]]
0.1717, [[0.6169540603779475, 0.0], [0.0, 1.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9677534046713745], [0.0, 0.9677534046713745], [0.584040239542102, 0.0], [0.0, 0.9655578917979366], [0.5731216039803788, 0.0]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.9416768819120046], [0.0, 0.606512139271388], [0.0, 0.9677534046713745], [0.0, 0.9452303771863121], [0.0, 0.6065760126908911], [0.6427, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.9782549331884853], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.9697756425855518], [0.5987713738846654, 0.0], [0.0, 0.9674336089082032], [0.5981171581175455, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9398916690928842], [0.0, 0.9206604478001086], [0.0, 0.9648199578489951], [0.7761233539103275, 0.0], [0.7761233539103275, 0.0]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.6066579006075675], [0.0, 0.6066306888503131], [0.0, 0.606481647352741], [0.0, 0.606481848624176], [0.0, 0.6065151703065987], [0.0, 0.6065760126908911], [0.0, 0.6066156645710666], [0.7761233539103275, 0.0]]
0.1852, [[0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.586837575925688, 0.0], [0.0, 0.9674336089082032], [0.524872482148003, 0.0], [0.0, 0.9655578917979366], [0.3364309655414864, 0.0], [0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.9400834420423683]]
0.1871, [[0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6337944765903829, 0.0], [0.0, 0.9528983689299304], [0.6215561299122175, 0.0]]
0.164, [[0.0, 0.9740177438348735], [0.0, 0.606495806024068], [0.5655642839118342, 0.0], [0.0, 0.9579648325909842], [0.5403092993842759, 0.0], [0.0, 0.9528983689299304], [0.0, 0.9528983689299304], [0.4507790138369742, 0.0], [0.0, 0.9400834420423683], [0.0, 0.0]]
0.1051, [[0.0, 0.9505194437805538], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9167305131993481], [0.0, 0.04884163246033053]]
0.1876, [[0.14276722857426627, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.6215561299122175, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.0]]
0.21, [[0.0, 0.6066306888503131], [1.0, 0.0], [0.0, 0.9206604478001086], [0.0, 1.0], [0.0, 0.6378326568169481], [0.0, 0.9398916690928842], [0.0, 0.9648199578489951], [0.0, 0.9655578917979366], [0.0, 0.9674336089082032], [0.0, 0.9756349071156989]]
0.1693, [[0.0, 0.0], [0.0, 0.994486135795764], [0.5646055194255264, 0.0], [0.36736863378060963, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3007919849719488, 0.0], [0.0, 0.0], [0.5987713738846654, 0.0], [0.25382941341292936, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.524872482148003, 0.0], [0.0, 0.9648199578489951], [0.48271494929033726, 0.0], [0.0, 0.9463432873438353]]
0.1742, [[0.6427, 0.0], [0.0, 0.9528005490494296], [0.0, 0.9994454783269973], [0.0, 0.9416768819120046], [0.0, 0.9054451715372079], [0.0, 0.6321713312330267], [0.6337944765903829, 0.0], [0.0, 0.9505194437805538], [0.6223682598300391, 0.0], [0.48977206679651014, 0.0]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.7498881516567091], [0.0, 0.06297416570581484], [0.0, 0.6624973753394903], [0.0, 0.6732516052145578], [0.0, 0.050131349036402775], [0.0, 0.7356982074959266], [0.0, 0.05066220062592685], [0.0, 0.05378487190468357], [0.0, 0.08863932334047121]]
0.08, [[0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.6537444816947318], [0.0, 0.0], [0.0, 0.651445609994569], [0.0, 0.0], [0.0, 0.6444909927213477], [0.0, 0.0], [0.0, 0.0]]
0.1737, [[0.0, 0.0], [0.0, 0.994486135795764], [0.4507790138369742, 0.0], [0.0, 0.0], [0.0, 0.0], [0.30321846875543024, 0.0], [0.5171363999837669, 0.0], [0.48977206679651014, 0.0], [0.6427, 0.0], [0.0, 0.0]]
0.085, [[0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.857510085822923], [0.0, 0.8969948297664321], [0.0, 0.8699384360673552], [0.0, 0.6696209827267796], [0.0, 0.06825575984187142], [0.0, 0.0], [0.0, 0.04962312183605118], [0.0, 0.07339528798111243], [0.0, 0.0]]
0.1716, [[0.6169540603779475, 0.0], [0.0, 0.9994454783269973], [0.6013431186244141, 0.0], [0.0, 0.9951151719717548], [0.5341732066719027, 0.0], [0.0, 0.9756349071156989], [0.14276722857426627, 0.0], [0.14276722857426627, 0.0], [0.0, 0.9740177438348735], [0.0, 0.6068150950057473]]
0.085, [[0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.7463450027159164], [0.0, 0.6812872575774048], [0.0, 0.6731908858229233], [0.0, 0.6696209827267796], [0.0, 0.6696209827267796], [0.0, 0.0], [0.0, 0.6732516052145578], [0.0, 0.7429729340575779]]
0.1737, [[0.0, 0.6066579006075675], [0.0, 0.994486135795764], [0.48977206679651014, 0.0], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9452303771863121], [0.6427, 0.0], [0.0, 0.9054451715372079], [0.13705488133401897, 0.0]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6337944765903829, 0.0], [0.0, 0.9782549331884853], [0.6215561299122175, 0.0], [0.0, 0.975599792286801], [0.5640979382268928, 0.0]]
0.2095, [[0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1266917735088343, 0.0], [0.0, 0.0], [1.0, 0.0], [0.5403092993842759, 0.0], [0.6427, 0.0]]
0.0853, [[0.0, 0.700266927104835], [0.0, 0.05484594311755352], [0.0, 0.6537444816947318], [0.0, 0.06473077889419644], [0.0, 0.053082631087684906], [0.0, 0.629610770450843], [0.0, 0.052312390709932634], [0.0, 0.7527708073872894], [0.0, 0.0489618324273871], [0.0, 0.6444909927213477]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9206604478001086], [0.0, 0.9648199578489951], [0.0, 0.9756349071156989], [0.5646055194255264, 0.0], [0.0, 0.6344312212927756], [0.0, 0.6279180475828359], [0.0, 0.6603772130363945], [0.0, 0.6144120434446034]]
0.2068, [[0.0, 0.9677534046713745], [0.6223682598300391, 0.0], [0.6427, 0.0], [0.48977206679651014, 0.0], [0.5646055194255264, 0.0], [0.5341732066719027, 0.0], [0.5171363999837669, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1491, [[0.0, 0.6147967280489807], [0.7761233539103275, 0.0], [0.0, 0.6145804569659152], [0.5987713738846654, 0.0], [0.0, 0.6144710775528396], [0.586837575925688, 0.0], [0.0, 0.6144114741138661], [0.584040239542102, 0.0], [0.0, 0.6141791808393346], [0.5731216039803788, 0.0]]
0.1737, [[0.0, 0.6151770216284689], [0.6427, 0.0], [0.0, 0.6150572929226582], [0.0, 0.611385285603697], [0.0, 0.6114979997185015], [0.0, 0.6150899611766637], [0.0, 0.6439629116784358], [0.0, 0.994486135795764], [0.0, 0.6321713312330267], [0.0, 0.9400834420423683]]
0.1737, [[0.6427, 0.0], [0.5171363999837669, 0.0], [0.5981171581175455, 0.0], [0.0, 0.0], [0.3364309655414864, 0.0], [0.0, 0.0], [0.5048533120794214, 0.0], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.0]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6337944765903829, 0.0], [0.0, 0.9648199578489951], [0.6215561299122175, 0.0], [0.0, 0.9528005490494296], [0.5987713738846654, 0.0], [0.0, 0.9505194437805538]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9398916690928842], [0.0, 0.9206604478001086], [0.0, 0.6455047243889191], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366], [0.7761233539103275, 0.0], [0.0, 0.0], [0.524872482148003, 0.0]]
0.2095, [[1.0, 0.0], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9674336089082032], [0.5731216039803788, 0.0], [0.0, 0.9656814207495934]]
0.1666, [[0.5987713738846654, 0.0], [0.0, 0.608547356259823], [0.0, 0.0], [0.0, 0.0], [0.0, 0.606553291890497], [0.0, 0.0], [0.13543722547840392, 0.0], [0.0, 0.0], [0.0, 0.6050830600060991], [0.0, 0.9674336089082032]]
0.1871, [[0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.0, 0.975599792286801], [0.0, 0.9550556317218908], [0.0, 0.9528005490494296], [0.0, 0.9463432873438353]]
0.16, [[0.5171363999837669, 0.0], [0.0, 0.9824116510592071], [0.0, 0.6407205379684956], [0.48977206679651014, 0.0], [0.0, 0.975599792286801], [0.0, 0.975599792286801], [0.0, 0.6344312212927756], [0.4507790138369742, 0.0], [0.0, 0.9655578917979366], [0.0, 0.6277730944052157]]
0.171, [[0.0, 0.0], [0.0, 0.6380925692558402], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.6439629116784358], [0.0, 0.9648199578489951], [0.0, 0.9677534046713745], [0.08200403049686546, 0.0], [0.6427, 0.0], [0.30321846875543024, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9677534046713745], [0.5655642839118342, 0.0], [0.0, 0.9655578917979366], [0.4507790138369742, 0.0], [0.0, 0.9648199578489951], [0.0, 0.0]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9697756425855518], [0.6337944765903829, 0.0], [0.0, 0.9674336089082032], [0.6223682598300391, 0.0], [0.0, 0.9655578917979366], [0.48271494929033726, 0.0], [0.0, 0.9520673179793597], [0.14767074788664722, 0.0]]
0.11, [[0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.9284844706137971], [0.0, 0.0], [0.0, 0.8431604527973939], [0.0, 0.0], [0.0, 0.0], [0.0, 0.621837016186855], [0.0, 0.6151844137793521]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9824116510592071], [0.6139424119327137, 0.0], [0.0, 0.975599792286801], [0.5523671727473609, 0.0], [0.48977206679651014, 0.0]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.975599792286801], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6215561299122175, 0.0]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.9674336089082032], [0.6337944765903829, 0.0], [0.6337944765903829, 0.0], [0.0, 0.9655578917979366], [0.6215561299122175, 0.0], [0.0, 0.9648199578489951], [0.6139424119327137, 0.0], [0.0, 0.9542747448126017]]
0.171, [[0.6427, 0.0], [0.0, 0.9677534046713745], [0.5048533120794214, 0.0], [0.0, 0.0], [0.0, 0.6310078390005442], [0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.606599954139201], [0.0, 0.0], [0.0, 0.0]]
0.1249, [[0.0, 0.6146335306950668], [0.5341732066719027, 0.0], [0.0, 0.6144710775528396], [0.07573561405625416, 0.0], [0.0, 0.614262639165826], [0.0, 0.0], [0.0, 0.6141433615613784], [0.0, 0.6141338229843534], [0.0, 0.613718159117033], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9463432873438353], [0.0, 0.9416768819120046], [0.0, 0.9054451715372079], [0.0, 0.9542747448126017], [0.0, 0.9398916690928842], [0.0, 0.9528005490494296], [0.0, 0.9452303771863121]]
0.0853, [[0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.171, [[0.0, 0.0], [0.0, 0.9677534046713745], [0.05819415837163796, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.13705488133401897, 0.0], [0.6427, 0.0], [0.0, 0.0]]
0.097, [[0.0, 0.8699384360673552], [0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.7498881516567091], [0.0, 0.6812872575774048], [0.0, 0.6696209827267796], [0.0, 0.6731908858229233], [0.0, 0.6696209827267796], [0.0, 0.7356982074959266], [0.0, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9655578917979366], [0.6337944765903829, 0.0], [0.0, 0.9648199578489951], [0.6215561299122175, 0.0]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9167305131993481], [0.0, 0.9416768819120046], [0.0, 0.8984720562737647], [0.0, 0.9531253612167312], [0.0, 0.9505194437805538], [0.0, 0.9284844706137971], [0.6337944765903829, 0.0], [0.0, 0.0]]
0.173, [[0.0, 0.9963091806626839], [0.6337944765903829, 0.0], [0.0, 0.6066579006075675], [0.0, 0.994486135795764], [0.48977206679651014, 0.0], [0.0, 0.6065941675854465], [0.0, 0.9677534046713745], [0.48271494929033726, 0.0], [0.0, 0.9656814207495934], [0.13705488133401897, 0.0]]
0.1357, [[0.6427, 0.0], [0.0, 0.6141433615613784], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6139117093997044], [0.0, 0.08361847844945935], [0.0, 0.6136371716437167], [0.0, 0.08487103541426444]]
0.1737, [[0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.6067145205142039], [0.6427, 0.0], [0.3499788333324831, 0.0], [0.0, 0.0], [0.13705488133401897, 0.0], [0.0, 0.0], [0.30321846875543024, 0.0], [0.48977206679651014, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.6169540603779475, 0.0], [0.0, 0.9963091806626839], [0.5987713738846654, 0.0], [0.0, 0.9756349071156989], [0.5534725718021682, 0.0], [0.0, 0.9674336089082032], [0.5403882564596135, 0.0], [0.0, 0.9655578917979366]]
0.1871, [[0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9674336089082032], [0.0, 0.9542747448126017], [0.0, 0.9528005490494296], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.0, 0.9463432873438353], [0.0, 0.8431604527973939]]
0.1699, [[0.0, 0.9656814207495934], [0.6337944765903829, 0.0], [0.0, 0.606599954139201], [0.0, 0.9416768819120046], [0.0, 0.9528005490494296], [0.0, 0.6397468330255303], [0.524872482148003, 0.0], [0.0, 0.6065941675854465], [0.0, 0.9463432873438353], [0.48271494929033726, 0.0]]
0.1871, [[0.0, 0.994486135795764], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6223682598300391, 0.0], [0.0, 0.9677534046713745], [0.0, 0.6439629116784358], [0.0, 0.6397468330255303]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6337944765903829, 0.0], [0.0, 0.9528005490494296], [0.6215561299122175, 0.0], [0.0, 0.9463432873438353], [0.5452497563843015, 0.0]]
0.1876, [[0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9697756425855518], [0.5987713738846654, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9674336089082032], [0.586837575925688, 0.0], [0.5731216039803788, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9697756425855518], [0.7761233539103275, 0.0], [0.0, 0.9531253612167312], [0.0, 0.9206604478001086]]
