mean:0.117115,,,,,,,,,,,,,,,,,,,,
0.0754, [[0.0, 0.6444909927213477], [0.0, 0.0], [0.0, 0.6537444816947318], [0.0, 0.0], [0.0, 0.0], [0.0, 0.050422559051227195], [0.0, 0.05220950661615323], [0.0, 0.0723720083456874], [0.0, 0.1197649215395597], [0.0, 0.0]]
0.1095, [[0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1361, [[0.0, 0.6629418496469309], [0.5981171581175455, 0.0], [0.0, 0.6065825290295338], [0.0, 0.6537377931558948], [0.586837575925688, 0.0], [0.0, 0.6488836906029344], [0.5646055194255264, 0.0], [0.0, 0.6465737410103215], [0.36736863378060963, 0.0], [0.0, 0.6455047243889191]]
0.0714, [[0.0, 0.6141492364352905], [0.0, 0.12207994004282642], [0.0, 0.6127631595861972], [0.0, 0.6129249307982828], [0.0, 0.1358579402624498], [0.0, 0.6083173835886369], [0.0, 0.2294796849503102], [0.0, 0.6083064058504773], [0.0, 0.24883608514951844], [0.0, 0.6082866091158601]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9655578917979366], [0.0, 0.9398916690928842], [0.0, 0.9054451715372079], [0.0, 0.9206604478001086], [0.0, 0.6065941675854465], [0.0, 0.9756349071156989], [0.0, 0.6397468330255303], [0.5399483527541284, 0.0]]
0.0744, [[0.0, 0.6135435505172535], [0.0, 0.6444909927213477], [0.0, 0.6146604521569823], [0.0, 0.6107642647024326], [0.0, 0.6126209078326961], [0.0, 0.6110359125243379], [0.0, 0.6132790626099603], [0.0, 0.6125864013934176], [0.0, 0.6296990800651828], [0.0, 0.6141893373055901]]
0.0781, [[0.0, 0.0], [0.0, 0.6812872575774048], [0.0, 0.0], [0.0, 0.6139708842571958], [0.0, 0.08487103541426444], [0.0, 0.6139693134955078], [0.0, 0.07886002591555488], [0.0, 0.6135867689835558], [0.0, 0.05720835908417083], [0.0, 0.61357523211898]]
0.0714, [[0.0, 0.08361847844945935], [0.0, 0.6139058250252175], [0.0, 0.08329832438368219], [0.0, 0.6134907262661569], [0.0, 0.08035323560094458], [0.0, 0.6132724354312792], [0.0, 0.6132123038307256], [0.0, 0.07855428067863625], [0.0, 0.6129292419479697], [0.0, 0.612875181214666]]
0.0714, [[0.0, 0.6141433615613784], [0.0, 0.6086904979004902], [0.0, 0.32900901687061035], [0.0, 0.6136821505313284], [0.0, 0.6068369959417298], [0.0, 0.6133358229139787], [0.0, 0.6068229210162096], [0.0, 0.6068229210162096], [0.0, 0.6082713332473199], [0.0, 0.6082098969011706]]
0.1356, [[0.6427, 0.0], [0.0, 0.6137709344577634], [0.6337944765903829, 0.0], [0.6139424119327137, 0.0], [0.5523671727473609, 0.0], [0.0, 0.0], [0.07573561405625416, 0.0], [0.0, 0.613353059771517], [0.0, 0.6065151703065987], [0.0, 0.6066579006075675]]
0.1357, [[0.0, 0.0], [0.0, 0.6146335306950668], [0.6427, 0.0], [0.5048533120794214, 0.0], [0.0, 0.0], [0.5218480032167655, 0.0], [0.1266917735088343, 0.0], [0.6427, 0.0], [0.5640979382268928, 0.0], [0.6427, 0.0]]
0.0715, [[0.0, 0.0], [0.0, 0.6147744076802176], [0.0, 0.0], [0.0, 0.613023169204063], [0.0, 0.6129538238053907], [0.0, 0.612405680757231], [0.0, 0.6101390526402214], [0.0, 0.6119416582608084], [0.0, 0.0], [0.0, 0.0]]
0.1357, [[0.0, 0.9542747448126017], [0.30321846875543024, 0.0], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.6139274887987051], [0.0, 0.0], [0.0, 0.6137507802200379], [0.0, 0.0], [0.0, 0.6129547341011987], [0.0, 0.0]]
0.1078, [[0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.9167305131993481], [0.0, 0.0], [0.0, 0.8859522611624115], [0.0, 0.0], [0.0, 0.6150273893358981], [0.0, 0.6151977480119167]]
0.0713, [[0.0, 0.08710592060616042], [0.0, 0.6132160333341152], [0.0, 0.11584925910064249], [0.0, 0.6130417783668395], [0.0, 0.1540129382309339], [0.0, 0.6109224922001454], [0.0, 0.22671761357272277], [0.0, 0.6102138918341974], [0.0, 0.25885639953660117], [0.0, 0.609885007623918]]
0.0714, [[0.0, 0.6137228886438809], [0.0, 0.6108268449881535], [0.0, 0.6081469731872668], [0.0, 0.6135867689835558], [0.0, 0.6131085716296417], [0.0, 0.6057749326749395], [0.0, 0.6121117931455112], [0.0, 0.6069279632409862], [0.0, 0.610096547772643], [0.0, 0.6100381266274132]]
0.1696, [[0.0, 0.9740177438348735], [0.6215561299122175, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9542747448126017], [0.0, 0.0], [0.0, 0.9528005490494296], [0.0, 0.6439629116784358], [0.0, 0.6356782157523087]]
0.1283, [[0.0, 0.629610770450843], [0.5534725718021682, 0.0], [0.0, 0.6140986866921578], [0.5403092993842759, 0.0], [0.0, 0.6136923098125688], [0.5399483527541284, 0.0], [0.0, 0.6134395730605925], [0.5341732066719027, 0.0], [0.0, 0.6134218675080344], [0.4507790138369742, 0.0]]
0.0754, [[0.0, 0.6537444816947318], [0.0, 0.1281811943117553], [0.0, 0.6149544981116142], [0.0, 0.6098549558985666], [0.0, 0.23625965867786541], [0.0, 0.6097149505031786], [0.0, 0.6083064058504773], [0.0, 0.6082552980365479], [0.0, 0.6083173835886369], [0.0, 0.6081156789978652]]
0.1054, [[0.0, 0.9542747448126017], [0.0, 0.0], [0.0, 0.9054451715372079], [0.0, 0.6356782157523087], [0.0, 0.6129292419479697], [0.0, 0.612875181214666], [0.0, 0.6127583561659903], [0.0, 0.612749260597246], [0.0, 0.610549089704192], [0.0, 0.1197649215395597]]
0.1189, [[0.4507790138369742, 0.0], [0.30321846875543024, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6378326568169481], [0.0, 0.0], [0.0, 0.6356782157523087], [0.0, 0.0], [0.0, 0.6146160848248844], [0.0, 0.614509941589059]]
0.1338, [[0.6223682598300391, 0.0], [0.0, 0.6151664372844776], [0.5987713738846654, 0.0], [0.0, 0.6146335306950668], [0.0, 0.6146335306950668], [0.5171363999837669, 0.0], [0.0, 0.6130737660981961], [0.0, 0.0], [0.0, 0.6128186468132022], [0.0, 0.6118095731778835]]
0.1871, [[0.0, 0.9951151719717548], [0.0, 0.9677534046713745], [0.0, 0.9416768819120046], [0.7761233539103275, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.6812872575774048], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1652, [[0.30321846875543024, 0.0], [0.0, 0.9416768819120046], [0.0, 0.9542747448126017], [0.0, 0.6321713312330267], [0.0, 0.6310078390005442], [0.0, 0.0], [0.0, 0.0], [0.5981171581175455, 0.0], [0.07573561405625416, 0.0], [0.0, 0.0]]
0.0746, [[0.0, 0.0], [0.0, 0.6279180475828359], [0.0, 0.6455047243889191], [0.0, 0.6277730944052157], [0.0, 0.04824404524240925], [0.0, 0.08487103541426444], [0.0, 0.04669585449953321], [0.0, 0.6140687943653381], [0.0, 0.08422769384505574], [0.0, 0.07886002591555488]]
0.1717, [[0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 1.0], [0.0, 0.9398916690928842], [0.0, 0.9697756425855518], [0.6169540603779475, 0.0], [0.0, 0.9579648325909842], [0.0, 0.9133881249321021], [0.0, 0.0], [0.0, 0.0]]
0.1694, [[0.5981171581175455, 0.0], [0.0, 0.9963091806626839], [0.586837575925688, 0.0], [0.0, 0.9284844706137971], [0.0, 0.0], [0.0, 0.8754035993481811], [0.0, 0.0], [0.0, 0.615192631424617], [0.0, 0.0], [0.0, 0.6151664372844776]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9756349071156989], [0.6223682598300391, 0.0], [0.0, 0.9674336089082032], [0.5981171581175455, 0.0], [0.0, 0.9655578917979366], [0.586837575925688, 0.0], [0.0, 0.9542747448126017]]
0.0715, [[0.0, 0.6146335306950668], [0.0, 0.05601116235655838], [0.0, 0.6146160848248844], [0.0, 0.04957003667709899], [0.0, 0.6144710775528396], [0.0, 0.05248377993740722], [0.0, 0.11427136594740023], [0.0, 0.29982498341901376], [0.0, 0.2047438967770274], [0.0, 0.20777619689232948]]
0.1357, [[0.6427, 0.0], [0.0, 0.6141791808393346], [0.6223682598300391, 0.0], [0.0, 0.6134267244129583], [0.6139424119327137, 0.0], [0.0, 0.613274538577025], [0.5523671727473609, 0.0], [0.0, 0.6132657364704778], [0.4697864701407158, 0.0], [0.0, 0.6087103277111825]]
0.0734, [[0.0, 0.6344312212927756], [0.0, 0.614702692415961], [0.0, 0.2097202512491078], [0.0, 0.6140687943653381], [0.0, 0.6146335306950668], [0.0, 0.6139274887987051], [0.0, 0.20582051435787604], [0.0, 0.6136287573013676], [0.0, 0.20777619689232948], [0.0, 0.26027332618926935]]
0.0846, [[0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.6537444816947318], [0.0, 0.0], [0.0, 0.6444909927213477], [0.0, 0.0], [0.0, 0.629610770450843], [0.0, 0.0]]
0.0715, [[0.0, 0.6068150950057473], [0.0, 0.6146160848248844], [0.0, 0.0], [0.0, 0.045497520232800986], [0.0, 0.6068091413122522], [0.0, 0.05198503222972601], [0.0, 0.0], [0.0, 0.6139992969574702], [0.0, 0.6067670938797531], [0.0, 0.05601116235655838]]
0.1411, [[0.5646055194255264, 0.0], [0.0, 0.7463450027159164], [0.0, 0.6279180475828359], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1348, [[0.0, 0.6142471000961787], [0.6337944765903829, 0.0], [0.0, 0.6132790626099603], [0.586837575925688, 0.0], [0.0, 0.6128284454244762], [0.0, 0.6125864013934176], [0.0, 0.6125105787140209], [0.584040239542102, 0.0], [0.5403092993842759, 0.0], [0.48271494929033726, 0.0]]
0.1301, [[0.0, 0.6146160848248844], [0.586837575925688, 0.0], [0.0, 0.6141265406178892], [0.48977206679651014, 0.0], [0.0, 0.6140687943653381], [0.4507790138369742, 0.0], [0.0, 0.614061170330057], [0.0, 0.0], [0.0, 0.6139425669145417], [0.0, 0.0]]
0.0844, [[0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7410390057577404], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.07209432240707181], [0.0, 0.6722330661596957], [0.0, 0.07458186767693427], [0.0, 0.05066220062592685]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.975599792286801], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.5640979382268928, 0.0], [0.0, 0.9528005490494296], [0.5523671727473609, 0.0]]
0.0846, [[0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.0]]
0.1412, [[0.0, 0.9756349071156989], [0.3364309655414864, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.0]]
0.1095, [[0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7356982074959266]]
0.1688, [[0.0, 0.9656814207495934], [0.6223682598300391, 0.0], [0.0, 0.6141791808393346], [0.0, 0.9520673179793597], [0.6139424119327137, 0.0], [0.0, 0.6134913716014919], [0.584040239542102, 0.0], [0.0, 0.6134267244129583], [0.5731216039803788, 0.0], [0.0, 0.6128923744399353]]
0.073, [[0.0, 0.6150879889277252], [0.0, 0.24564386807617122], [0.0, 0.6296990800651828], [0.0, 0.2413916531750054], [0.0, 0.6117665225550681], [0.0, 0.27124272261241034], [0.0, 0.6117120346477749], [0.0, 0.275332682644269], [0.0, 0.6100423779586666], [0.0, 0.24287001665339214]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.6098017702737573], [0.0, 0.6149454803068334], [0.0, 0.046818455938066425], [0.0, 0.2294796849503102], [0.0, 0.05066220062592685], [0.0, 0.1358579402624498], [0.0, 0.05156553308076677], [0.0, 0.05484594311755352], [0.0, 0.06473077889419644]]
0.1051, [[0.0, 0.0], [0.0, 0.9505194437805538], [0.0, 0.8755500156436729], [0.0, 0.6279180475828359], [0.0, 0.0], [0.0, 0.6488836906029344], [0.0, 0.0], [0.0, 0.6478678687669754], [0.0, 0.0], [0.0, 0.6465737410103215]]
0.0728, [[0.0, 0.6277730944052157], [0.0, 0.6062838672030777], [0.0, 0.6119772994909568], [0.0, 0.6061701133031504], [0.0, 0.610913765746323], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6107953956226981], [0.0, 0.6113891199652818]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.7442438609451396], [0.0, 0.12207994004282642], [0.0, 0.12242309767748323], [0.0, 0.12330557524844914], [0.0, 0.0], [0.0, 0.12224602075440615], [0.0, 0.04957003667709899], [0.0, 0.052247550980069155], [0.0, 0.05115614539065523]]
0.1701, [[0.6013431186244141, 0.0], [0.0, 0.9994454783269973], [0.586837575925688, 0.0], [0.0, 0.994486135795764], [0.584040239542102, 0.0], [0.0, 0.9756349071156989], [0.5655642839118342, 0.0], [0.0, 0.9674336089082032], [0.5403092993842759, 0.0], [0.0, 0.9648199578489951]]
0.1379, [[0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05819415837163796, 0.0], [0.0, 0.636100011732754], [0.0, 0.6356782157523087], [0.3499788333324831, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1074, [[0.0, 0.0], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6731908858229233], [0.0, 0.7442438609451396], [0.0, 0.0]]
0.1261, [[0.0, 0.6407205379684956], [0.5171363999837669, 0.0], [0.5171363999837669, 0.0], [0.0, 0.6439629116784358], [0.0, 0.6344312212927756], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1095, [[0.0, 0.6066306888503131], [0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9697756425855518], [0.0, 0.9550556317218908], [0.0, 0.9133881249321021], [0.0, 0.9656814207495934], [0.0, 0.6407205379684956]]
0.0715, [[0.0, 0.606512139271388], [0.0, 0.6150821154613056], [0.0, 0.614262639165826], [0.0, 0.6066156645710666], [0.0, 0.6132243966548594], [0.0, 0.606598253536325], [0.0, 0.612701641957353], [0.0, 0.6126209078326961], [0.0, 0.6117888872598466], [0.0, 0.6117799454596635]]
0.1042, [[0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.6142862663914237], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.08, [[0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.636100011732754], [0.0, 0.0], [0.0, 0.6799959515480718], [0.0, 0.6310078390005442], [0.0, 0.0], [0.0, 0.6732516052145578], [0.0, 0.0]]
0.1648, [[0.6427, 0.0], [0.0, 0.9054451715372079], [0.5640979382268928, 0.0], [0.0, 0.6478678687669754], [0.5048533120794214, 0.0], [0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.6397468330255303], [0.0, 0.0], [0.0, 0.6380925692558402]]
0.1647, [[0.0, 0.9824116510592071], [0.5646055194255264, 0.0], [0.0, 0.6799959515480718], [0.5534725718021682, 0.0], [0.0, 0.6629418496469309], [0.5399483527541284, 0.0], [0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.636100011732754], [0.0, 0.0]]
0.0754, [[0.0, 0.6537444816947318], [0.0, 0.24830047932807178], [0.0, 0.05214694196453111], [0.0, 0.05567824257398589], [0.0, 0.12330557524844914], [0.0, 0.12207994004282642], [0.0, 0.05749704123428332], [0.0, 0.05567824257398589], [0.0, 0.05754304837204221], [0.0, 0.05293727886674349]]
0.1042, [[0.0, 0.9416768819120046], [0.0, 0.6066579006075675], [0.0, 0.6722330661596957], [0.0, 0.6065628178000891], [0.0, 0.6112045220389876], [0.0, 0.6065151703065987], [0.0, 0.6106571517042388], [0.0, 0.6103734860071782], [0.0, 0.6103486469304933], [0.0, 0.6101642295151187]]
0.0714, [[0.0, 0.6141893373055901], [0.0, 0.0], [0.0, 0.6141605692134462], [0.0, 0.08329832438368219], [0.0, 0.6140986866921578], [0.0, 0.08035323560094458], [0.0, 0.614061170330057], [0.0, 0.07855428067863625], [0.0, 0.6139693134955078], [0.0, 0.07886002591555488]]
0.0749, [[0.0, 0.6321713312330267], [0.0, 0.6065151703065987], [0.0, 0.6488836906029344], [0.0, 0.6124353742757278], [0.0, 0.6122888472635999], [0.0, 0.6122584225527223], [0.0, 0.6119726980459311], [0.0, 0.6118735021933426], [0.0, 0.6067145205142039], [0.0, 0.2502803820143364]]
0.1721, [[0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.857510085822923], [0.6223682598300391, 0.0], [0.0, 0.8431604527973939], [0.6139424119327137, 0.0], [0.0, 0.8004013555676266], [0.5534725718021682, 0.0], [0.0, 0.6478678687669754], [0.0, 0.6321713312330267]]
0.1555, [[0.0, 0.9655578917979366], [0.48977206679651014, 0.0], [0.0, 0.700266927104835], [0.4507790138369742, 0.0], [0.0, 0.6799959515480718], [0.30321846875543024, 0.0], [0.0, 0.6150879889277252], [0.0, 0.614837389101316], [0.0, 0.6147232217504516], [0.0, 0.6146641334537521]]
0.078, [[0.0, 0.0], [0.0, 0.6799959515480718], [0.0, 0.0], [0.0, 0.6722330661596957], [0.0, 0.0], [0.0, 0.6150879889277252], [0.0, 0.0], [0.0, 0.6143959346923455], [0.0, 0.052346390490309216], [0.0, 0.6136522012010602]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9416768819120046], [0.0, 0.9206604478001086], [0.6223682598300391, 0.0], [0.0, 0.6603772130363945], [0.0, 0.6407205379684956], [0.0, 0.6439629116784358]]
0.0762, [[0.0, 0.07328557865261075], [0.0, 0.6624973753394903], [0.0, 0.060508865645418124], [0.0, 0.6586970311787075], [0.0, 0.04507953780266872], [0.0, 0.6149677654882826], [0.0, 0.06242941086037473], [0.0, 0.614265002697694], [0.0, 0.6098399214149991], [0.0, 0.6096071566304628]]
0.09, [[0.0, 0.6068027470735884], [0.0, 0.8004013555676266], [0.0, 0.0], [0.0, 0.6067268941331019], [0.0, 0.0], [0.0, 0.6067836505665157], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6067638767036524], [0.0, 0.0]]
0.0846, [[0.0, 0.7463450027159164], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.7410390057577404], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.0], [0.0, 0.0]]
0.071, [[0.0, 0.6068421529944403], [0.0, 0.6103683370475498], [0.0, 0.599285551033334], [0.0, 0.5985723249431137], [0.0, 0.5985265814351732], [0.0, 0.5977686621783292], [0.0, 0.5972], [0.0, 0.599260604283469], [0.0, 0.5984154824180722], [0.0, 0.5972]]
0.1054, [[0.0, 0.9542747448126017], [0.0, 0.0], [0.0, 0.6145699007717751], [0.0, 0.0], [0.0, 0.614509941589059], [0.0, 0.0], [0.0, 0.614444456942457], [0.0, 0.0], [0.0, 0.6141265406178892], [0.0, 0.0]]
0.0841, [[0.0, 0.0], [0.0, 0.7410390057577404], [0.0, 0.0], [0.0, 0.7365392912547536], [0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.07665320002196242], [0.0, 0.6731908858229233], [0.0, 0.08033945873826384], [0.0, 0.6687457247148295]]
0.155, [[0.4507790138369742, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.9648199578489951], [0.0, 0.9579648325909842], [0.0, 0.8754035993481811], [0.0, 0.8431604527973939]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 0.9994454783269973], [0.3364309655414864, 0.0], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.9674336089082032]]
0.0843, [[0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.08079940372261564], [0.0, 0.7381087986963611], [0.0, 0.08863932334047121], [0.0, 0.08863932334047121], [0.0, 0.7356982074959266], [0.0, 0.0713146025366496]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.584040239542102, 0.0], [0.0, 0.9756349071156989], [0.5534725718021682, 0.0], [0.0, 0.9655578917979366], [0.5399483527541284, 0.0], [0.524872482148003, 0.0], [0.36736863378060963, 0.0], [0.14276722857426627, 0.0]]
0.1609, [[0.6337944765903829, 0.0], [0.0, 0.8754035993481811], [0.0, 0.8634780391091798], [0.0, 0.8431604527973939], [0.0, 0.8004013555676266], [0.0, 0.7442438609451396], [0.48271494929033726, 0.0], [0.0, 0.6065941675854465], [0.0, 0.0], [0.0, 0.0]]
0.1564, [[0.0, 0.994486135795764], [0.4697864701407158, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.0], [0.0, 0.6812872575774048], [0.0, 0.0]]
0.1054, [[0.0, 0.0], [0.0, 0.9542747448126017], [0.0, 0.9539894368278108], [0.0, 0.0], [0.0, 0.857510085822923], [0.0, 0.857510085822923], [0.0, 0.0], [0.0, 0.7378319558935361], [0.0, 0.0], [0.0, 0.6799959515480718]]
0.107, [[0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.8699384360673552], [0.0, 0.0], [0.0, 0.8431604527973939], [0.0, 0.6067887551901288], [0.0, 0.6068027470735884], [0.0, 0.6067638767036524], [0.0, 0.6067980361960168]]
0.0714, [[0.0, 0.07855428067863625], [0.0, 0.6140790113537732], [0.0, 0.05406445374183287], [0.0, 0.6134542869877313], [0.0, 0.047752881128864264], [0.0, 0.6131339568134369], [0.0, 0.06242941086037473], [0.0, 0.6130674844589363], [0.0, 0.06327460242683818], [0.0, 0.6130477866006708]]
0.1737, [[0.6427, 0.0], [0.0, 0.9677534046713745], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.9054451715372079], [0.5452497563843015, 0.0], [0.6223682598300391, 0.0], [0.0, 0.0]]
0.1074, [[0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.7383203237371005], [0.0, 0.6732516052145578], [0.0, 0.6068091413122522], [0.0, 0.6067461021839592]]
